-6.47542	20	0.0401341	8.96743e-18	2.3315e-09	0	0.000592629
-6.47512	20	0.0401341	8.96928e-18	2.34428e-09	0	0.000595996
-6.47482	20	0.040134	9.02535e-18	2.35698e-09	0	0.000599246
-6.47452	20	0.040134	9.08146e-18	2.37047e-09	0	0.000602587
-6.47422	20	0.040134	9.08337e-18	2.38622e-09	0	0.000606316
-6.47392	20	0.0401339	9.13954e-18	2.40599e-09	0	0.000610846
-6.47361	20	0.0401339	9.24997e-18	2.42422e-09	0	0.000615692
-6.4733	20	0.0401339	9.25198e-18	2.43862e-09	0	0.000619854
-6.47299	20	0.0401338	9.2541e-18	2.44991e-09	0	0.000623131
-6.47268	20	0.0401338	9.36458e-18	2.4591e-09	0	0.000625744
-6.47236	20	0.0401338	9.36676e-18	2.46716e-09	0	0.000627944
-6.47205	20	0.0401338	9.36887e-18	2.47496e-09	0	0.000629966
-6.47173	20	0.0401337	9.47946e-18	2.48372e-09	0	0.000632078
-6.47142	20	0.0401337	9.48169e-18	2.49556e-09	0	0.000634706
-6.4711	20	0.0401337	9.59238e-18	2.50721e-09	0	0.000637703
-6.47078	20	0.0401336	9.54045e-18	2.51643e-09	0	0.000640364
-6.47046	20	0.0401336	9.59694e-18	2.52385e-09	0	0.000642486
-6.47014	20	0.0401336	9.76195e-18	2.53026e-09	0	0.000644251
-6.46982	20	0.0401335	9.76449e-18	2.53674e-09	0	0.000645895
-6.46949	20	0.0401335	9.76682e-18	2.54471e-09	0	0.000647738
-6.46917	20	0.0401335	9.87767e-18	2.5525e-09	0	0.000649748
-6.46884	20	0.0401334	9.93432e-18	2.55864e-09	0	0.000651525
-6.46852	20	0.0401334	9.93686e-18	2.56372e-09	0	0.000652956
-6.46819	20	0.0401333	9.99351e-18	2.5683e-09	0	0.000654188
-6.46786	20	0.0401333	1.00503e-17	2.5731e-09	0	0.000655385
-6.46753	20	0.0401333	1.0053e-17	2.57805e-09	0	0.000656628
-6.46721	20	0.0401332	1.01098e-17	2.58182e-09	0	0.00065774
-6.46688	20	0.0401332	1.01665e-17	2.58475e-09	0	0.000658595
-6.46655	20	0.0401332	1.01693e-17	2.58709e-09	0	0.000659267
-6.46622	20	0.0401331	1.02804e-17	2.58943e-09	0	0.000659864
-6.46589	20	0.0401331	1.02832e-17	2.59159e-09	0	0.000660439
-6.46556	20	0.040133	1.034e-17	2.59286e-09	0	0.000660877
-6.46523	20	0.040133	1.0397e-17	2.59347e-09	0	0.000661116
-6.4649	20	0.040133	1.04542e-17	2.59371e-09	0	0.000661224
-6.46456	20	0.0401329	1.05111e-17	2.59395e-09	0	0.000661285
-6.46423	20	0.0401329	1.05139e-17	2.59353e-09	0	0.000661262
-6.4639	20	0.0401328	1.0571e-17	2.59244e-09	0	0.000661069
-6.46357	20	0.0401328	1.05739e-17	2.59094e-09	0	0.00066074
-6.46324	20	0.0401328	1.0631e-17	2.58926e-09	0	0.000660335
-6.46291	20	0.0401327	1.06882e-17	2.58709e-09	0	0.000659844
-6.46258	20	0.0401327	1.07454e-17	2.58422e-09	0	0.000659201
-6.46225	20	0.0401326	1.08567e-17	2.58079e-09	0	0.000658397
-6.46192	20	0.0401326	1.08598e-17	2.57708e-09	0	0.000657485
-6.4616	20	0.0401326	1.08629e-17	2.57301e-09	0	0.000656493
-6.46127	20	0.0401325	1.10285e-17	2.56835e-09	0	0.00065538
-6.46094	20	0.0401325	1.09773e-17	2.56328e-09	0	0.000654138
-6.46061	20	0.0401324	1.10346e-17	2.55781e-09	0	0.000652794
-6.46029	20	0.0401324	1.10919e-17	2.55189e-09	0	0.000651341
-6.45996	20	0.0401324	1.11493e-17	2.54544e-09	0	0.000649764
-6.45964	20	0.0401323	1.12066e-17	2.53849e-09	0	0.000648055
-6.45931	20	0.0401323	1.12638e-17	2.53119e-09	0	0.000646237
-6.45899	20	0.0401322	1.12128e-17	2.52357e-09	0	0.000644333
-6.45867	20	0.0401322	1.13244e-17	2.51537e-09	0	0.000642315
-6.45835	20	0.0401321	1.13818e-17	2.5067e-09	0	0.000640163
-6.45803	20	0.0401321	1.1385e-17	2.49793e-09	0	0.000637938
-6.45771	20	0.040132	1.14425e-17	2.48894e-09	0	0.000635673
-6.45739	20	0.040132	1.15542e-17	2.47946e-09	0	0.000633317
-6.45708	20	0.040132	1.15573e-17	2.46957e-09	0	0.000630847
-6.45676	20	0.0401319	1.15603e-17	2.45962e-09	0	0.000628316
-6.45645	20	0.0401319	1.16177e-17	2.44942e-09	0	0.000625747
-6.45614	20	0.0401318	1.16753e-17	2.43874e-09	0	0.000623085
-6.45583	20	0.0401318	1.17327e-17	2.42764e-09	0	0.000620306
-6.45552	20	0.0401317	1.17905e-17	2.41611e-09	0	0.000617419
-6.45521	20	0.0401317	1.18479e-17	2.40441e-09	0	0.000614457
-6.4549	20	0.0401317	1.17968e-17	2.39222e-09	0	0.00061141
-6.4546	20	0.0401316	1.19084e-17	2.37977e-09	0	0.000608266
-6.45429	20	0.0401316	1.19658e-17	2.3673e-09	0	0.000605089
-6.45399	20	0.0401315	1.20234e-17	2.35462e-09	0	0.000601881
-6.45369	20	0.0401315	1.20266e-17	2.34134e-09	0	0.00059857
-6.45339	20	0.0401314	1.20842e-17	2.32771e-09	0	0.000595137
-6.4531	20	0.0401314	1.20874e-17	2.31414e-09	0	0.000591668
-6.4528	20	0.0401313	1.2145e-17	2.30025e-09	0	0.000588166
-6.45251	20	0.0401313	1.21484e-17	2.286e-09	0	0.000584577
-6.45222	20	0.0401313	1.22057e-17	2.27147e-09	0	0.000580907
-6.45193	20	0.0401312	1.22087e-17	2.25702e-09	0	0.000577212
-6.45164	20	0.0401312	1.23205e-17	2.24251e-09	0	0.000573518
-6.45136	20	0.0401311	1.23239e-17	2.22739e-09	0	0.000569738
-6.45107	20	0.0401311	1.23813e-17	2.21208e-09	0	0.000565858
-6.45079	20	0.040131	1.24387e-17	2.1969e-09	0	0.00056197
-6.45051	20	0.040131	1.24419e-17	2.18178e-09	0	0.000558105
-6.45023	20	0.0401309	1.24995e-17	2.16617e-09	0	0.000554186
-6.44995	20	0.0401309	1.25024e-17	2.15032e-09	0	0.000550175
-6.44968	20	0.0401309	1.26142e-17	2.13463e-09	0	0.000546152
-6.44941	20	0.0401308	1.26174e-17	2.11894e-09	0	0.00054215
-6.44914	20	0.0401308	1.26206e-17	2.103e-09	0	0.000538117
-6.44887	20	0.0401307	1.2678e-17	2.0869e-09	0	0.00053403
-6.4486	20	0.0401307	1.27354e-17	2.0709e-09	0	0.000529937
-6.44834	20	0.0401306	1.27927e-17	2.05497e-09	0	0.000525866
-6.44808	20	0.0401306	1.27417e-17	2.0386e-09	0	0.000521746
-6.44782	20	0.0401306	1.28533e-17	2.02226e-09	0	0.000517575
-6.44756	20	0.0401305	1.29105e-17	2.006e-09	0	0.000513418
-6.44731	20	0.0401305	1.29139e-17	1.98976e-09	0	0.000509274
-6.44705	20	0.0401304	1.2917e-17	1.97319e-09	0	0.00050509
-6.4468	20	0.0401304	1.30286e-17	1.95667e-09	0	0.00050087
-6.44655	20	0.0401304	1.29774e-17	1.94042e-09	0	0.000496691
-6.4463	20	0.0401303	1.30346e-17	1.92412e-09	0	0.000492541
-6.44606	20	0.0401303	1.3092e-17	1.90747e-09	0	0.00048834
-6.44582	20	0.0401302	1.31491e-17	1.89082e-09	0	0.000484093
-6.44557	20	0.0401302	1.31523e-17	1.87436e-09	0	0.000479871
-6.44534	20	0.0401301	1.32093e-17	1.85815e-09	0	0.000475706
-6.4451	20	0.0401301	1.32122e-17	1.84162e-09	0	0.000471531
-6.44486	20	0.0401301	1.32696e-17	1.8251e-09	0	0.000467316
-6.44463	20	0.04013	1.33268e-17	1.80892e-09	0	0.000463146
-6.4444	20	0.04013	1.333e-17	1.79287e-09	0	0.000459037
-6.44417	20	0.04013	1.33327e-17	1.77648e-09	0	0.000454901
-6.44395	20	0.0401299	1.33897e-17	1.7601e-09	0	0.000450724
-6.44372	20	0.0401299	1.34469e-17	1.74407e-09	0	0.000446592
-6.4435	20	0.0401298	1.34496e-17	1.72836e-09	0	0.000442545
-6.44328	20	0.0401298	1.3507e-17	1.71243e-09	0	0.000438511
-6.44306	20	0.0401298	1.34555e-17	1.69629e-09	0	0.000434421
-6.44284	20	0.0401297	1.35667e-17	1.68059e-09	0	0.000430362
-6.44263	20	0.0401297	1.36237e-17	1.6652e-09	0	0.000426397
-6.44242	20	0.0401296	1.36266e-17	1.64938e-09	0	0.000422417
-6.44221	20	0.0401296	1.36294e-17	1.63365e-09	0	0.000418395
-6.442	20	0.0401296	1.36321e-17	1.61848e-09	0	0.000414455
-6.44179	20	0.0401295	1.36889e-17	1.60353e-09	0	0.000410616
-6.44159	20	0.0401295	1.37461e-17	1.58798e-09	0	0.000406727
-6.44139	20	0.0401295	1.37486e-17	1.57269e-09	0	0.000402794
-6.44119	20	0.0401294	1.37516e-17	1.55796e-09	0	0.000398968
-6.44099	20	0.0401294	1.38083e-17	1.54348e-09	0	0.000395245
-6.44079	20	0.0401294	1.38111e-17	1.52849e-09	0	0.000391488
-6.4406	20	0.0401293	1.38676e-17	1.51364e-09	0	0.000387682
-6.4404	20	0.0401293	1.39246e-17	1.49927e-09	0	0.000383957
-6.44021	20	0.0401292	1.38731e-17	1.48525e-09	0	0.000380338
-6.44002	20	0.0401292	1.39841e-17	1.47065e-09	0	0.000376689
-6.43984	20	0.0401292	1.39866e-17	1.45638e-09	0	0.000373009
-6.43965	20	0.0401291	1.39892e-17	1.44266e-09	0	0.000369441
-6.43947	20	0.0401291	1.39917e-17	1.42906e-09	0	0.000365958
-6.43928	20	0.0401291	1.40485e-17	1.4149e-09	0	0.000362418
-6.4391	20	0.040129	1.4051e-17	1.40109e-09	0	0.000358852
-6.43893	20	0.040129	1.41073e-17	1.38806e-09	0	0.000355431
-6.43875	20	0.040129	1.41103e-17	1.37517e-09	0	0.000352128
-6.43857	20	0.0401289	1.42213e-17	1.36148e-09	0	0.000348741
-6.4384	20	0.0401289	1.41687e-17	1.34814e-09	0	0.000345294
-6.43823	20	0.0401289	1.41717e-17	1.33554e-09	0	0.000341987
-6.43806	20	0.0401288	1.42822e-17	1.32322e-09	0	0.00033881
-6.43789	20	0.0401288	1.42848e-17	1.30976e-09	0	0.000335524
-6.43772	20	0.0401288	1.42331e-17	1.29682e-09	0	0.000332158
-6.43756	20	0.0401288	1.42894e-17	1.28503e-09	0	0.000329006
-6.43739	20	0.0401287	1.4292e-17	1.27319e-09	0	0.000325994
-6.43723	20	0.0401287	1.42937e-17	1.25995e-09	0	0.000322797
-6.43707	20	0.0401287	1.44046e-17	1.24754e-09	0	0.000319528
-6.43691	20	0.0401286	1.43525e-17	1.23623e-09	0	0.000316504
-6.43675	20	0.0401286	1.44097e-17	1.22503e-09	0	0.000313634
-6.4366	20	0.0401286	1.44114e-17	1.21192e-09	0	0.000310536
-6.43644	20	0.0401285	1.44682e-17	1.19968e-09	0	0.000307306
-6.43629	20	0.0401285	1.44703e-17	1.1888e-09	0	0.000304358
-6.43614	20	0.0401285	1.44728e-17	1.17814e-09	0	0.000301612
-6.43599	20	0.0401285	1.45287e-17	1.16513e-09	0	0.000298595
-6.43584	20	0.0401284	1.45309e-17	1.15315e-09	0	0.000295409
-6.43569	20	0.0401284	1.45872e-17	1.14313e-09	0	0.000292606
-6.43555	20	0.0401284	1.45893e-17	1.13336e-09	0	0.000290083
-6.4354	20	0.0401283	1.45918e-17	1.12086e-09	0	0.000287244
-6.43526	20	0.0401283	1.45393e-17	1.10989e-09	0	0.000284253
-6.43512	20	0.0401283	1.45956e-17	1.10178e-09	0	0.000281821
-6.43498	20	0.0401283	1.4652e-17	1.09503e-09	0	0.000279926
-6.43484	20	0.0401282	1.47083e-17	1.08596e-09	0	0.00027791
-6.4347	20	0.0401282	1.471e-17	1.08001e-09	0	0.000275996
-6.43456	20	0.0401282	1.47121e-17	1.08031e-09	0	0.000275276
-6.43443	20	0.0401281	1.47142e-17	1.08568e-09	0	0.000275998
-6.43429	20	0.0401281	1.47164e-17	1.09528e-09	0	0.000277906
-6.43415	20	0.0401281	1.47723e-17	1.11785e-09	0	0.000282008
-6.43401	20	0.0401281	1.48286e-17	1.16302e-09	0	0.000290641
-6.43386	20	0.040128	1.48311e-17	1.23281e-09	0	0.000305294
-6.4337	20	0.040128	1.48337e-17	1.3683e-09	0	0.000331462
-6.43353	20	0.040128	1.48358e-17	1.6051e-09	0	0.000378921
-6.43332	20	0.0401279	1.48396e-17	1.95823e-09	0	0.000454135
-6.43307	20	0.0401279	1.50056e-17	2.93476e-09	0	0.000623714
-6.4327	20	0.0401278	1.49569e-17	5.70959e-09	0	0.00110253
-6.43197	20	0.0401277	1.50768e-17	7.51084e-08	0	0.0104868
-6.42221	20	0.0401255	1.64265e-17	-0.055954	0	59.9591
53.5271	20	-0.0570664	-2.13003e-17	-0.456004	0	119.974
