-4.36655	20	0.0401422	7.94856e-18	2.48239e-09	0	0.000630753
-4.36623	20	0.0401422	8.00954e-18	2.49802e-09	0	0.00063485
-4.36591	20	0.0401422	8.07053e-18	2.51258e-09	0	0.000638701
-4.36559	20	0.0401422	8.13152e-18	2.52625e-09	0	0.000642302
-4.36527	20	0.0401421	8.19081e-18	2.53983e-09	0	0.000645778
-4.36495	20	0.0401421	8.14337e-18	2.55426e-09	0	0.00064935
-4.36462	20	0.0401421	8.20436e-18	2.57112e-09	0	0.000653341
-4.36429	20	0.0401421	8.26535e-18	2.5923e-09	0	0.000658194
-4.36396	20	0.0401421	8.32803e-18	2.61183e-09	0	0.000663387
-4.36363	20	0.0401421	8.33311e-18	2.62723e-09	0	0.000667842
-4.3633	20	0.0401421	8.33989e-18	2.63928e-09	0	0.000671344
-4.36296	20	0.040142	8.45508e-18	2.64906e-09	0	0.000674129
-4.36262	20	0.040142	8.46186e-18	2.65763e-09	0	0.000676469
-4.36228	20	0.040142	8.47033e-18	2.66591e-09	0	0.000678618
-4.36194	20	0.040142	8.58553e-18	2.67522e-09	0	0.000680862
-4.3616	20	0.040142	8.53979e-18	2.68786e-09	0	0.000683662
-4.36126	20	0.040142	8.70919e-18	2.70028e-09	0	0.000686859
-4.36091	20	0.0401419	8.71597e-18	2.71009e-09	0	0.000689695
-4.36057	20	0.0401419	8.72275e-18	2.71795e-09	0	0.000691949
-4.36022	20	0.0401419	8.78373e-18	2.72474e-09	0	0.000693817
-4.35988	20	0.0401419	8.84641e-18	2.73159e-09	0	0.000695557
-4.35953	20	0.0401419	8.9074e-18	2.74004e-09	0	0.000697509
-4.35918	20	0.0401419	8.91587e-18	2.7483e-09	0	0.000699642
-4.35883	20	0.0401418	8.92265e-18	2.75479e-09	0	0.000701523
-4.35848	20	0.0401418	8.98363e-18	2.76012e-09	0	0.000703031
-4.35812	20	0.0401418	9.04462e-18	2.76493e-09	0	0.000704325
-4.35777	20	0.0401418	9.05478e-18	2.76997e-09	0	0.000705581
-4.35742	20	0.0401418	9.11746e-18	2.77517e-09	0	0.000706887
-4.35707	20	0.0401417	9.12254e-18	2.77909e-09	0	0.000708051
-4.35671	20	0.0401417	9.23944e-18	2.78212e-09	0	0.000708938
-4.35636	20	0.0401417	9.30212e-18	2.78451e-09	0	0.000709628
-4.356	20	0.0401417	9.25638e-18	2.7869e-09	0	0.000710238
-4.35565	20	0.0401416	9.37157e-18	2.7891e-09	0	0.000710823
-4.35529	20	0.0401416	9.37835e-18	2.79033e-09	0	0.000711261
-4.35493	20	0.0401416	9.49355e-18	2.79085e-09	0	0.000711485
-4.35458	20	0.0401416	9.50371e-18	2.79098e-09	0	0.000711567
-4.35422	20	0.0401415	9.51218e-18	2.79111e-09	0	0.0007116
-4.35387	20	0.0401415	9.57317e-18	2.79052e-09	0	0.000711542
-4.35351	20	0.0401415	9.57994e-18	2.78922e-09	0	0.000711301
-4.35316	20	0.0401415	9.69853e-18	2.78748e-09	0	0.000710913
-4.3528	20	0.0401414	9.7053e-18	2.78555e-09	0	0.000710445
-4.35245	20	0.0401414	9.71377e-18	2.78308e-09	0	0.000709883
-4.35209	20	0.0401414	9.82728e-18	2.77986e-09	0	0.000709158
-4.35174	20	0.0401414	9.83575e-18	2.77604e-09	0	0.00070826
-4.35138	20	0.0401413	9.84591e-18	2.77191e-09	0	0.000707246
-4.35103	20	0.0401413	9.96111e-18	2.76741e-09	0	0.000706145
-4.35068	20	0.0401413	9.96788e-18	2.76227e-09	0	0.000704915
-4.35032	20	0.0401413	1.00289e-17	2.75669e-09	0	0.000703547
-4.34997	20	0.0401412	1.00932e-17	2.75068e-09	0	0.000702068
-4.34962	20	0.0401412	1.01e-17	2.74419e-09	0	0.000700474
-4.34927	20	0.0401412	1.01085e-17	2.73713e-09	0	0.000698745
-4.34892	20	0.0401411	1.01695e-17	2.72953e-09	0	0.000696875
-4.34858	20	0.0401411	1.02322e-17	2.72155e-09	0	0.000694888
-4.34823	20	0.0401411	1.02406e-17	2.71323e-09	0	0.000692809
-4.34788	20	0.0401411	1.03033e-17	2.70429e-09	0	0.000690608
-4.34754	20	0.040141	1.03626e-17	2.69485e-09	0	0.000688262
-4.34719	20	0.040141	1.03728e-17	2.6853e-09	0	0.000685839
-4.34685	20	0.040141	1.04354e-17	2.67551e-09	0	0.000683373
-4.34651	20	0.0401409	1.05506e-17	2.66521e-09	0	0.00068081
-4.34617	20	0.0401409	1.05032e-17	2.65445e-09	0	0.000678123
-4.34583	20	0.0401409	1.06184e-17	2.64364e-09	0	0.000675373
-4.3455	20	0.0401408	1.05744e-17	2.63257e-09	0	0.000672581
-4.34516	20	0.0401408	1.05828e-17	2.62097e-09	0	0.000669689
-4.34483	20	0.0401408	1.07522e-17	2.60892e-09	0	0.000666673
-4.34449	20	0.0401407	1.0759e-17	2.59642e-09	0	0.000663541
-4.34416	20	0.0401407	1.07658e-17	2.58374e-09	0	0.000660329
-4.34383	20	0.0401407	1.08302e-17	2.57052e-09	0	0.000657025
-4.34351	20	0.0401406	1.08369e-17	2.55704e-09	0	0.000653619
-4.34318	20	0.0401406	1.10063e-17	2.54353e-09	0	0.000650176
-4.34286	20	0.0401406	1.09589e-17	2.5298e-09	0	0.000646702
-4.34253	20	0.0401406	1.09657e-17	2.51542e-09	0	0.000643117
-4.34221	20	0.0401405	1.09742e-17	2.50067e-09	0	0.000639401
-4.34189	20	0.0401405	1.09826e-17	2.48599e-09	0	0.000635647
-4.34158	20	0.0401405	1.1152e-17	2.47096e-09	0	0.000631858
-4.34126	20	0.0401404	1.11046e-17	2.45555e-09	0	0.000627976
-4.34095	20	0.0401404	1.11673e-17	2.43985e-09	0	0.000624008
-4.34064	20	0.0401404	1.12283e-17	2.42423e-09	0	0.000620012
-4.34033	20	0.0401403	1.12893e-17	2.40854e-09	0	0.000616019
-4.34002	20	0.0401403	1.13519e-17	2.39221e-09	0	0.000611935
-4.33972	20	0.0401403	1.13587e-17	2.37567e-09	0	0.000607743
-4.33941	20	0.0401402	1.13655e-17	2.35927e-09	0	0.000603542
-4.33911	20	0.0401402	1.13723e-17	2.34294e-09	0	0.000599367
-4.33881	20	0.0401402	1.14333e-17	2.32609e-09	0	0.000595135
-4.33852	20	0.0401401	1.14959e-17	2.30898e-09	0	0.000590804
-4.33822	20	0.0401401	1.1501e-17	2.29204e-09	0	0.000586461
-4.33793	20	0.0401401	1.15078e-17	2.27511e-09	0	0.000582141
-4.33764	20	0.04014	1.16772e-17	2.2579e-09	0	0.000577788
-4.33735	20	0.04014	1.16315e-17	2.24053e-09	0	0.000573378
-4.33707	20	0.04014	1.16382e-17	2.22327e-09	0	0.000568961
-4.33678	20	0.0401399	1.16467e-17	2.20609e-09	0	0.000564569
-4.3365	20	0.0401399	1.1706e-17	2.18843e-09	0	0.000560125
-4.33622	20	0.0401399	1.1767e-17	2.17081e-09	0	0.000555626
-4.33595	20	0.0401398	1.18263e-17	2.15328e-09	0	0.000551144
-4.33567	20	0.0401398	1.18873e-17	2.13577e-09	0	0.000546675
-4.3354	20	0.0401398	1.18957e-17	2.11791e-09	0	0.000542164
-4.33513	20	0.0401397	1.19008e-17	2.1001e-09	0	0.000537615
-4.33486	20	0.0401397	1.19618e-17	2.08259e-09	0	0.000533111
-4.3346	20	0.0401397	1.2077e-17	2.06502e-09	0	0.000528637
-4.33434	20	0.0401396	1.19754e-17	2.04708e-09	0	0.000524109
-4.33407	20	0.0401396	1.20889e-17	2.02914e-09	0	0.000519533
-4.33382	20	0.0401396	1.20956e-17	2.01141e-09	0	0.000514985
-4.33356	20	0.0401395	1.21007e-17	1.99395e-09	0	0.000510497
-4.33331	20	0.0401395	1.21075e-17	1.97614e-09	0	0.000506
-4.33305	20	0.0401395	1.22227e-17	1.95834e-09	0	0.00050146
-4.3328	20	0.0401394	1.22837e-17	1.94092e-09	0	0.000496969
-4.33256	20	0.0401394	1.22345e-17	1.92364e-09	0	0.000492543
-4.33231	20	0.0401394	1.22413e-17	1.90599e-09	0	0.000488089
-4.33207	20	0.0401393	1.22464e-17	1.88836e-09	0	0.000483591
-4.33183	20	0.0401393	1.22515e-17	1.8711e-09	0	0.000479143
-4.33159	20	0.0401393	1.23125e-17	1.85419e-09	0	0.000474785
-4.33135	20	0.0401392	1.23718e-17	1.83704e-09	0	0.000470442
-4.33112	20	0.0401392	1.24311e-17	1.81967e-09	0	0.000466041
-4.33089	20	0.0401392	1.24378e-17	1.80278e-09	0	0.000461671
-4.33066	20	0.0401392	1.24429e-17	1.7862e-09	0	0.000457404
-4.33043	20	0.0401391	1.24497e-17	1.76918e-09	0	0.000453121
-4.3302	20	0.0401391	1.25632e-17	1.75226e-09	0	0.000448793
-4.32998	20	0.0401391	1.25141e-17	1.73594e-09	0	0.000444554
-4.32976	20	0.040139	1.26276e-17	1.71986e-09	0	0.000440422
-4.32954	20	0.040139	1.26869e-17	1.70312e-09	0	0.000436239
-4.32932	20	0.040139	1.26919e-17	1.68668e-09	0	0.000432008
-4.32911	20	0.0401389	1.26445e-17	1.67084e-09	0	0.000427892
-4.3289	20	0.0401389	1.2758e-17	1.65526e-09	0	0.000423887
-4.32868	20	0.0401389	1.27631e-17	1.63914e-09	0	0.000419845
-4.32848	20	0.0401389	1.27123e-17	1.62316e-09	0	0.000415753
-4.32827	20	0.0401388	1.27733e-17	1.60771e-09	0	0.000411746
-4.32806	20	0.0401388	1.28325e-17	1.59263e-09	0	0.000407854
-4.32786	20	0.0401388	1.27834e-17	1.57694e-09	0	0.00040393
-4.32766	20	0.0401387	1.27885e-17	1.56159e-09	0	0.000399973
-4.32746	20	0.0401387	1.29003e-17	1.54685e-09	0	0.000396137
-4.32726	20	0.0401387	1.29054e-17	1.53222e-09	0	0.000392391
-4.32707	20	0.0401387	1.29105e-17	1.51699e-09	0	0.000388585
-4.32687	20	0.0401386	1.29156e-17	1.50215e-09	0	0.000384752
-4.32668	20	0.0401386	1.29749e-17	1.48815e-09	0	0.000381075
-4.32649	20	0.0401386	1.29799e-17	1.4743e-09	0	0.000377524
-4.32631	20	0.0401385	1.30375e-17	1.45958e-09	0	0.000373882
-4.32612	20	0.0401385	1.30985e-17	1.44524e-09	0	0.000370178
-4.32594	20	0.0401385	1.31019e-17	1.4317e-09	0	0.000366623
-4.32575	20	0.0401385	1.3107e-17	1.41845e-09	0	0.000363209
-4.32557	20	0.0401384	1.31104e-17	1.40399e-09	0	0.000359677
-4.32539	20	0.0401384	1.31172e-17	1.39009e-09	0	0.00035606
-4.32522	20	0.0401384	1.31188e-17	1.37742e-09	0	0.000352673
-4.32504	20	0.0401384	1.31256e-17	1.36469e-09	0	0.000349436
-4.32487	20	0.0401383	1.31307e-17	1.35048e-09	0	0.000346001
-4.32469	20	0.0401383	1.32408e-17	1.33714e-09	0	0.000342489
-4.32452	20	0.0401383	1.32459e-17	1.32499e-09	0	0.00033924
-4.32436	20	0.0401383	1.32493e-17	1.31295e-09	0	0.000336157
-4.32419	20	0.0401382	1.32544e-17	1.29888e-09	0	0.000332828
-4.32402	20	0.0401382	1.33137e-17	1.28573e-09	0	0.000329359
-4.32386	20	0.0401382	1.3373e-17	1.27404e-09	0	0.000326193
-4.3237	20	0.0401382	1.33204e-17	1.26259e-09	0	0.000323242
-4.32354	20	0.0401381	1.33797e-17	1.24862e-09	0	0.000320002
-4.32338	20	0.0401381	1.33848e-17	1.23575e-09	0	0.000316581
-4.32322	20	0.0401381	1.33323e-17	1.225e-09	0	0.00031357
-4.32306	20	0.0401381	1.33374e-17	1.21449e-09	0	0.00031086
-4.32291	20	0.040138	1.34492e-17	1.20108e-09	0	0.000307811
-4.32276	20	0.040138	1.35068e-17	1.1893e-09	0	0.000304599
-4.3226	20	0.040138	1.35119e-17	1.18059e-09	0	0.000301987
-4.32245	20	0.040138	1.35153e-17	1.17333e-09	0	0.000299951
-4.3223	20	0.0401379	1.35186e-17	1.16359e-09	0	0.000297785
-4.32216	20	0.0401379	1.3522e-17	1.15719e-09	0	0.000295728
-4.32201	20	0.0401379	1.35796e-17	1.15749e-09	0	0.000294951
-4.32186	20	0.0401379	1.35847e-17	1.16321e-09	0	0.000295718
-4.32171	20	0.0401378	1.35881e-17	1.17348e-09	0	0.000297757
-4.32156	20	0.0401378	1.35932e-17	1.19764e-09	0	0.000302145
-4.32141	20	0.0401378	1.36491e-17	1.246e-09	0	0.000311389
-4.32125	20	0.0401378	1.36542e-17	1.32074e-09	0	0.000327081
-4.32108	20	0.0401377	1.37135e-17	1.46586e-09	0	0.000355107
-4.3209	20	0.0401377	1.37169e-17	1.71948e-09	0	0.000405942
-4.32068	20	0.0401377	1.37219e-17	2.09769e-09	0	0.000486504
-4.32041	20	0.0401376	1.37304e-17	3.14358e-09	0	0.000668142
-4.32001	20	0.0401376	1.37931e-17	6.11505e-09	0	0.00118098
-4.31923	20	0.0401374	1.38693e-17	8.02769e-08	0	0.0112247
-4.30878	20	0.0401356	1.51721e-17	-0.0559558	0	59.9607
55.6415	20	-0.0570801	7.58942e-19	-0.455991	0	119.981
