-58.5	-39.5	-0.000323193	0.0059913	0.000664572	0	0	0.24674
-58.5	-38.5	-0.000259629	0.00605988	0.000645146	0	0	0.236567
-58.5	-37.5	-0.00019728	0.00610721	0.000625763	0	0	0.226659
-58.5	-36.5	-0.000136367	0.00613403	0.000606494	0	0	0.217015
-58.5	-35.5	-7.70756e-05	0.00614114	0.000587403	0	0	0.207637
-58.5	-34.5	-1.95625e-05	0.00612939	0.00056855	0	0	0.198522
-58.5	-33.5	3.6046e-05	0.00609967	0.000549987	0	0	0.189668
-58.5	-32.5	8.96502e-05	0.00605292	0.000531764	0	0	0.181074
-58.5	-31.5	0.000141175	0.00599006	0.000513923	0	0	0.172735
-58.5	-30.5	0.000190568	0.00591203	0.000496502	0	0	0.164647
-58.5	-29.5	0.000237797	0.00581977	0.000479536	0	0	0.156806
-58.5	-28.5	0.000282847	0.00571421	0.000463052	0	0	0.149206
-58.5	-27.5	0.000325718	0.00559625	0.000447076	0	0	0.141842
-58.5	-26.5	0.000366425	0.00546678	0.000431628	0	0	0.134707
-58.5	-25.5	0.000404993	0.00532664	0.000416727	0	0	0.127796
-58.5	-24.5	0.000441457	0.00517667	0.000402387	0	0	0.1211
-58.5	-23.5	0.00047586	0.00501764	0.000388619	0	0	0.114613
-58.5	-22.5	0.000508249	0.00485031	0.000375433	0	0	0.108326
-58.5	-21.5	0.000538679	0.00467539	0.000362834	0	0	0.102234
-58.5	-20.5	0.000567206	0.00449356	0.000350827	0	0	0.0963262
-58.5	-19.5	0.000593888	0.00430543	0.000339415	0	0	0.090596
-58.5	-18.5	0.000618787	0.0041116	0.0003286	0	0	0.0850347
-58.5	-17.5	0.000641963	0.00391263	0.000318381	0	0	0.079634
-58.5	-16.5	0.000663476	0.00370903	0.000308758	0	0	0.0743852
-58.5	-15.5	0.000683386	0.00350128	0.000299727	0	0	0.0692799
-58.5	-14.5	0.000701749	0.00328981	0.000291287	0	0	0.0643095
-58.5	-13.5	0.000718622	0.00307503	0.000283435	0	0	0.0594651
-58.5	-12.5	0.000734056	0.00285732	0.000276166	0	0	0.0547382
-58.5	-11.5	0.000748103	0.00263701	0.000269476	0	0	0.0501201
-58.5	-10.5	0.00076081	0.00241443	0.000263362	0	0	0.0456019
-58.5	-9.5	0.000772219	0.00218986	0.000257819	0	0	0.0411749
-58.5	-8.5	0.000782371	0.00196356	0.000252844	0	0	0.0368305
-58.5	-7.5	0.000791302	0.00173578	0.000248433	0	0	0.0325598
-58.5	-6.5	0.000799044	0.00150674	0.000244581	0	0	0.0283542
-58.5	-5.5	0.000805628	0.00127664	0.000241286	0	0	0.0242049
-58.5	-4.5	0.000811076	0.00104566	0.000238545	0	0	0.0201033
-58.5	-3.5	0.000815409	0.000813992	0.000236356	0	0	0.0160407
-58.5	-2.5	0.000818645	0.000581794	0.000234715	0	0	0.0120083
-58.5	-1.5	0.000820795	0.000349224	0.000233622	0	0	0.00799765
-58.5	-0.5	0.000821868	0.000116432	0.000233076	0	0	0.00399994
-58.5	0.5	0.000821868	-0.000116432	0.000233076	0	0	6.62817e-06
-58.5	1.5	0.000820795	-0.000349224	0.000233622	0	0	0.00399116
-58.5	2.5	0.000818645	-0.000581794	0.000234715	0	0	0.00800185
-58.5	3.5	0.000815409	-0.000813992	0.000236356	0	0	0.0120342
-58.5	4.5	0.000811076	-0.00104566	0.000238545	0	0	0.0160968
-58.5	5.5	0.000805628	-0.00127664	0.000241286	0	0	0.0201984
-58.5	6.5	0.000799044	-0.00150674	0.000244581	0	0	0.0243477
-58.5	7.5	0.000791302	-0.00173578	0.000248433	0	0	0.0285533
-58.5	8.5	0.000782371	-0.00196356	0.000252844	0	0	0.032824
-58.5	9.5	0.000772219	-0.00218986	0.000257819	0	0	0.0371684
-58.5	10.5	0.00076081	-0.00241443	0.000263362	0	0	0.0415954
-58.5	11.5	0.000748103	-0.00263701	0.000269476	0	0	0.0461136
-58.5	12.5	0.000734056	-0.00285732	0.000276166	0	0	0.0507318
-58.5	13.5	0.000718622	-0.00307503	0.000283435	0	0	0.0554586
-58.5	14.5	0.000701749	-0.00328981	0.000291287	0	0	0.060303
-58.5	15.5	0.000683386	-0.00350128	0.000299727	0	0	0.0652734
-58.5	16.5	0.000663476	-0.00370903	0.000308758	0	0	0.0703787
-58.5	17.5	0.000641963	-0.00391263	0.000318381	0	0	0.0756275
-58.5	18.5	0.000618787	-0.0041116	0.0003286	0	0	0.0810282
-58.5	19.5	0.000593888	-0.00430543	0.000339415	0	0	0.0865895
-58.5	20.5	0.000567206	-0.00449356	0.000350827	0	0	0.0923198
-58.5	21.5	0.000538679	-0.00467539	0.000362834	0	0	0.0982272
-58.5	22.5	0.000508249	-0.00485031	0.000375433	0	0	0.10432
-58.5	23.5	0.00047586	-0.00501764	0.000388619	0	0	0.110606
-58.5	24.5	0.000441457	-0.00517667	0.000402387	0	0	0.117093
-58.5	25.5	0.000404993	-0.00532664	0.000416727	0	0	0.123789
-58.5	26.5	0.000366425	-0.00546678	0.000431628	0	0	0.130701
-58.5	27.5	0.000325718	-0.00559625	0.000447076	0	0	0.137836
-58.5	28.5	0.000282847	-0.00571421	0.000463052	0	0	0.1452
-58.5	29.5	0.000237797	-0.00581977	0.000479536	0	0	0.152799
-58.5	30.5	0.000190568	-0.00591203	0.000496502	0	0	0.16064
-58.5	31.5	0.000141175	-0.00599006	0.000513923	0	0	0.168728
-58.5	32.5	8.96502e-05	-0.00605292	0.000531764	0	0	0.177067
-58.5	33.5	3.6046e-05	-0.00609967	0.000549987	0	0	0.185662
-58.5	34.5	-1.95625e-05	-0.00612939	0.00056855	0	0	0.194515
-58.5	35.5	-7.70756e-05	-0.00614114	0.000587403	0	0	0.20363
-58.5	36.5	-0.000136367	-0.00613403	0.000606494	0	0	0.213009
-58.5	37.5	-0.00019728	-0.00610721	0.000625763	0	0	0.222652
-58.5	38.5	-0.000259629	-0.00605988	0.000645146	0	0	0.232561
-58.5	39.5	-0.000323193	-0.0059913	0.000664572	0	0	0.242734
-58.5	40.5	-0.000387722	-0.00590081	0.000683967	0	0	0.253169
-58.5	41.5	-0.000452926	-0.00578785	0.000703248	0	0	0.263865
-58.5	42.5	-0.000518484	-0.00565198	0.000722331	0	0	0.274817
-58.5	43.5	-0.000584042	-0.00549289	0.000741124	0	0	0.286021
-58.5	44.5	-0.000649211	-0.00531039	0.000759534	0	0	0.29747
-58.5	45.5	-0.000713575	-0.00510449	0.000777463	0	0	0.309158
-58.5	46.5	-0.000776691	-0.00487534	0.000794811	0	0	0.321075
-58.5	47.5	-0.000838094	-0.00462329	0.000811476	0	0	0.333214
-58.5	48.5	-0.000897303	-0.00434889	0.000827356	0	0	0.345562
-58.5	49.5	-0.000953827	-0.00405289	0.00084235	0	0	0.358108
-58.5	50.5	-0.00100717	-0.00373626	0.000856356	0	0	0.37084
-58.5	51.5	-0.00105685	-0.00340015	0.00086928	0	0	0.383744
-58.5	52.5	-0.00110238	-0.00304595	0.000881028	0	0	0.396804
-58.5	53.5	-0.00114332	-0.00267523	0.000891515	0	0	0.410004
-58.5	54.5	-0.00117924	-0.00228977	0.000900662	0	0	0.423329
-58.5	55.5	-0.00120977	-0.00189151	0.000908398	0	0	0.436764
-58.5	56.5	-0.00123457	-0.00148254	0.000914662	0	0	0.450299
-58.5	57.5	-0.00125338	-0.0010651	0.000919405	0	0	0.463942
-58.5	58.5	-0.00126597	-0.000641534	0.000922589	2.76327e-08	0	0.477765
-58.5	59.5	-0.00127224	-0.000214259	0.000924186	1.61055e-07	0	0.241367

-57.5	-59.5	-0.00170222	0.000215722	0.00092967	1.6228e-07	0	0.245164
-57.5	-58.5	-0.00169344	0.000645898	0.000928037	2.78429e-08	0	0.481458
-57.5	-57.5	-0.00167586	0.00107229	0.000924782	0	0	0.467754
-57.5	-56.5	-0.00164966	0.00149242	0.000919934	0	0	0.454112
-57.5	-55.5	-0.00161514	0.0019039	0.000913533	0	0	0.440545
-57.5	-54.5	-0.0015727	0.00230447	0.000905629	0	0	0.427069
-57.5	-53.5	-0.00152283	0.00269198	0.000896288	0	0	0.413701
-57.5	-52.5	-0.00146607	0.00306446	0.000885582	0	0	0.400459
-57.5	-51.5	-0.00140303	0.00342013	0.000873595	0	0	0.387359
-57.5	-50.5	-0.00133436	0.00375738	0.000860414	0	0	0.374419
-57.5	-49.5	-0.00126074	0.00407485	0.000846137	0	0	0.361652
-57.5	-48.5	-0.00118289	0.00437135	0.000830864	0	0	0.349073
-57.5	-47.5	-0.0011015	0.00464594	0.000814697	0	0	0.336695
-57.5	-46.5	-0.00101727	0.00489788	0.000797742	0	0	0.32453
-57.5	-45.5	-0.000930904	0.00512664	0.000780105	0	0	0.312588
-57.5	-44.5	-0.000843043	0.0053319	0.000761889	0	0	0.30088
-57.5	-43.5	-0.000754318	0.00551351	0.000743197	0	0	0.289413
-57.5	-42.5	-0.000665314	0.00567152	0.00072413	0	0	0.278194
-57.5	-41.5	-0.000576572	0.00580613	0.000704783	0	0	0.26723
-57.5	-40.5	-0.000488584	0.00591768	0.000685249	0	0	0.256525
-57.5	-39.5	-0.000401793	0.00600665	0.000665614	0	0	0.246082
-57.5	-38.5	-0.000316591	0.00607363	0.00064596	0	0	0.235905
-57.5	-37.5	-0.000233319	0.0061193	0.000626364	0	0	0.225995
-57.5	-36.5	-0.00015227	0.00614443	0.000606896	0	0	0.216352
-57.5	-35.5	-7.36868e-05	0.00614984	0.000587622	0	0	0.206976
-57.5	-34.5	2.22993e-06	0.00613641	0.000568599	0	0	0.197866
-57.5	-33.5	7.53227e-05	0.00610505	0.000549881	0	0	0.189019
-57.5	-32.5	0.000145473	0.0060567	0.000531517	0	0	0.180433
-57.5	-31.5	0.000212597	0.00599232	0.000513548	0	0	0.172104
-57.5	-30.5	0.000276643	0.00591285	0.000496013	0	0	0.164028
-57.5	-29.5	0.000337587	0.00581924	0.000478943	0	0	0.1562
-57.5	-28.5	0.000395432	0.00571243	0.000462369	0	0	0.148615
-57.5	-27.5	0.0004502	0.00559332	0.000446312	0	0	0.141266
-57.5	-26.5	0.000501932	0.00546281	0.000430795	0	0	0.134148
-57.5	-25.5	0.000550685	0.00532175	0.000415833	0	0	0.127254
-57.5	-24.5	0.000596529	0.00517096	0.000401441	0	0	0.120576
-57.5	-23.5	0.000639543	0.00501123	0.000387628	0	0	0.114108
-57.5	-22.5	0.000679814	0.00484331	0.000374404	0	0	0.107841
-57.5	-21.5	0.000717435	0.00466791	0.000361773	0	0	0.101768
-57.5	-20.5	0.000752503	0.00448569	0.000349741	0	0	0.0958811
-57.5	-19.5	0.000785118	0.0042973	0.000338309	0	0	0.0901717
-57.5	-18.5	0.00081538	0.0041033	0.000327477	0	0	0.0846314
-57.5	-17.5	0.000843389	0.00390425	0.000317246	0	0	0.079252
-57.5	-16.5	0.000869242	0.00370066	0.000307613	0	0	0.0740248
-57.5	-15.5	0.000893036	0.003493	0.000298576	0	0	0.0689411
-57.5	-14.5	0.000914864	0.0032817	0.000290132	0	0	0.0639924
-57.5	-13.5	0.000934815	0.00306717	0.000282277	0	0	0.05917
-57.5	-12.5	0.000952972	0.00284977	0.000275007	0	0	0.054465
-57.5	-11.5	0.000969417	0.00262985	0.000268319	0	0	0.0498688
-57.5	-10.5	0.000984223	0.0024077	0.000262206	0	0	0.0453725
-57.5	-9.5	0.000997459	0.00218362	0.000256666	0	0	0.0409675
-57.5	-8.5	0.00100919	0.00195786	0.000251693	0	0	0.036645
-57.5	-7.5	0.00101947	0.00173065	0.000247285	0	0	0.0323962
-57.5	-6.5	0.00102835	0.00150222	0.000243436	0	0	0.0282125
-57.5	-5.5	0.00103588	0.00127276	0.000240144	0	0	0.0240851
-57.5	-4.5	0.0010421	0.00104245	0.000237406	0	0	0.0200053
-57.5	-3.5	0.00104703	0.000811474	0.000235218	0	0	0.0159645
-57.5	-2.5	0.00105071	0.000579983	0.00023358	0	0	0.0119539
-57.5	-1.5	0.00105315	0.000348132	0.000232488	0	0	0.00796501
-57.5	-0.5	0.00105437	0.000116068	0.000231942	0	0	0.00398906
-57.5	0.5	0.00105437	-0.000116068	0.000231942	0	0	1.74593e-05
-57.5	1.5	0.00105315	-0.000348132	0.000232488	0	0	0.00395852
-57.5	2.5	0.00105071	-0.000579983	0.00023358	0	0	0.00794744
-57.5	3.5	0.00104703	-0.000811474	0.000235218	0	0	0.011958
-57.5	4.5	0.0010421	-0.00104245	0.000237406	0	0	0.0159988
-57.5	5.5	0.00103588	-0.00127276	0.000240144	0	0	0.0200786
-57.5	6.5	0.00102835	-0.00150222	0.000243436	0	0	0.024206
-57.5	7.5	0.00101947	-0.00173065	0.000247285	0	0	0.0283897
-57.5	8.5	0.00100919	-0.00195786	0.000251693	0	0	0.0326385
-57.5	9.5	0.000997459	-0.00218362	0.000256666	0	0	0.036961
-57.5	10.5	0.000984223	-0.0024077	0.000262206	0	0	0.041366
-57.5	11.5	0.000969417	-0.00262985	0.000268319	0	0	0.0458623
-57.5	12.5	0.000952972	-0.00284977	0.000275007	0	0	0.0504585
-57.5	13.5	0.000934815	-0.00306717	0.000282277	0	0	0.0551635
-57.5	14.5	0.000914864	-0.0032817	0.000290132	0	0	0.059986
-57.5	15.5	0.000893036	-0.003493	0.000298576	0	0	0.0649346
-57.5	16.5	0.000869242	-0.00370066	0.000307613	0	0	0.0700183
-57.5	17.5	0.000843389	-0.00390425	0.000317246	0	0	0.0752455
-57.5	18.5	0.00081538	-0.0041033	0.000327477	0	0	0.080625
-57.5	19.5	0.000785118	-0.0042973	0.000338309	0	0	0.0861652
-57.5	20.5	0.000752503	-0.00448569	0.000349741	0	0	0.0918746
-57.5	21.5	0.000717435	-0.00466791	0.000361773	0	0	0.0977617
-57.5	22.5	0.000679814	-0.00484331	0.000374404	0	0	0.103835
-57.5	23.5	0.000639543	-0.00501123	0.000387628	0	0	0.110101
-57.5	24.5	0.000596529	-0.00517096	0.000401441	0	0	0.11657
-57.5	25.5	0.000550685	-0.00532175	0.000415833	0	0	0.123247
-57.5	26.5	0.000501932	-0.00546281	0.000430795	0	0	0.130142
-57.5	27.5	0.0004502	-0.00559332	0.000446312	0	0	0.13726
-57.5	28.5	0.000395432	-0.00571243	0.000462369	0	0	0.144608
-57.5	29.5	0.000337587	-0.00581924	0.000478943	0	0	0.152194
-57.5	30.5	0.000276643	-0.00591285	0.000496013	0	0	0.160022
-57.5	31.5	0.000212597	-0.00599232	0.000513548	0	0	0.168098
-57.5	32.5	0.000145473	-0.0060567	0.000531517	0	0	0.176427
-57.5	33.5	7.53227e-05	-0.00610505	0.000549881	0	0	0.185013
-57.5	34.5	2.22993e-06	-0.00613641	0.000568599	0	0	0.193859
-57.5	35.5	-7.36868e-05	-0.00614984	0.000587622	0	0	0.20297
-57.5	36.5	-0.00015227	-0.00614443	0.000606896	0	0	0.212345
-57.5	37.5	-0.000233319	-0.0061193	0.000626364	0	0	0.221988
-57.5	38.5	-0.000316591	-0.00607363	0.00064596	0	0	0.231899
-57.5	39.5	-0.000401793	-0.00600665	0.000665614	0	0	0.242076
-57.5	40.5	-0.000488584	-0.00591768	0.000685249	0	0	0.252518
-57.5	41.5	-0.000576572	-0.00580613	0.000704783	0	0	0.263223
-57.5	42.5	-0.000665314	-0.00567152	0.00072413	0	0	0.274188
-57.5	43.5	-0.000754318	-0.00551351	0.000743197	0	0	0.285406
-57.5	44.5	-0.000843043	-0.0053319	0.000761889	0	0	0.296874
-57.5	45.5	-0.000930904	-0.00512664	0.000780105	0	0	0.308582
-57.5	46.5	-0.00101727	-0.00489788	0.000797742	0	0	0.320523
-57.5	47.5	-0.0011015	-0.00464594	0.000814697	0	0	0.332688
-57.5	48.5	-0.00118289	-0.00437135	0.000830864	0	0	0.345066
-57.5	49.5	-0.00126074	-0.00407485	0.000846137	0	0	0.357645
-57.5	50.5	-0.00133436	-0.00375738	0.000860414	0	0	0.370412
-57.5	51.5	-0.00140303	-0.00342013	0.000873595	0	0	0.383353
-57.5	52.5	-0.00146607	-0.00306446	0.000885582	0	0	0.396453
-57.5	53.5	-0.00152283	-0.00269198	0.000896288	0	0	0.409695
-57.5	54.5	-0.0015727	-0.00230447	0.000905629	0	0	0.423063
-57.5	55.5	-0.00161514	-0.0019039	0.000913533	0	0	0.436539
-57.5	56.5	-0.00164966	-0.00149242	0.000919934	0	0	0.450106
-57.5	57.5	-0.00167586	-0.00107229	0.000924782	0	0	0.463748
-57.5	58.5	-0.00169344	-0.000645898	0.000928037	2.78429e-08	0	0.477452
-57.5	59.5	-0.00170222	-0.000215722	0.00092967	1.6228e-07	0	0.241157

-56.5	-59.5	-0.00213558	0.000217637	0.000936789	1.63942e-07	0	0.244931
-56.5	-58.5	-0.00212423	0.000651606	0.000935106	2.81281e-08	0	0.481093
-56.5	-57.5	-0.00210154	0.00108168	0.000931753	0	0	0.467497
-56.5	-56.5	-0.00206775	0.00150532	0.00092676	0	0	0.453844
-56.5	-55.5	-0.00202328	0.00192006	0.000920169	0	0	0.440229
-56.5	-54.5	-0.00196866	0.0023236	0.000912035	0	0	0.426694
-56.5	-53.5	-0.00190451	0.00271372	0.000902425	0	0	0.413266
