-37.5333	20	-0.0112264	3.38935e-16	1.01512e-09	0	0.000258335
-37.5332	20	-0.011227	3.38962e-16	1.01777e-09	0	0.000259034
-37.5331	20	-0.0112275	3.38976e-16	1.0205e-09	0	0.00025972
-37.533	20	-0.011228	3.38867e-16	1.0233e-09	0	0.000260425
-37.5328	20	-0.0112285	3.39003e-16	1.02564e-09	0	0.00026108
-37.5327	20	-0.0112291	3.38813e-16	1.02765e-09	0	0.000261634
-37.5326	20	-0.0112296	3.38922e-16	1.02943e-09	0	0.000262117
-37.5324	20	-0.0112301	3.3884e-16	1.03121e-09	0	0.000262571
-37.5323	20	-0.0112306	3.38854e-16	1.03293e-09	0	0.000263017
-37.5322	20	-0.0112312	3.38976e-16	1.03429e-09	0	0.000263408
-37.532	20	-0.0112317	3.38894e-16	1.03538e-09	0	0.000263722
-37.5319	20	-0.0112322	3.388e-16	1.03634e-09	0	0.000263983
-37.5318	20	-0.0112328	3.38922e-16	1.03729e-09	0	0.000264226
-37.5316	20	-0.0112333	3.3884e-16	1.03798e-09	0	0.000264436
-37.5315	20	-0.0112338	3.38745e-16	1.03841e-09	0	0.000264578
-37.5314	20	-0.0112344	3.38867e-16	1.03867e-09	0	0.000264666
-37.5312	20	-0.0112349	3.38894e-16	1.03885e-09	0	0.000264723
-37.5311	20	-0.0112354	3.388e-16	1.03884e-09	0	0.000264745
-37.531	20	-0.011236	3.388e-16	1.03855e-09	0	0.000264706
-37.5309	20	-0.0112365	3.38949e-16	1.03803e-09	0	0.000264602
-37.5307	20	-0.011237	3.38745e-16	1.03739e-09	0	0.000264454
-37.5306	20	-0.0112376	3.38867e-16	1.03661e-09	0	0.000264273
-37.5305	20	-0.0112381	3.38881e-16	1.03558e-09	0	0.000264043
-37.5303	20	-0.0112386	3.38908e-16	1.03439e-09	0	0.00026376
-37.5302	20	-0.0112392	3.38705e-16	1.03303e-09	0	0.000263434
-37.5301	20	-0.0112397	3.38827e-16	1.03148e-09	0	0.000263064
-37.5299	20	-0.0112402	3.38745e-16	1.02972e-09	0	0.000262642
-37.5298	20	-0.0112407	3.38854e-16	1.02774e-09	0	0.000262166
-37.5297	20	-0.0112413	3.38773e-16	1.02562e-09	0	0.000261644
-37.5295	20	-0.0112418	3.38786e-16	1.02337e-09	0	0.000261086
-37.5294	20	-0.0112423	3.38583e-16	1.02086e-09	0	0.000260479
-37.5293	20	-0.0112428	3.3861e-16	1.01817e-09	0	0.000259817
-37.5291	20	-0.0112434	3.38745e-16	1.01542e-09	0	0.000259123
-37.529	20	-0.0112439	3.38637e-16	1.01258e-09	0	0.000258411
-37.5289	20	-0.0112444	3.38556e-16	1.00953e-09	0	0.00025766
-37.5288	20	-0.0112449	3.38569e-16	1.0063e-09	0	0.00025686
-37.5286	20	-0.0112454	3.38691e-16	1.00304e-09	0	0.000256034
-37.5285	20	-0.0112459	3.38705e-16	9.99679e-10	0	0.000255189
-37.5284	20	-0.0112465	3.38732e-16	9.96103e-10	0	0.000254304
-37.5282	20	-0.011247	3.38529e-16	9.92346e-10	0	0.00025337
-37.5281	20	-0.0112475	3.38542e-16	9.88404e-10	0	0.000252389
-37.528	20	-0.011248	3.38773e-16	9.84385e-10	0	0.000251374
-37.5279	20	-0.0112485	3.38691e-16	9.8015e-10	0	0.000250322
-37.5277	20	-0.011249	3.38596e-16	9.75801e-10	0	0.000249228
-37.5276	20	-0.0112495	3.38596e-16	9.71433e-10	0	0.000248117
-37.5275	20	-0.01125	3.38529e-16	9.66967e-10	0	0.000246991
-37.5274	20	-0.0112505	3.38651e-16	9.62242e-10	0	0.00024582
-37.5272	20	-0.011251	3.38542e-16	9.5736e-10	0	0.000244595
-37.5271	20	-0.0112515	3.38569e-16	9.52495e-10	0	0.000243353
-37.527	20	-0.0112519	3.38596e-16	9.47485e-10	0	0.000242094
-37.5269	20	-0.0112524	3.38705e-16	9.42313e-10	0	0.000240797
-37.5268	20	-0.0112529	3.38623e-16	9.37016e-10	0	0.000239462
-37.5266	20	-0.0112534	3.38515e-16	9.31738e-10	0	0.000238115
-37.5265	20	-0.0112539	3.38651e-16	9.2642e-10	0	0.000236764
-37.5264	20	-0.0112543	3.38556e-16	9.20842e-10	0	0.000235375
-37.5263	20	-0.0112548	3.38569e-16	9.15171e-10	0	0.000233942
-37.5262	20	-0.0112553	3.38474e-16	9.0954e-10	0	0.000232501
-37.5261	20	-0.0112557	3.38596e-16	9.0392e-10	0	0.000231067
-37.5259	20	-0.0112562	3.38623e-16	8.98088e-10	0	0.000229608
-37.5258	20	-0.0112567	3.38529e-16	8.92141e-10	0	0.000228107
-37.5257	20	-0.0112571	3.3842e-16	8.86245e-10	0	0.000226597
-37.5256	20	-0.0112576	3.38447e-16	8.8034e-10	0	0.000225093
-37.5255	20	-0.011258	3.38569e-16	8.74316e-10	0	0.000223573
-37.5254	20	-0.0112585	3.38583e-16	8.68212e-10	0	0.000222027
-37.5253	20	-0.0112589	3.38488e-16	8.6214e-10	0	0.000220476
-37.5252	20	-0.0112593	3.38515e-16	8.56082e-10	0	0.00021893
-37.5251	20	-0.0112598	3.3842e-16	8.49825e-10	0	0.00021736
-37.5249	20	-0.0112602	3.38529e-16	8.43573e-10	0	0.000215766
-37.5248	20	-0.0112606	3.38447e-16	8.37339e-10	0	0.000214175
-37.5247	20	-0.0112611	3.38461e-16	8.311e-10	0	0.000212585
-37.5246	20	-0.0112615	3.38366e-16	8.24711e-10	0	0.000210976
-37.5245	20	-0.0112619	3.38379e-16	8.18329e-10	0	0.000209348
-37.5244	20	-0.0112623	3.38501e-16	8.12048e-10	0	0.000207735
-37.5243	20	-0.0112627	3.38393e-16	8.05735e-10	0	0.00020613
-37.5242	20	-0.0112632	3.38529e-16	7.99261e-10	0	0.0002045
-37.5241	20	-0.0112636	3.38542e-16	7.92774e-10	0	0.000202848
-37.524	20	-0.011264	3.38664e-16	7.86357e-10	0	0.000201204
-37.5239	20	-0.0112644	3.38447e-16	7.8003e-10	0	0.00019958
-37.5238	20	-0.0112648	3.38474e-16	7.73558e-10	0	0.000197949
-37.5237	20	-0.0112652	3.38474e-16	7.67075e-10	0	0.000196298
-37.5236	20	-0.0112656	3.38501e-16	7.60728e-10	0	0.000194663
-37.5235	20	-0.0112659	3.38623e-16	7.54421e-10	0	0.00019305
-37.5234	20	-0.0112663	3.38529e-16	7.47962e-10	0	0.000191423
-37.5233	20	-0.0112667	3.38542e-16	7.41495e-10	0	0.000189776
-37.5232	20	-0.0112671	3.38556e-16	7.35162e-10	0	0.000188145
-37.5231	20	-0.0112675	3.38569e-16	7.28954e-10	0	0.000186546
-37.523	20	-0.0112678	3.38461e-16	7.22642e-10	0	0.000184951
-37.5229	20	-0.0112682	3.38691e-16	7.16228e-10	0	0.000183329
-37.5229	20	-0.0112686	3.3861e-16	7.09993e-10	0	0.000181717
-37.5228	20	-0.0112689	3.3861e-16	7.03873e-10	0	0.000180143
-37.5227	20	-0.0112693	3.38407e-16	6.97564e-10	0	0.000178559
-37.5226	20	-0.0112696	3.38515e-16	6.91284e-10	0	0.000176955
-37.5225	20	-0.01127	3.38542e-16	6.85229e-10	0	0.000175383
-37.5224	20	-0.0112703	3.38542e-16	6.79261e-10	0	0.000173851
-37.5223	20	-0.0112707	3.38461e-16	6.73022e-10	0	0.000172295
-37.5222	20	-0.011271	3.38461e-16	6.66888e-10	0	0.000170718
-37.5222	20	-0.0112714	3.38583e-16	6.60984e-10	0	0.000169184
-37.5221	20	-0.0112717	3.38379e-16	6.55173e-10	0	0.000167691
-37.522	20	-0.011272	3.38488e-16	6.49137e-10	0	0.000166182
-37.5219	20	-0.0112724	3.38515e-16	6.43148e-10	0	0.000164649
-37.5218	20	-0.0112727	3.38407e-16	6.3736e-10	0	0.000163149
-37.5217	20	-0.011273	3.38542e-16	6.31708e-10	0	0.000161691
-37.5217	20	-0.0112733	3.38434e-16	6.25803e-10	0	0.000160218
-37.5216	20	-0.0112737	3.38542e-16	6.20029e-10	0	0.00015873
-37.5215	20	-0.011274	3.38461e-16	6.14482e-10	0	0.000157287
-37.5214	20	-0.0112743	3.38474e-16	6.08973e-10	0	0.000155878
-37.5213	20	-0.0112746	3.38474e-16	6.0322e-10	0	0.000154443
-37.5213	20	-0.0112749	3.38379e-16	5.97609e-10	0	0.000152995
-37.5212	20	-0.0112752	3.38501e-16	5.92325e-10	0	0.000151607
-37.5211	20	-0.0112755	3.38515e-16	5.87093e-10	0	0.000150267
-37.521	20	-0.0112758	3.38407e-16	5.81511e-10	0	0.000148889
-37.521	20	-0.0112761	3.3842e-16	5.76067e-10	0	0.000147484
-37.5209	20	-0.0112764	3.38434e-16	5.70937e-10	0	0.000146136
-37.5208	20	-0.0112767	3.38434e-16	5.65916e-10	0	0.000144843
-37.5207	20	-0.011277	3.38556e-16	5.60402e-10	0	0.000143501
-37.5207	20	-0.0112773	3.38352e-16	5.55103e-10	0	0.000142123
-37.5206	20	-0.0112775	3.38461e-16	5.50294e-10	0	0.000140835
-37.5205	20	-0.0112778	3.38379e-16	5.4545e-10	0	0.000139605
-37.5205	20	-0.0112781	3.38379e-16	5.40006e-10	0	0.000138294
-37.5204	20	-0.0112784	3.38501e-16	5.34906e-10	0	0.00013695
-37.5203	20	-0.0112786	3.38501e-16	5.30276e-10	0	0.00013571
-37.5203	20	-0.0112789	3.38407e-16	5.25682e-10	0	0.000134535
-37.5202	20	-0.0112792	3.3842e-16	5.20269e-10	0	0.00013326
-37.5201	20	-0.0112794	3.38325e-16	5.15219e-10	0	0.000131927
-37.5201	20	-0.0112797	3.38312e-16	5.10748e-10	0	0.000130713
-37.52	20	-0.01128	3.38352e-16	5.06363e-10	0	0.000129585
-37.5199	20	-0.0112802	3.3823e-16	5.00966e-10	0	0.000128339
-37.5199	20	-0.0112805	3.38339e-16	4.96004e-10	0	0.000127019
-37.5198	20	-0.0112807	3.38258e-16	4.91884e-10	0	0.000125861
-37.5197	20	-0.011281	3.38366e-16	4.87859e-10	0	0.000124824
-37.5197	20	-0.0112812	3.38258e-16	4.8266e-10	0	0.000123648
-37.5196	20	-0.0112815	3.38285e-16	4.78112e-10	0	0.000122406
-37.5196	20	-0.0112817	3.38393e-16	4.74793e-10	0	0.000121404
-37.5195	20	-0.011282	3.38407e-16	4.72054e-10	0	0.000120632
-37.5194	20	-0.0112822	3.38393e-16	4.68316e-10	0	0.000119807
-37.5194	20	-0.0112824	3.3842e-16	4.65916e-10	0	0.000119025
-37.5193	20	-0.0112827	3.38325e-16	4.66213e-10	0	0.000118757
-37.5193	20	-0.0112829	3.38325e-16	4.68697e-10	0	0.000119111
-37.5192	20	-0.0112831	3.38339e-16	4.73016e-10	0	0.000119978
-37.5191	20	-0.0112834	3.38447e-16	4.82944e-10	0	0.000121793
-37.5191	20	-0.0112836	3.38352e-16	5.02649e-10	0	0.000125569
-37.519	20	-0.0112839	3.38352e-16	5.33031e-10	0	0.000131951
-37.5189	20	-0.0112842	3.38163e-16	5.91881e-10	0	0.000143321
-37.5189	20	-0.0112845	3.38366e-16	6.94678e-10	0	0.00016392
-37.5188	20	-0.0112848	3.38285e-16	8.48056e-10	0	0.000196566
-37.5187	20	-0.0112852	3.38285e-16	1.27218e-09	0	0.00027017
-37.5185	20	-0.0112859	3.38325e-16	2.4796e-09	0	0.000478187
-37.5182	20	-0.0112871	3.38352e-16	3.3413e-08	0	0.00460937
-37.5139	20	-0.0113042	3.37973e-16	-0.399861	0	3.24161
-40.7512	20	0.0113463	3.35669e-16	0.399864	0	6.44429
