7.76236	20	0.0401888	1.13672e-17	4.31926e-09	0	0.00109771
7.76291	20	0.0401888	1.14417e-17	4.34618e-09	0	0.0011051
7.76346	20	0.0401887	1.15163e-17	4.36762e-09	0	0.00111127
7.76402	20	0.0401887	1.15332e-17	4.38256e-09	0	0.00111592
7.76458	20	0.0401886	1.16619e-17	4.38976e-09	0	0.00111874
7.76514	20	0.0401886	1.17365e-17	4.38725e-09	0	0.00111934
7.7657	20	0.0401886	1.17602e-17	4.38716e-09	0	0.00111901
7.76626	20	0.0401885	1.1889e-17	4.4037e-09	0	0.00112111
7.76682	20	0.0401885	1.19601e-17	4.42959e-09	0	0.00112653
7.76739	20	0.0401884	1.19838e-17	4.46096e-09	0	0.00113384
7.76795	20	0.0401884	1.20584e-17	4.49525e-09	0	0.00114222
7.76853	20	0.0401883	1.21329e-17	4.53075e-09	0	0.00115113
7.76911	20	0.0401883	1.22074e-17	4.56677e-09	0	0.00116027
7.76969	20	0.0401882	1.2282e-17	4.60217e-09	0	0.00116939
7.77027	20	0.0401882	1.23057e-17	4.63628e-09	0	0.00117826
7.77087	20	0.0401881	1.23802e-17	4.66806e-09	0	0.00118667
7.77146	20	0.0401881	1.25666e-17	4.69773e-09	0	0.00119452
7.77206	20	0.040188	1.25869e-17	4.72571e-09	0	0.00120188
7.77266	20	0.040188	1.26614e-17	4.75167e-09	0	0.00120877
7.77327	20	0.0401879	1.26852e-17	4.77591e-09	0	0.00121518
7.77388	20	0.0401878	1.28139e-17	4.79995e-09	0	0.00122135
7.77449	20	0.0401878	1.28952e-17	4.82557e-09	0	0.00122769
7.77511	20	0.0401877	1.29698e-17	4.85574e-09	0	0.00123481
7.77573	20	0.0401877	1.30511e-17	4.89404e-09	0	0.00124356
7.77635	20	0.0401876	1.31188e-17	4.92918e-09	0	0.00125294
7.77698	20	0.0401875	1.32002e-17	4.9565e-09	0	0.00126091
7.77761	20	0.0401874	1.32815e-17	4.97747e-09	0	0.00126708
7.77825	20	0.0401874	1.33018e-17	4.99415e-09	0	0.00127189
7.77888	20	0.0401873	1.34915e-17	5.00852e-09	0	0.00127585
7.77952	20	0.0401872	1.35661e-17	5.02233e-09	0	0.00127945
7.78016	20	0.0401871	1.3539e-17	5.03807e-09	0	0.00128323
7.7808	20	0.0401871	1.36677e-17	5.06005e-09	0	0.00128804
7.78145	20	0.040187	1.36881e-17	5.0816e-09	0	0.0012936
7.7821	20	0.0401869	1.37694e-17	5.0982e-09	0	0.00129848
7.78275	20	0.0401868	1.37965e-17	5.11113e-09	0	0.00130225
7.7834	20	0.0401867	1.39794e-17	5.12202e-09	0	0.00130529
7.78405	20	0.0401867	1.40607e-17	5.13302e-09	0	0.00130809
7.78471	20	0.0401866	1.41895e-17	5.14702e-09	0	0.00131128
7.78537	20	0.0401865	1.42234e-17	5.16063e-09	0	0.00131481
7.78602	20	0.0401864	1.42979e-17	5.1709e-09	0	0.00131786
7.78668	20	0.0401863	1.4325e-17	5.179e-09	0	0.0013202
7.78734	20	0.0401862	1.44538e-17	5.1861e-09	0	0.00132214
7.78801	20	0.0401861	1.45351e-17	5.19361e-09	0	0.00132401
7.78867	20	0.040186	1.46164e-17	5.20142e-09	0	0.00132597
7.78933	20	0.0401859	1.46367e-17	5.20684e-09	0	0.00132766
7.79	20	0.0401858	1.48265e-17	5.21057e-09	0	0.00132882
7.79066	20	0.0401857	1.48061e-17	5.21308e-09	0	0.00132962
7.79132	20	0.0401856	1.49281e-17	5.21562e-09	0	0.00133027
7.79199	20	0.0401855	1.50162e-17	5.21777e-09	0	0.00133087
7.79266	20	0.0401854	1.50907e-17	5.21812e-09	0	0.00133119
7.79332	20	0.0401853	1.51246e-17	5.21715e-09	0	0.00133111
7.79399	20	0.0401852	1.52466e-17	5.21543e-09	0	0.00133076
7.79465	20	0.040185	1.53347e-17	5.21372e-09	0	0.00133032
7.79532	20	0.0401849	1.54702e-17	5.21067e-09	0	0.00132972
7.79598	20	0.0401848	1.55515e-17	5.20629e-09	0	0.00132877
7.79665	20	0.0401847	1.56261e-17	5.20109e-09	0	0.00132754
7.79731	20	0.0401846	1.56464e-17	5.19554e-09	0	0.00132617
7.79797	20	0.0401845	1.57277e-17	5.18899e-09	0	0.00132462
7.79863	20	0.0401843	1.58158e-17	5.18106e-09	0	0.00132278
7.79929	20	0.0401842	1.60055e-17	5.172e-09	0	0.0013206
7.79995	20	0.0401841	1.59717e-17	5.16239e-09	0	0.00131822
7.80061	20	0.040184	1.61004e-17	5.15209e-09	0	0.00131568
7.80127	20	0.0401839	1.61885e-17	5.14061e-09	0	0.0013129
7.80193	20	0.0401837	1.61614e-17	5.12832e-09	0	0.00130986
7.80258	20	0.0401836	1.62969e-17	5.11525e-09	0	0.00130662
7.80323	20	0.0401835	1.64257e-17	5.10129e-09	0	0.00130317
7.80388	20	0.0401833	1.64528e-17	5.0863e-09	0	0.00129947
7.80453	20	0.0401832	1.65341e-17	5.07031e-09	0	0.00129552
7.80518	20	0.0401831	1.65612e-17	5.05364e-09	0	0.00129134
7.80582	20	0.0401829	1.66899e-17	5.03636e-09	0	0.00128701
7.80647	20	0.0401828	1.67713e-17	5.01793e-09	0	0.00128245
7.80711	20	0.0401827	1.6961e-17	4.9986e-09	0	0.00127762
7.80774	20	0.0401825	1.69271e-17	4.97908e-09	0	0.00127266
7.80838	20	0.0401824	1.70626e-17	4.95915e-09	0	0.00126762
7.80901	20	0.0401823	1.71372e-17	4.93827e-09	0	0.00126241
7.80964	20	0.0401821	1.72253e-17	4.91659e-09	0	0.00125698
7.81027	20	0.040182	1.73066e-17	4.89482e-09	0	0.00125143
7.81089	20	0.0401819	1.73743e-17	4.87259e-09	0	0.00124581
7.81151	20	0.0401817	1.74082e-17	4.84942e-09	0	0.00124001
7.81213	20	0.0401816	1.74895e-17	4.82543e-09	0	0.00123399
7.81275	20	0.0401814	1.75709e-17	4.80061e-09	0	0.00122775
7.81336	20	0.0401813	1.76454e-17	4.77551e-09	0	0.00122138
7.81397	20	0.0401811	1.77267e-17	4.74943e-09	0	0.00121484
7.81458	20	0.040181	1.78012e-17	4.72289e-09	0	0.00120812
7.81518	20	0.0401809	1.793e-17	4.69633e-09	0	0.00120134
7.81578	20	0.0401807	1.79571e-17	4.66938e-09	0	0.00119451
7.81637	20	0.0401806	1.7991e-17	4.64127e-09	0	0.00118748
7.81696	20	0.0401804	1.8113e-17	4.61249e-09	0	0.00118022
7.81755	20	0.0401803	1.81401e-17	4.58388e-09	0	0.00117289
7.81814	20	0.0401801	1.82214e-17	4.55466e-09	0	0.0011655
7.81872	20	0.04018	1.82417e-17	4.52475e-09	0	0.00115795
7.81929	20	0.0401798	1.83705e-17	4.49433e-09	0	0.00115025
7.81987	20	0.0401797	1.84585e-17	4.4641e-09	0	0.00114251
7.82044	20	0.0401795	1.85263e-17	4.43377e-09	0	0.00113477
7.821	20	0.0401794	1.85534e-17	4.40228e-09	0	0.00112688
7.82156	20	0.0401793	1.86822e-17	4.37045e-09	0	0.0011188
7.82212	20	0.0401791	1.87025e-17	4.3389e-09	0	0.0011107
7.82267	20	0.040179	1.87296e-17	4.3075e-09	0	0.00110267
7.82322	20	0.0401788	1.89126e-17	4.27518e-09	0	0.00109453
7.82377	20	0.0401787	1.89397e-17	4.24241e-09	0	0.00108622
7.82431	20	0.0401785	1.90142e-17	4.20997e-09	0	0.0010779
7.82485	20	0.0401784	1.90887e-17	4.17759e-09	0	0.00106962
7.82538	20	0.0401782	1.91091e-17	4.14474e-09	0	0.0010613
7.82591	20	0.0401781	1.92446e-17	4.1116e-09	0	0.00105287
7.82643	20	0.0401779	1.92107e-17	4.07871e-09	0	0.00104444
7.82695	20	0.0401778	1.93395e-17	4.04597e-09	0	0.00103606
7.82747	20	0.0401776	1.9414e-17	4.01239e-09	0	0.0010276
7.82798	20	0.0401775	1.94411e-17	3.97893e-09	0	0.00101904
7.82849	20	0.0401774	1.95089e-17	3.94564e-09	0	0.00101052
7.82899	20	0.0401772	1.95902e-17	3.91242e-09	0	0.00100203
7.82949	20	0.0401771	1.96579e-17	3.87859e-09	0	0.000993473
7.82998	20	0.0401769	1.96308e-17	3.84489e-09	0	0.000984853
7.83047	20	0.0401768	1.96986e-17	3.81174e-09	0	0.00097632
7.83096	20	0.0401766	1.98273e-17	3.77854e-09	0	0.000967852
7.83144	20	0.0401765	1.98545e-17	3.74467e-09	0	0.000959291
7.83192	20	0.0401763	1.9929e-17	3.71083e-09	0	0.000950649
7.83239	20	0.0401762	2.0051e-17	3.67741e-09	0	0.000942065
7.83286	20	0.0401761	2.00713e-17	3.64449e-09	0	0.000933598
7.83333	20	0.0401759	2.00916e-17	3.61099e-09	0	0.000925121
7.83379	20	0.0401758	2.01662e-17	3.57751e-09	0	0.000916572
7.83424	20	0.0401756	2.01933e-17	3.54476e-09	0	0.00090812
7.8347	20	0.0401755	2.0261e-17	3.51227e-09	0	0.000899794
7.83514	20	0.0401754	2.03288e-17	3.47915e-09	0	0.000891422
7.83559	20	0.0401752	2.03559e-17	3.44609e-09	0	0.000882976
7.83603	20	0.0401751	2.04237e-17	3.41372e-09	0	0.000874626
7.83646	20	0.0401749	2.05524e-17	3.38202e-09	0	0.00086645
7.83689	20	0.0401748	2.05185e-17	3.34991e-09	0	0.000858306
7.83732	20	0.0401747	2.06405e-17	3.3174e-09	0	0.000850061
7.83774	20	0.0401745	2.07083e-17	3.2858e-09	0	0.000841881
7.83816	20	0.0401744	2.06202e-17	3.2548e-09	0	0.000833894
7.83858	20	0.0401743	2.07557e-17	3.22301e-09	0	0.000825882
7.83899	20	0.0401741	2.08235e-17	3.19142e-09	0	0.000817794
7.83939	20	0.040174	2.0837e-17	3.16095e-09	0	0.000809875
7.8398	20	0.0401739	2.08573e-17	3.13094e-09	0	0.000802158
7.8402	20	0.0401737	2.09725e-17	3.09976e-09	0	0.00079435
7.84059	20	0.0401736	2.09929e-17	3.06912e-09	0	0.000786462
7.84098	20	0.0401735	2.10742e-17	3.03961e-09	0	0.000778789
7.84137	20	0.0401733	2.1081e-17	3.0106e-09	0	0.000771322
7.84175	20	0.0401732	2.11555e-17	2.98061e-09	0	0.000763794
7.84213	20	0.0401731	2.11148e-17	2.95091e-09	0	0.000756179
7.84251	20	0.040173	2.11894e-17	2.92218e-09	0	0.000748724
7.84288	20	0.0401728	2.12504e-17	2.89414e-09	0	0.000741483
7.84325	20	0.0401727	2.12775e-17	2.86501e-09	0	0.000734189
7.84362	20	0.0401726	2.13385e-17	2.83653e-09	0	0.000726839
7.84398	20	0.0401725	2.1413e-17	2.80915e-09	0	0.000719713
7.84434	20	0.0401723	2.14875e-17	2.782e-09	0	0.000712756
7.84469	20	0.0401722	2.15553e-17	2.75379e-09	0	0.000705694
7.84504	20	0.0401721	2.15146e-17	2.72629e-09	0	0.000698587
7.84539	20	0.040172	2.15824e-17	2.70032e-09	0	0.000691766
7.84573	20	0.0401719	2.1596e-17	2.67465e-09	0	0.00068518
7.84608	20	0.0401717	2.16705e-17	2.64743e-09	0	0.000678433
7.84641	20	0.0401716	2.1684e-17	2.6209e-09	0	0.000671576
7.84675	20	0.0401715	2.16976e-17	2.59584e-09	0	0.000664995
7.84708	20	0.0401714	2.18196e-17	2.57133e-09	0	0.000658672
7.84741	20	0.0401713	2.18331e-17	2.54463e-09	0	0.000652139
7.84773	20	0.0401711	2.17925e-17	2.51894e-09	0	0.000645457
7.84805	20	0.040171	2.19212e-17	2.49553e-09	0	0.000639195
7.84837	20	0.0401709	2.1928e-17	2.47201e-09	0	0.000633208
7.84868	20	0.0401708	2.20025e-17	2.4458e-09	0	0.000626866
7.849	20	0.0401707	2.20567e-17	2.42121e-09	0	0.000620386
7.8493	20	0.0401706	2.20703e-17	2.39878e-09	0	0.000614388
7.84961	20	0.0401705	2.20906e-17	2.37655e-09	0	0.000608693
7.84991	20	0.0401704	2.22126e-17	2.35067e-09	0	0.000602556
7.85021	20	0.0401702	2.22194e-17	2.32646e-09	0	0.000596168
7.85051	20	0.0401701	2.22397e-17	2.30491e-09	0	0.000590333
7.8508	20	0.04017	2.21923e-17	2.28379e-09	0	0.00058489
7.85109	20	0.0401699	2.22668e-17	2.25814e-09	0	0.000578925
7.85138	20	0.0401698	2.23346e-17	2.2345e-09	0	0.000572638
7.85167	20	0.0401697	2.23413e-17	2.21467e-09	0	0.000567095
7.85195	20	0.0401696	2.24565e-17	2.19532e-09	0	0.000562098
7.85223	20	0.0401695	2.23684e-17	2.17071e-09	0	0.000556492
7.85251	20	0.0401694	2.23752e-17	2.14907e-09	0	0.000550594
7.85278	20	0.0401693	2.26124e-17	2.13298e-09	0	0.000545783
7.85305	20	0.0401692	2.25107e-17	2.11953e-09	0	0.000542015
7.85332	20	0.0401691	2.25243e-17	2.1016e-09	0	0.000538013
7.85359	20	0.040169	2.26395e-17	2.08971e-09	0	0.000534211
7.85386	20	0.0401689	2.26598e-17	2.08992e-09	0	0.000532721
7.85412	20	0.0401688	2.26666e-17	2.09991e-09	0	0.000534021
7.85439	20	0.0401687	2.27344e-17	2.1181e-09	0	0.000537616
7.85466	20	0.0401686	2.27479e-17	2.16135e-09	0	0.00054545
7.85494	20	0.0401685	2.27547e-17	2.24821e-09	0	0.000562043
7.85522	20	0.0401683	2.27682e-17	2.38262e-09	0	0.000590263
7.85553	20	0.0401682	2.2836e-17	2.64382e-09	0	0.000640721
7.85586	20	0.0401681	2.29038e-17	3.10041e-09	0	0.000732288
7.85626	20	0.0401679	2.29173e-17	3.78107e-09	0	0.000877399
7.85674	20	0.0401678	2.29444e-17	5.663e-09	0	0.00120457
7.85746	20	0.0401675	2.31409e-17	1.10022e-08	0	0.00212795
7.85887	20	0.0401669	2.32494e-17	1.41311e-07	0	0.0201063
7.87757	20	0.0401587	2.55668e-17	-0.0557921	0	59.8816
-52.2595	20	-0.0571102	-4.08609e-18	-0.456026	0	119.875
