-59.5	-28.5	0.00600529	-0.00275735	0.000259931	0	0	0.117131
-59.5	-27.5	0.00595585	-0.00300138	0.000267941	0	0	0.121128
-59.5	-26.5	0.00590052	-0.00324631	0.000276738	0	0	0.125242
-59.5	-25.5	0.00583883	-0.00349216	0.000286351	0	0	0.129485
-59.5	-24.5	0.00577026	-0.00373893	0.000296815	0	0	0.133866
-59.5	-23.5	0.00569427	-0.00398659	0.000308167	0	0	0.138397
-59.5	-22.5	0.00561022	-0.0042351	0.000320448	0	0	0.143087
-59.5	-21.5	0.00551744	-0.00448438	0.000333702	0	0	0.147947
-59.5	-20.5	0.00541518	-0.00473435	0.000347979	0	0	0.152988
-59.5	-19.5	0.00530265	-0.0049849	0.000363332	0	0	0.158221
-59.5	-18.5	0.00517895	-0.00523587	0.00037982	0	0	0.163657
-59.5	-17.5	0.00504313	-0.00548708	0.000397507	0	0	0.169305
-59.5	-16.5	0.00489415	-0.00573831	0.000416462	0	0	0.175176
-59.5	-15.5	0.00473088	-0.00598931	0.000436762	0	0	0.18128
-59.5	-14.5	0.00455212	-0.00623975	0.000458489	0	0	0.187626
-59.5	-13.5	0.00435654	-0.00648926	0.000481734	0	0	0.194222
-59.5	-12.5	0.00414273	-0.00673742	0.000506595	0	0	0.201076
-59.5	-11.5	0.00390918	-0.00698372	0.000533178	0	0	0.208193
-59.5	-10.5	0.00365428	-0.00722756	0.000561601	0	0	0.215577
-59.5	-9.5	0.00337628	-0.00746825	0.000591987	0	0	0.22323
-59.5	-8.5	0.00307335	-0.00770499	0.000624474	0	0	0.23115
-59.5	-7.5	0.00274356	-0.00793682	0.000659207	0	0	0.239333
-59.5	-6.5	0.00238486	-0.00816266	0.000696345	0	0	0.247768
-59.5	-5.5	0.00199513	-0.0083812	0.000736054	0	0	0.256439
-59.5	-4.5	0.00157216	-0.00859094	0.000778514	0	0	0.265324
-59.5	-3.5	0.00111371	-0.00879012	0.000823912	0	0	0.274388
-59.5	-2.5	0.000617516	-0.00897668	0.000872442	0	0	0.28359
-59.5	-1.5	8.13625e-05	-0.00914819	0.000924304	0	0	0.29287
-59.5	-0.5	-0.00049688	-0.00930185	0.000979696	0	0	0.302155
-59.5	0.5	-0.00111916	-0.00943436	0.00103881	0	0	0.311349
-59.5	1.5	-0.00178713	-0.00954192	0.00110182	0	0	0.320331
-59.5	2.5	-0.00250201	-0.00962011	0.00116889	0	0	0.32895
-59.5	3.5	-0.00326444	-0.00966389	0.0012401	0	0	0.337021
-59.5	4.5	-0.00407422	-0.00966749	0.00131552	0	0	0.344314
-59.5	5.5	-0.00493008	-0.00962442	0.00139509	0	0	0.350555
-59.5	6.5	-0.00582938	-0.00952751	0.00147866	0	0	0.355413
-59.5	7.5	-0.00676775	-0.00936893	0.0015659	0	0	0.358501
-59.5	8.5	-0.00773871	-0.00914037	0.0016563	0	0	0.35937
-59.5	9.5	-0.0087333	-0.00883333	0.00174911	0	0	0.357519
-59.5	10.5	-0.00973972	-0.00843947	0.0018433	0	0	0.352397
-59.5	11.5	-0.0107431	-0.00795119	0.00193753	0	0	0.343435
-59.5	12.5	-0.0117252	-0.00736232	0.00203012	0	0	0.330075
-59.5	13.5	-0.012665	-0.00666897	0.00211907	0	0	0.311826
-59.5	14.5	-0.0135387	-0.00587049	0.00220208	0	0	0.288334
-59.5	15.5	-0.0143208	-0.00497029	0.00227668	0	0	0.259465
-59.5	16.5	-0.0149859	-0.00397664	0.00234031	0	0	0.225391
-59.5	17.5	-0.0155097	-0.00290296	0.00239057	0	0	0.186654
-59.5	18.5	-0.0158716	-0.00176774	0.00242536	0	0	0.1442
-59.5	19.5	-0.0160565	-0.000593674	0.00244317	0	0	0.0993405
-59.5	20.5	-0.0160565	0.000593674	0.00244317	0	0	0.0536477
-59.5	21.5	-0.0158716	0.00176774	0.00242536	0	0	0.00878833
-59.5	22.5	-0.0155097	0.00290296	0.00239057	0	0	0.0336656
-59.5	23.5	-0.0149859	0.00397664	0.00234031	0	0	0.0724024
-59.5	24.5	-0.0143208	0.00497029	0.00227668	0	0	0.106477
-59.5	25.5	-0.0135387	0.00587049	0.00220208	0	0	0.135346
-59.5	26.5	-0.012665	0.00666897	0.00211907	0	0	0.158838
-59.5	27.5	-0.0117252	0.00736232	0.00203012	0	0	0.177087
-59.5	28.5	-0.0107431	0.00795119	0.00193753	0	0	0.190447
-59.5	29.5	-0.00973972	0.00843947	0.0018433	0	0	0.199409
-59.5	30.5	-0.0087333	0.00883333	0.00174911	0	0	0.204531
-59.5	31.5	-0.00773871	0.00914037	0.0016563	0	0	0.206382
-59.5	32.5	-0.00676775	0.00936893	0.0015659	0	0	0.205513
-59.5	33.5	-0.00582938	0.00952751	0.00147866	0	0	0.202425
-59.5	34.5	-0.00493008	0.00962442	0.00139509	0	0	0.197567
-59.5	35.5	-0.00407422	0.00966749	0.00131552	0	0	0.191326
-59.5	36.5	-0.00326444	0.00966389	0.0012401	0	0	0.184033
-59.5	37.5	-0.00250201	0.00962011	0.00116889	0	0	0.175962
-59.5	38.5	-0.00178713	0.00954192	0.00110182	0	0	0.167343
-59.5	39.5	-0.00111916	0.00943436	0.00103881	0	0	0.158361
-59.5	40.5	-0.00049688	0.00930185	0.000979696	0	0	0.149167
-59.5	41.5	8.13625e-05	0.00914819	0.000924304	0	0	0.139882
-59.5	42.5	0.000617516	0.00897668	0.000872442	0	0	0.130602
-59.5	43.5	0.00111371	0.00879012	0.000823912	0	0	0.1214
-59.5	44.5	0.00157216	0.00859094	0.000778514	0	0	0.112335
-59.5	45.5	0.00199513	0.0083812	0.000736054	0	0	0.103451
-59.5	46.5	0.00238486	0.00816266	0.000696345	0	0	0.0947798
-59.5	47.5	0.00274356	0.00793682	0.000659207	0	0	0.0863449
-59.5	48.5	0.00307335	0.00770499	0.000624474	0	0	0.0781622
-59.5	49.5	0.00337628	0.00746825	0.000591987	0	0	0.0702418
-59.5	50.5	0.00365428	0.00722756	0.000561601	0	0	0.0625888
-59.5	51.5	0.00390918	0.00698372	0.000533178	0	0	0.0552047
-59.5	52.5	0.00414273	0.00673742	0.000506595	0	0	0.0480878
-59.5	53.5	0.00435654	0.00648926	0.000481734	0	0	0.0412342
-59.5	54.5	0.00455212	0.00623975	0.000458489	0	0	0.034638
-59.5	55.5	0.00473088	0.00598931	0.000436762	0	0	0.0282921
-59.5	56.5	0.00489415	0.00573831	0.000416462	0	0	0.0221881
-59.5	57.5	0.00504313	0.00548708	0.000397507	0	0	0.0163168
-59.5	58.5	0.00517895	0.00523587	0.00037982	0	0	0.0106686
-59.5	59.5	0.00530265	0.0049849	0.000363332	0	0	0.0052331

-58.5	-59.5	0.005661	0.00453223	0.000332534	0	0	0.00390352
-58.5	-58.5	0.00576246	0.00429137	0.000318775	0	0	0.00866857
-58.5	-57.5	0.00585437	0.00405148	0.000306013	0	0	0.0132663
-58.5	-56.5	0.00593749	0.00381262	0.000294198	0	0	0.0177062
-58.5	-55.5	0.00601251	0.00357481	0.000283284	0	0	0.0219977
-58.5	-54.5	0.00608009	0.00333807	0.00027323	0	0	0.0261505
-58.5	-53.5	0.00614079	0.00310238	0.000263998	0	0	0.0301741
-58.5	-52.5	0.00619515	0.00286775	0.000255556	0	0	0.0340778
-58.5	-51.5	0.00624363	0.00263413	0.000247872	0	0	0.0378712
-58.5	-50.5	0.00628667	0.00240149	0.000240919	0	0	0.0415635
-58.5	-49.5	0.00632465	0.00216977	0.000234671	0	0	0.045164
-58.5	-48.5	0.00635791	0.00193891	0.000229108	0	0	0.0486817
-58.5	-47.5	0.00638674	0.00170884	0.00022421	0	0	0.0521257
-58.5	-46.5	0.00641142	0.00147949	0.00021996	0	0	0.0555049
-58.5	-45.5	0.00643216	0.00125078	0.000216344	0	0	0.0588282
-58.5	-44.5	0.00644916	0.0010226	0.000213348	0	0	0.0621043
-58.5	-43.5	0.00646258	0.000794882	0.000210964	0	0	0.0653418
-58.5	-42.5	0.00647253	0.000567517	0.000209183	0	0	0.0685495
-58.5	-41.5	0.00647912	0.000340407	0.000207999	0	0	0.0717359
-58.5	-40.5	0.00648239	0.000113452	0.000207407	0	0	0.0749094
-58.5	-39.5	0.00648239	-0.000113452	0.000207407	0	0	0.0780788
-58.5	-38.5	0.00647912	-0.000340407	0.000207999	0	0	0.0812523
-58.5	-37.5	0.00647253	-0.000567517	0.000209183	0	0	0.0844387
-58.5	-36.5	0.00646258	-0.000794882	0.000210964	0	0	0.0876464
-58.5	-35.5	0.00644916	-0.0010226	0.000213348	0	0	0.0908839
-58.5	-34.5	0.00643216	-0.00125078	0.000216344	0	0	0.09416
-58.5	-33.5	0.00641142	-0.00147949	0.00021996	0	0	0.0974833
-58.5	-32.5	0.00638674	-0.00170884	0.00022421	0	0	0.100862
-58.5	-31.5	0.00635791	-0.00193891	0.000229108	0	0	0.104307
-58.5	-30.5	0.00632465	-0.00216977	0.000234671	0	0	0.107824
-58.5	-29.5	0.00628667	-0.00240149	0.000240919	0	0	0.111425
-58.5	-28.5	0.00624363	-0.00263413	0.000247872	0	0	0.115117
-58.5	-27.5	0.00619515	-0.00286775	0.000255556	0	0	0.11891
-58.5	-26.5	0.00614079	-0.00310238	0.000263998	0	0	0.122814
-58.5	-25.5	0.00608009	-0.00333807	0.00027323	0	0	0.126838
-58.5	-24.5	0.00601251	-0.00357481	0.000283284	0	0	0.13099
-58.5	-23.5	0.00593749	-0.00381262	0.000294198	0	0	0.135282
-58.5	-22.5	0.00585437	-0.00405148	0.000306013	0	0	0.139722
-58.5	-21.5	0.00576246	-0.00429137	0.000318775	0	0	0.14432
-58.5	-20.5	0.005661	-0.00453223	0.000332534	0	0	0.149085
-58.5	-19.5	0.00554914	-0.004774	0.000347344	0	0	0.154026
-58.5	-18.5	0.00542599	-0.00501657	0.000363267	0	0	0.159154
-58.5	-17.5	0.00529055	-0.00525982	0.000380366	0	0	0.164476
-58.5	-16.5	0.00514175	-0.0055036	0.000398717	0	0	0.17
-58.5	-15.5	0.00497841	-0.00574773	0.000418396	0	0	0.175736
-58.5	-14.5	0.00479927	-0.00599196	0.000439493	0	0	0.181688
-58.5	-13.5	0.00460297	-0.00623604	0.000462102	0	0	0.187864
-58.5	-12.5	0.00438804	-0.00647962	0.000486329	0	0	0.194268
-58.5	-11.5	0.00415288	-0.00672233	0.000512289	0	0	0.200902
-58.5	-10.5	0.00389578	-0.00696369	0.000540107	0	0	0.207767
-58.5	-9.5	0.00361493	-0.00720315	0.000569922	0	0	0.214861
-58.5	-8.5	0.00330836	-0.00744006	0.000601884	0	0	0.222178
-58.5	-7.5	0.00297399	-0.00767366	0.000636159	0	0	0.229708
-58.5	-6.5	0.00260962	-0.00790301	0.000672926	0	0	0.237437
-58.5	-5.5	0.00221293	-0.00812704	0.00071238	0	0	0.245344
-58.5	-4.5	0.00178149	-0.00834443	0.00075473	0	0	0.253399
-58.5	-3.5	0.00131277	-0.00855364	0.000800202	0	0	0.261565
-58.5	-2.5	0.000804197	-0.00875283	0.000849036	0	0	0.269791
-58.5	-1.5	0.000253168	-0.00893981	0.000901483	0	0	0.278016
-58.5	-0.5	-0.00034289	-0.00911195	0.000957805	0	0	0.286159
-58.5	0.5	-0.000986434	-0.00926615	0.00101827	0	0	0.294123
-58.5	1.5	-0.00167971	-0.00939873	0.00108312	0	0	0.301785
-58.5	2.5	-0.00242462	-0.00950534	0.00115262	0	0	0.308997
-58.5	3.5	-0.00322251	-0.00958088	0.00122697	0	0	0.31558
-58.5	4.5	-0.00407401	-0.00961941	0.00130633	0	0	0.32132
-58.5	5.5	-0.00497867	-0.00961409	0.00139077	0	0	0.325965
-58.5	6.5	-0.00593468	-0.0095571	0.00148024	0	0	0.32922
-58.5	7.5	-0.00693839	-0.00943975	0.00157453	0	0	0.33075
-58.5	8.5	-0.00798389	-0.00925248	0.00167322	0	0	0.330177
-58.5	9.5	-0.00906246	-0.00898518	0.0017756	0	0	0.327093
-58.5	10.5	-0.0101621	-0.00862754	0.00188061	0	0	0.321067
-58.5	11.5	-0.0112669	-0.00816963	0.00198681	0	0	0.311669
-58.5	12.5	-0.0123571	-0.00760279	0.00209232	0	0	0.298503
-58.5	13.5	-0.0134086	-0.00692062	0.00219476	0	0	0.281246
-58.5	14.5	-0.0143939	-0.00612025	0.00229137	0	0	0.259702
-58.5	15.5	-0.0152825	-0.00520357	0.00237902	0	0	0.233854
-58.5	16.5	-0.0160431	-0.00417836	0.00245444	0	0	0.203922
-58.5	17.5	-0.0166455	-0.00305902	0.00251443	0	0	0.170397
-58.5	18.5	-0.0170635	-0.00186651	0.00255619	0	0	0.134046
-58.5	19.5	-0.0172777	-0.000627492	0.00257763	0	0	0.0958861
-58.5	20.5	-0.0172777	0.000627492	0.00257763	0	0	0.0571021
-58.5	21.5	-0.0170635	0.00186651	0.00255619	0	0	0.0189419
-58.5	22.5	-0.0166455	0.00305902	0.00251443	0	0	0.0174086
-58.5	23.5	-0.0160431	0.00417836	0.00245444	0	0	0.0509341
-58.5	24.5	-0.0152825	0.00520357	0.00237902	0	0	0.0808657
-58.5	25.5	-0.0143939	0.00612025	0.00229137	0	0	0.106713
-58.5	26.5	-0.0134086	0.00692062	0.00219476	0	0	0.128258
-58.5	27.5	-0.0123571	0.00760279	0.00209232	0	0	0.145515
-58.5	28.5	-0.0112669	0.00816963	0.00198681	0	0	0.158681
-58.5	29.5	-0.0101621	0.00862754	0.00188061	0	0	0.168079
-58.5	30.5	-0.00906246	0.00898518	0.0017756	0	0	0.174105
-58.5	31.5	-0.00798389	0.00925248	0.00167322	0	0	0.177189
-58.5	32.5	-0.00693839	0.00943975	0.00157453	0	0	0.177761
-58.5	33.5	-0.00593468	0.0095571	0.00148024	0	0	0.176232
-58.5	34.5	-0.00497867	0.00961409	0.00139077	0	0	0.172976
-58.5	35.5	-0.00407401	0.00961941	0.00130633	0	0	0.168332
-58.5	36.5	-0.00322251	0.00958088	0.00122697	0	0	0.162592
-58.5	37.5	-0.00242462	0.00950534	0.00115262	0	0	0.156008
-58.5	38.5	-0.00167971	0.00939873	0.00108312	0	0	0.148796
-58.5	39.5	-0.000986434	0.00926615	0.00101827	0	0	0.141135
-58.5	40.5	-0.00034289	0.00911195	0.000957805	0	0	0.133171
-58.5	41.5	0.000253168	0.00893981	0.000901483	0	0	0.125028
-58.5	42.5	0.000804197	0.00875283	0.000849036	0	0	0.116803
-58.5	43.5	0.00131277	0.00855364	0.000800202	0	0	0.108576
-58.5	44.5	0.00178149	0.00834443	0.00075473	0	0	0.100411
-58.5	45.5	0.00221293	0.00812704	0.00071238	0	0	0.0923555
-58.5	46.5	0.00260962	0.00790301	0.000672926	0	0	0.084449
-58.5	47.5	0.00297399	0.00767366	0.000636159	0	0	0.07672
-58.5	48.5	0.00330836	0.00744006	0.000601884	0	0	0.0691896
-58.5	49.5	0.00361493	0.00720315	0.000569922	0	0	0.0618726
-58.5	50.5	0.00389578	0.00696369	0.000540107	0	0	0.0547789
-58.5	51.5	0.00415288	0.00672233	0.000512289	0	0	0.0479139
-58.5	52.5	0.00438804	0.00647962	0.000486329	0	0	0.0412799
-58.5	53.5	0.00460297	0.00623604	0.000462102	0	0	0.0348762
-58.5	54.5	0.00479927	0.00599196	0.000439493	0	0	0.0287003
-58.5	55.5	0.00497841	0.00574773	0.000418396	0	0	0.0227475
-58.5	56.5	0.00514175	0.0055036	0.000398717	0	0	0.0170122
-58.5	57.5	0.00529055	0.00525982	0.000380366	0	0	0.0114875
-58.5	58.5	0.00542599	0.00501657	0.000363267	0	0	0.00616556
-58.5	59.5	0.00554914	0.004774	0.000347344	0	0	0.00103815

-57.5	-59.5	0.00589736	0.00431493	0.000316037	0	0	0.00798368
-57.5	-58.5	0.00599775	0.00408413	0.000302851	0	0	0.0124631
-57.5	-57.5	0.00608854	0.00385456	0.000290631	0	0	0.0167888
-57.5	-56.5	0.00617051	0.00362623	0.000279327	0	0	0.020969
-57.5	-55.5	0.00624439	0.00339914	0.000268892	0	0	0.0250123
-57.5	-54.5	0.00631083	0.00317326	0.000259286	0	0	0.028927
-57.5	-53.5	0.00637042	0.00294858	0.00025047	0	0	0.0327218
-57.5	-52.5	0.00642369	0.00272504	0.000242413	0	0	0.0364054
-57.5	-51.5	0.00647114	0.00250262	0.000235082	0	0	0.0399862
-57.5	-50.5	0.00651319	0.00228124	0.000228452	0	0	0.0434728
-57.5	-49.5	0.00655025	0.00206084	0.000222496	0	0	0.0468737
-57.5	-48.5	0.00658266	0.00184135	0.000217195	0	0	0.0501973
-57.5	-47.5	0.00661072	0.00162269	0.000212529	0	0	0.0534521
-57.5	-46.5	0.00663471	0.00140478	0.000208481	0	0	0.0566462
-57.5	-45.5	0.00665485	0.00118752	0.000205037	0	0	0.059788
-57.5	-44.5	0.00667134	0.00097083	0.000202185	0	0	0.0628855
-57.5	-43.5	0.00668435	0.000754602	0.000199916	0	0	0.065947
-57.5	-42.5	0.00669399	0.000538739	0.00019822	0	0	0.0689804
-57.5	-41.5	0.00670037	0.000323138	0.000197093	0	0	0.0719939
-57.5	-40.5	0.00670354	0.000107695	0.000196531	0	0	0.0749954
-57.5	-39.5	0.00670354	-0.000107695	0.000196531	0	0	0.0779928
-57.5	-38.5	0.00670037	-0.000323138	0.000197093	0	0	0.0809943
-57.5	-37.5	0.00669399	-0.000538739	0.00019822	0	0	0.0840078
-57.5	-36.5	0.00668435	-0.000754602	0.000199916	0	0	0.0870412
-57.5	-35.5	0.00667134	-0.00097083	0.000202185	0	0	0.0901027
-57.5	-34.5	0.00665485	-0.00118752	0.000205037	0	0	0.0932002
-57.5	-33.5	0.00663471	-0.00140478	0.000208481	0	0	0.096342
-57.5	-32.5	0.00661072	-0.00162269	0.000212529	0	0	0.0995361
-57.5	-31.5	0.00658266	-0.00184135	0.000217195	0	0	0.102791
-57.5	-30.5	0.00655025	-0.00206084	0.000222496	0	0	0.106115
-57.5	-29.5	0.00651319	-0.00228124	0.000228452	0	0	0.109515
-57.5	-28.5	0.00647114	-0.00250262	0.000235082	0	0	0.113002
-57.5	-27.5	0.00642369	-0.00272504	0.000242413	0	0	0.116583
-57.5	-26.5	0.00637042	-0.00294858	0.00025047	0	0	0.120266
-57.5	-25.5	0.00631083	-0.00317326	0.000259286	0	0	0.124061
-57.5	-24.5	0.00624439	-0.00339914	0.000268892	0	0	0.127976
-57.5	-23.5	0.00617051	-0.00362623	0.000279327	0	0	0.132019
-57.5	-22.5	0.00608854	-0.00385456	0.000290631	0	0	0.136199
-57.5	-21.5	0.00599775	-0.00408413	0.000302851	0	0	0.140525
-57.5	-20.5	0.00589736	-0.00431493	0.000316037	0	0	0.145005
-57.5	-19.5	0.00578653	-0.00454692	0.000330245	0	0	0.149646
-57.5	-18.5	0.00566432	-0.00478007	0.000345535	0	0	0.154456
-57.5	-17.5	0.00552971	-0.0050143	0.000361976	0	0	0.159444
-57.5	-16.5	0.0053816	-0.00524953	0.000379641	0	0	0.164614
-57.5	-15.5	0.00521879	-0.00548565	0.000398614	0	0	0.169974
-57.5	-14.5	0.00503997	-0.00572249	0.000418984	0	0	0.175527
-57.5	-13.5	0.00484374	-0.00595989	0.000440853	0	0	0.181279
-57.5	-12.5	0.00462858	-0.00619762	0.000464331	0	0	0.18723
-57.5	-11.5	0.00439282	-0.00643539	0.00048954	0	0	0.19338
-57.5	-10.5	0.0041347	-0.00667289	0.000516616	0	0	0.199728
-57.5	-9.5	0.00385229	-0.00690971	0.000545709	0	0	0.206268
-57.5	-8.5	0.00354355	-0.00714535	0.000576982	0	0	0.212992
-57.5	-7.5	0.00320626	-0.00737922	0.00061062	0	0	0.219885
-57.5	-6.5	0.00283808	-0.00761059	0.000646822	0	0	0.226929
-57.5	-5.5	0.00243651	-0.00783861	0.000685809	0	0	0.2341
-57.5	-4.5	0.00199888	-0.00806218	0.000727824	0	0	0.241364
-57.5	-3.5	0.00152243	-0.00828003	0.000773131	0	0	0.24868
-57.5	-2.5	0.00100426	-0.00849057	0.000822016	0	0	0.255994
-57.5	-1.5	0.00044138	-0.00869187	0.000874788	0	0	0.263243
-57.5	-0.5	-0.000169234	-0.0088816	0.000931775	0	0	0.270343
-57.5	0.5	-0.000830584	-0.0090569	0.000993322	0	0	0.277198
-57.5	1.5	-0.00154555	-0.00921433	0.00105978	0	0	0.283688
-57.5	2.5	-0.00231678	-0.00934971	0.00113151	0	0	0.289672
-57.5	3.5	-0.00314649	-0.00945803	0.00120884	0	0	0.294982
-57.5	4.5	-0.00403623	-0.00953331	0.00129206	0	0	0.299421
-57.5	5.5	-0.00498664	-0.00956845	0.00138141	0	0	0.302763
-57.5	6.5	-0.00599696	-0.00955519	0.001477	0	0	0.304752
-57.5	7.5	-0.00706466	-0.00948399	0.00157878	0	0	0.305101
-57.5	8.5	-0.00818477	-0.00934409	0.00168646	0	0	0.303496
-57.5	9.5	-0.00934927	-0.00912369	0.00179944	0	0	0.29961
-57.5	10.5	-0.0105463	-0.00881025	0.00191672	0	0	0.293108
-57.5	11.5	-0.0117596	-0.00839115	0.0020368	0	0	0.283672
-57.5	12.5	-0.0129677	-0.00785461	0.00215757	0	0	0.271022
-57.5	13.5	-0.0141438	-0.00719095	0.0022763	0	0	0.254954
-57.5	14.5	-0.0152558	-0.00639419	0.00238962	0	0	0.235372
-57.5	15.5	-0.0162676	-0.00546383	0.0024936	0	0	0.212327
-57.5	16.5	-0.0171405	-0.00440653	0.00258399	0	0	0.186048
-57.5	17.5	-0.0178366	-0.00323738	0.00265651	0	0	0.156965
-57.5	18.5	-0.0183221	-0.00198019	0.00270733	0	0	0.125702
-57.5	19.5	-0.0185717	-0.000666553	0.00273353	0	0	0.0930553
-57.5	20.5	-0.0185717	0.000666553	0.00273353	0	0	0.0599329
-57.5	21.5	-0.0183221	0.00198019	0.00270733	0	0	0.0272857
-57.5	22.5	-0.0178366	0.00323738	0.00265651	0	0	0.00397671
-57.5	23.5	-0.0171405	0.00440653	0.00258399	0	0	0.0330598
-57.5	24.5	-0.0162676	0.00546383	0.0024936	0	0	0.0593383
-57.5	25.5	-0.0152558	0.00639419	0.00238962	0	0	0.0823838
-57.5	26.5	-0.0141438	0.00719095	0.0022763	0	0	0.101966
-57.5	27.5	-0.0129677	0.00785461	0.00215757	0	0	0.118034
-57.5	28.5	-0.0117596	0.00839115	0.0020368	0	0	0.130683
-57.5	29.5	-0.0105463	0.00881025	0.00191672	0	0	0.14012
-57.5	30.5	-0.00934927	0.00912369	0.00179944	0	0	0.146622
-57.5	31.5	-0.00818477	0.00934409	0.00168646	0	0	0.150508
-57.5	32.5	-0.00706466	0.00948399	0.00157878	0	0	0.152112
-57.5	33.5	-0.00599696	0.00955519	0.001477	0	0	0.151764
-57.5	34.5	-0.00498664	0.00956845	0.00138141	0	0	0.149775
-57.5	35.5	-0.00403623	0.00953331	0.00129206	0	0	0.146433
-57.5	36.5	-0.00314649	0.00945803	0.00120884	0	0	0.141993
-57.5	37.5	-0.00231678	0.00934971	0.00113151	0	0	0.136684
-57.5	38.5	-0.00154555	0.00921433	0.00105978	0	0	0.1307
-57.5	39.5	-0.000830584	0.0090569	0.000993322	0	0	0.12421
-57.5	40.5	-0.000169234	0.0088816	0.000931775	0	0	0.117355
-57.5	41.5	0.00044138	0.00869187	0.000874788	0	0	0.110254
-57.5	42.5	0.00100426	0.00849057	0.000822016	0	0	0.103006
-57.5	43.5	0.00152243	0.00828003	0.000773131	0	0	0.0956914
-57.5	44.5	0.00199888	0.00806218	0.000727824	0	0	0.0883755
-57.5	45.5	0.00243651	0.00783861	0.000685809	0	0	0.0811114
-57.5	46.5	0.00283808	0.00761059	0.000646822	0	0	0.0739408
-57.5	47.5	0.00320626	0.00737922	0.00061062	0	0	0.0668965
-57.5	48.5	0.00354355	0.00714535	0.000576982	0	0	0.0600035
-57.5	49.5	0.00385229	0.00690971	0.000545709	0	0	0.0532803
-57.5	50.5	0.0041347	0.00667289	0.000516616	0	0	0.0467402
-57.5	51.5	0.00439282	0.00643539	0.00048954	0	0	0.0403922
-57.5	52.5	0.00462858	0.00619762	0.000464331	0	0	0.0342415
-57.5	53.5	0.00484374	0.00595989	0.000440853	0	0	0.0282906
-57.5	54.5	0.00503997	0.00572249	0.000418984	0	0	0.0225393
-57.5	55.5	0.00521879	0.00548565	0.000398614	0	0	0.0169856
-57.5	56.5	0.0053816	0.00524953	0.000379641	0	0	0.0116258
-57.5	57.5	0.00552971	0.0050143	0.000361976	0	0	0.0064553
-57.5	58.5	0.00566432	0.00478007	0.000345535	0	0	0.00146805
-57.5	59.5	0.00578653	0.00454692	0.000330245	0	0	0.00334253

-56.5	-59.5	0.00612331	0.00408272	0.000298519	0	0	0.0122256
-56.5	-58.5	0.00622236	0.00386296	0.000285962	0	0	0.0164113
-56.5	-57.5	0.00631181	0.00364464	0.000274334	0	0	0.0204567
-56.5	-56.5	0.00639247	0.00342774	0.000263586	0	0	0.0243689
-56.5	-55.5	0.00646505	0.00321222	0.000253671	0	0	0.0281552
-56.5	-54.5	0.00653022	0.00299805	0.00024455	0	0	0.0318234
-56.5	-53.5	0.00658859	0.00278518	0.000236185	0	0	0.0353809
-56.5	-52.5	0.00664069	0.00257354	0.000228543	0	0	0.0388356
-56.5	-51.5	0.00668703	0.00236307	0.000221593	0	0	0.0421953
-56.5	-50.5	0.00672804	0.00215371	0.000215309	0	0	0.0454678
-56.5	-49.5	0.00676413	0.00194537	0.000209668	0	0	0.0486607
