1.27357	20	0.0401701	1.36881e-17	3.4955e-09	0	0.000891713
1.27402	20	0.04017	1.37423e-17	3.49256e-09	0	0.000890992
1.27446	20	0.0401698	1.37423e-17	3.48894e-09	0	0.000890155
1.27491	20	0.0401697	1.38778e-17	3.48439e-09	0	0.000889113
1.27535	20	0.0401696	1.38778e-17	3.47908e-09	0	0.000887855
1.2758	20	0.0401694	1.39862e-17	3.4734e-09	0	0.000886452
1.27624	20	0.0401693	1.40133e-17	3.46724e-09	0	0.000884942
1.27668	20	0.0401691	1.40946e-17	3.4603e-09	0	0.000883269
1.27712	20	0.040169	1.41217e-17	3.45279e-09	0	0.000881425
1.27756	20	0.0401688	1.42302e-17	3.44476e-09	0	0.000879442
1.278	20	0.0401687	1.42302e-17	3.43612e-09	0	0.000877315
1.27844	20	0.0401685	1.43657e-17	3.42678e-09	0	0.000875021
1.27888	20	0.0401684	1.44199e-17	3.41677e-09	0	0.000872551
1.27931	20	0.0401682	1.44199e-17	3.40628e-09	0	0.000869935
1.27975	20	0.0401681	1.44741e-17	3.39538e-09	0	0.000867206
1.28018	20	0.0401679	1.45825e-17	3.3837e-09	0	0.000864325
1.28061	20	0.0401678	1.46096e-17	3.3714e-09	0	0.000861264
1.28104	20	0.0401676	1.46367e-17	3.35897e-09	0	0.000858108
1.28147	20	0.0401675	1.46909e-17	3.34625e-09	0	0.000854899
1.2819	20	0.0401673	1.47451e-17	3.33288e-09	0	0.00085157
1.28232	20	0.0401672	1.48265e-17	3.31897e-09	0	0.000848089
1.28274	20	0.040167	1.49349e-17	3.30498e-09	0	0.000844528
1.28317	20	0.0401669	1.49891e-17	3.29067e-09	0	0.000840917
1.28359	20	0.0401667	1.49891e-17	3.27572e-09	0	0.000837184
1.284	20	0.0401666	1.49891e-17	3.26021e-09	0	0.000833296
1.28442	20	0.0401664	1.50975e-17	3.24413e-09	0	0.000829265
1.28483	20	0.0401663	1.50975e-17	3.22783e-09	0	0.000825134
1.28524	20	0.0401661	1.52873e-17	3.21088e-09	0	0.000820893
1.28565	20	0.040166	1.52601e-17	3.1936e-09	0	0.000816524
1.28606	20	0.0401658	1.52601e-17	3.1763e-09	0	0.000812111
1.28646	20	0.0401657	1.53415e-17	3.15872e-09	0	0.000807661
1.28687	20	0.0401655	1.53957e-17	3.14035e-09	0	0.000803074
1.28727	20	0.0401654	1.5477e-17	3.12151e-09	0	0.000798326
1.28767	20	0.0401653	1.55312e-17	3.10277e-09	0	0.000793532
1.28806	20	0.0401651	1.56125e-17	3.08361e-09	0	0.000788696
1.28845	20	0.040165	1.56125e-17	3.06398e-09	0	0.000783747
1.28885	20	0.0401648	1.56938e-17	3.04398e-09	0	0.00077869
1.28923	20	0.0401647	1.56938e-17	3.0241e-09	0	0.000773603
1.28962	20	0.0401645	1.58022e-17	3.00414e-09	0	0.00076852
1.29	20	0.0401644	1.58294e-17	2.98339e-09	0	0.000763326
1.29038	20	0.0401642	1.59107e-17	2.96239e-09	0	0.000757998
1.29076	20	0.0401641	1.59378e-17	2.94157e-09	0	0.000752663
1.29113	20	0.040164	1.59649e-17	2.92084e-09	0	0.000747362
1.29151	20	0.0401638	1.59649e-17	2.89947e-09	0	0.000741991
1.29188	20	0.0401637	1.60462e-17	2.87778e-09	0	0.000736498
1.29224	20	0.0401635	1.61004e-17	2.85632e-09	0	0.000730993
1.29261	20	0.0401634	1.61817e-17	2.83487e-09	0	0.000725518
1.29297	20	0.0401633	1.61817e-17	2.8131e-09	0	0.000720005
1.29333	20	0.0401631	1.62088e-17	2.79111e-09	0	0.000714422
1.29368	20	0.040163	1.62901e-17	2.76929e-09	0	0.000708834
1.29404	20	0.0401629	1.63715e-17	2.74756e-09	0	0.000703277
1.29439	20	0.0401627	1.63986e-17	2.72524e-09	0	0.000697658
1.29473	20	0.0401626	1.64257e-17	2.70299e-09	0	0.000691973
1.29508	20	0.0401625	1.6507e-17	2.68085e-09	0	0.00068631
1.29542	20	0.0401623	1.6507e-17	2.65874e-09	0	0.000680666
1.29576	20	0.0401622	1.65612e-17	2.63621e-09	0	0.000674971
1.2961	20	0.0401621	1.66154e-17	2.61375e-09	0	0.000669232
1.29643	20	0.0401619	1.66154e-17	2.59166e-09	0	0.000663549
1.29676	20	0.0401618	1.66967e-17	2.56952e-09	0	0.000657907
1.29709	20	0.0401617	1.6778e-17	2.54691e-09	0	0.000652199
1.29741	20	0.0401615	1.68593e-17	2.52431e-09	0	0.000646433
1.29773	20	0.0401614	1.68322e-17	2.50199e-09	0	0.000640704
1.29805	20	0.0401613	1.68322e-17	2.48e-09	0	0.000635051
1.29837	20	0.0401612	1.68864e-17	2.45759e-09	0	0.000629388
1.29868	20	0.040161	1.69407e-17	2.4352e-09	0	0.000623675
1.29899	20	0.0401609	1.69678e-17	2.41329e-09	0	0.000618024
1.2993	20	0.0401608	1.69678e-17	2.39155e-09	0	0.000612456
1.2996	20	0.0401607	1.71304e-17	2.36937e-09	0	0.000606854
1.29991	20	0.0401606	1.70762e-17	2.34721e-09	0	0.0006012
1.30021	20	0.0401604	1.71304e-17	2.32553e-09	0	0.000595608
1.3005	20	0.0401603	1.71033e-17	2.30428e-09	0	0.000590132
1.3008	20	0.0401602	1.72117e-17	2.28274e-09	0	0.000584675
1.30109	20	0.0401601	1.72659e-17	2.26093e-09	0	0.000579147
1.30137	20	0.04016	1.73743e-17	2.23972e-09	0	0.000573661
1.30166	20	0.0401598	1.73201e-17	2.21892e-09	0	0.000568303
1.30194	20	0.0401597	1.74014e-17	2.19756e-09	0	0.000562926
1.30222	20	0.0401596	1.74557e-17	2.17634e-09	0	0.000557496
1.3025	20	0.0401595	1.74014e-17	2.15586e-09	0	0.000552178
1.30278	20	0.0401594	1.74828e-17	2.1357e-09	0	0.000546995
1.30305	20	0.0401593	1.7537e-17	2.11472e-09	0	0.000541748
1.30332	20	0.0401592	1.76183e-17	2.09411e-09	0	0.000536445
1.30358	20	0.0401591	1.75912e-17	2.07426e-09	0	0.000531285
1.30385	20	0.0401589	1.76725e-17	2.05474e-09	0	0.000526264
1.30411	20	0.0401588	1.76454e-17	2.03455e-09	0	0.0005212
1.30437	20	0.0401587	1.76996e-17	2.01454e-09	0	0.000516074
1.30463	20	0.0401586	1.77267e-17	1.99519e-09	0	0.000511055
1.30488	20	0.0401585	1.77267e-17	1.97631e-09	0	0.00050618
1.30513	20	0.0401584	1.77809e-17	1.95667e-09	0	0.000501267
1.30538	20	0.0401583	1.78351e-17	1.93747e-09	0	0.000496314
1.30563	20	0.0401582	1.7808e-17	1.91901e-09	0	0.000491512
1.30587	20	0.0401581	1.77809e-17	1.9007e-09	0	0.000486824
1.30612	20	0.040158	1.79164e-17	1.88166e-09	0	0.000482062
1.30636	20	0.0401579	1.79435e-17	1.8631e-09	0	0.000477268
1.30659	20	0.0401578	1.79435e-17	1.84558e-09	0	0.000472667
1.30683	20	0.0401577	1.8052e-17	1.82826e-09	0	0.000468224
1.30706	20	0.0401576	1.8052e-17	1.80987e-09	0	0.000463671
1.30729	20	0.0401575	1.8052e-17	1.79194e-09	0	0.000459041
1.30752	20	0.0401574	1.81062e-17	1.77502e-09	0	0.000454597
1.30775	20	0.0401573	1.81062e-17	1.75847e-09	0	0.000450329
1.30797	20	0.0401572	1.81604e-17	1.74041e-09	0	0.000445915
1.30819	20	0.0401571	1.81604e-17	1.72304e-09	0	0.000441398
1.30841	20	0.040157	1.81875e-17	1.70722e-09	0	0.000437166
1.30863	20	0.0401569	1.8323e-17	1.69131e-09	0	0.000433121
1.30885	20	0.0401569	1.83501e-17	1.67357e-09	0	0.000428832
1.30906	20	0.0401568	1.83772e-17	1.65692e-09	0	0.000424447
1.30927	20	0.0401567	1.8323e-17	1.64175e-09	0	0.00042039
1.30948	20	0.0401566	1.83501e-17	1.62672e-09	0	0.000416539
1.30969	20	0.0401565	1.83772e-17	1.60917e-09	0	0.000412386
1.30989	20	0.0401564	1.83501e-17	1.59277e-09	0	0.000408058
1.31009	20	0.0401563	1.84314e-17	1.57819e-09	0	0.000404107
1.3103	20	0.0401562	1.84314e-17	1.56389e-09	0	0.000400424
1.31049	20	0.0401561	1.84585e-17	1.54648e-09	0	0.000396382
1.31069	20	0.0401561	1.8567e-17	1.53044e-09	0	0.000392119
1.31089	20	0.040156	1.8567e-17	1.51702e-09	0	0.000388363
1.31108	20	0.0401559	1.8567e-17	1.50391e-09	0	0.000384981
1.31127	20	0.0401558	1.86212e-17	1.48721e-09	0	0.00038118
1.31146	20	0.0401557	1.86212e-17	1.47253e-09	0	0.000377178
1.31165	20	0.0401556	1.86212e-17	1.46165e-09	0	0.00037392
1.31184	20	0.0401556	1.86212e-17	1.45256e-09	0	0.000371375
1.31202	20	0.0401555	1.85941e-17	1.44042e-09	0	0.000368669
1.3122	20	0.0401554	1.86483e-17	1.43241e-09	0	0.0003661
1.31239	20	0.0401553	1.87567e-17	1.43269e-09	0	0.000365114
1.31257	20	0.0401552	1.87025e-17	1.43968e-09	0	0.000366041
1.31275	20	0.0401552	1.88109e-17	1.4523e-09	0	0.000368541
1.31294	20	0.0401551	1.8838e-17	1.4821e-09	0	0.000373949
1.31313	20	0.040155	1.88109e-17	1.54184e-09	0	0.000385363
1.31332	20	0.0401549	1.88922e-17	1.6342e-09	0	0.000404755
1.31353	20	0.0401548	1.88651e-17	1.81361e-09	0	0.000439405
1.31376	20	0.0401547	1.88651e-17	2.12718e-09	0	0.000502266
1.31403	20	0.0401546	1.90277e-17	2.59474e-09	0	0.000601885
1.31436	20	0.0401545	1.90277e-17	3.88765e-09	0	0.000826493
1.31486	20	0.0401542	1.90549e-17	7.55919e-09	0	0.00146055
1.31582	20	0.0401538	1.91904e-17	9.854e-08	0	0.0138497
1.32871	20	0.0401478	2.08438e-17	-0.0559473	0	59.9586
-58.7255	20	-0.057099	-8.26704e-18	-0.455962	0	119.992
