-7.18438	20	0.0401848	2.34865e-17	1.96742e-09	0	0.000498956
-7.18413	20	0.0401848	2.35069e-17	1.98712e-09	0	0.000504018
-7.18387	20	0.0401848	2.35678e-17	2.00629e-09	0	0.000508975
-7.18362	20	0.0401848	2.36356e-17	2.02448e-09	0	0.000513738
-7.18336	20	0.0401848	2.36492e-17	2.04141e-09	0	0.000518217
-7.1831	20	0.0401848	2.36627e-17	2.05689e-09	0	0.00052235
-7.18284	20	0.0401849	2.37237e-17	2.07045e-09	0	0.000526053
-7.18257	20	0.0401849	2.37373e-17	2.08141e-09	0	0.000529179
-7.18231	20	0.0401849	2.37508e-17	2.08928e-09	0	0.00053158
-7.18204	20	0.0401849	2.37644e-17	2.09345e-09	0	0.000533116
-7.18178	20	0.0401849	2.39405e-17	2.09301e-09	0	0.000533592
-7.18151	20	0.0401849	2.38999e-17	2.09371e-09	0	0.000533624
-7.18124	20	0.0401849	2.39609e-17	2.10236e-09	0	0.000534818
-7.18097	20	0.0401849	2.39202e-17	2.11549e-09	0	0.000537595
-7.1807	20	0.0401849	2.3988e-17	2.13125e-09	0	0.000541279
-7.18043	20	0.0401849	2.40015e-17	2.14843e-09	0	0.000545481
-7.18016	20	0.040185	2.40693e-17	2.16621e-09	0	0.000549938
-7.17988	20	0.040185	2.41371e-17	2.18425e-09	0	0.000554506
-7.1796	20	0.040185	2.4198e-17	2.20202e-09	0	0.000559074
-7.17932	20	0.040185	2.42116e-17	2.21919e-09	0	0.000563529
-7.17904	20	0.040185	2.42794e-17	2.23526e-09	0	0.000567768
-7.17876	20	0.040185	2.42929e-17	2.25034e-09	0	0.000571741
-7.17847	20	0.040185	2.43607e-17	2.26463e-09	0	0.000575486
-7.17818	20	0.040185	2.44284e-17	2.27796e-09	0	0.000579009
-7.17789	20	0.040185	2.4381e-17	2.29048e-09	0	0.000582306
-7.1776	20	0.040185	2.44488e-17	2.30292e-09	0	0.00058549
-7.1773	20	0.040185	2.45233e-17	2.31614e-09	0	0.000588762
-7.17701	20	0.040185	2.45369e-17	2.33156e-09	0	0.000592414
-7.17671	20	0.040185	2.4503e-17	2.35091e-09	0	0.000596849
-7.17641	20	0.0401851	2.46182e-17	2.36875e-09	0	0.000601592
-7.17611	20	0.0401851	2.46859e-17	2.38286e-09	0	0.000605668
-7.17581	20	0.0401851	2.47063e-17	2.39393e-09	0	0.000608879
-7.1755	20	0.0401851	2.4713e-17	2.40295e-09	0	0.000611441
-7.17519	20	0.0401851	2.47808e-17	2.41086e-09	0	0.0006136
-7.17489	20	0.0401851	2.49163e-17	2.41851e-09	0	0.000615585
-7.17458	20	0.0401851	2.48689e-17	2.4271e-09	0	0.000617657
-7.17427	20	0.0401851	2.49366e-17	2.43872e-09	0	0.000620234
-7.17396	20	0.0401851	2.49502e-17	2.45014e-09	0	0.000623173
-7.17365	20	0.0401851	2.5018e-17	2.45918e-09	0	0.000625783
-7.17333	20	0.0401851	2.50925e-17	2.46647e-09	0	0.000627866
-7.17302	20	0.0401851	2.51603e-17	2.47278e-09	0	0.0006296
-7.1727	20	0.0401851	2.51738e-17	2.47915e-09	0	0.000631217
-7.17239	20	0.0401851	2.51941e-17	2.48697e-09	0	0.000633027
-7.17207	20	0.0401851	2.52009e-17	2.49462e-09	0	0.000635001
-7.17175	20	0.0401851	2.52755e-17	2.50066e-09	0	0.000636748
-7.17143	20	0.0401851	2.53974e-17	2.50566e-09	0	0.000638156
-7.17111	20	0.0401851	2.5411e-17	2.51018e-09	0	0.00063937
-7.17079	20	0.0401851	2.54313e-17	2.51491e-09	0	0.000640549
-7.17047	20	0.0401851	2.54991e-17	2.51979e-09	0	0.000641774
-7.17015	20	0.0401851	2.55668e-17	2.52351e-09	0	0.000642871
-7.16983	20	0.0401851	2.55872e-17	2.52641e-09	0	0.000643716
-7.16951	20	0.0401851	2.57024e-17	2.52874e-09	0	0.000644383
-7.16919	20	0.0401851	2.56685e-17	2.53107e-09	0	0.000644977
-7.16886	20	0.0401851	2.57362e-17	2.53322e-09	0	0.000645549
-7.16854	20	0.0401851	2.57498e-17	2.5345e-09	0	0.000645987
-7.16822	20	0.0401851	2.57701e-17	2.53513e-09	0	0.00064623
-7.16789	20	0.0401851	2.58379e-17	2.5354e-09	0	0.000646346
-7.16757	20	0.0401851	2.59124e-17	2.53568e-09	0	0.000646416
-7.16725	20	0.0401851	2.59192e-17	2.53531e-09	0	0.000646403
-7.16693	20	0.0401851	2.59937e-17	2.53428e-09	0	0.000646225
-7.1666	20	0.0401851	2.60615e-17	2.53286e-09	0	0.000645913
-7.16628	20	0.0401851	2.60751e-17	2.53126e-09	0	0.000645527
-7.16596	20	0.0401851	2.60886e-17	2.52917e-09	0	0.000645057
-7.16563	20	0.0401851	2.61632e-17	2.52641e-09	0	0.000644438
-7.16531	20	0.0401851	2.62377e-17	2.52309e-09	0	0.000643662
-7.16499	20	0.0401851	2.62512e-17	2.5195e-09	0	0.000642781
-7.16467	20	0.040185	2.62648e-17	2.51556e-09	0	0.000641821
-7.16435	20	0.040185	2.63326e-17	2.51105e-09	0	0.000640743
-7.16403	20	0.040185	2.64545e-17	2.50612e-09	0	0.000639539
-7.16371	20	0.040185	2.64749e-17	2.50081e-09	0	0.000638234
-7.16339	20	0.040185	2.64884e-17	2.49507e-09	0	0.000636823
-7.16307	20	0.040185	2.65562e-17	2.4888e-09	0	0.000635291
-7.16276	20	0.040185	2.65765e-17	2.48204e-09	0	0.00063363
-7.16244	20	0.040185	2.66985e-17	2.47494e-09	0	0.000631861
-7.16212	20	0.040185	2.6712e-17	2.46752e-09	0	0.00063001
-7.16181	20	0.040185	2.67798e-17	2.45954e-09	0	0.000628046
-7.1615	20	0.040185	2.67391e-17	2.4511e-09	0	0.000625951
-7.16118	20	0.040185	2.67595e-17	2.44256e-09	0	0.000623785
-7.16087	20	0.0401849	2.68814e-17	2.43381e-09	0	0.000621579
-7.16056	20	0.0401849	2.69492e-17	2.42457e-09	0	0.000619285
-7.16025	20	0.0401849	2.69628e-17	2.41494e-09	0	0.000616879
-7.15994	20	0.0401849	2.70373e-17	2.40524e-09	0	0.000614413
-7.15964	20	0.0401849	2.69966e-17	2.39531e-09	0	0.00061191
-7.15933	20	0.0401849	2.70644e-17	2.3849e-09	0	0.000609315
-7.15903	20	0.0401849	2.71322e-17	2.37408e-09	0	0.000606607
-7.15873	20	0.0401849	2.71999e-17	2.36283e-09	0	0.000603792
-7.15842	20	0.0401848	2.7166e-17	2.35143e-09	0	0.000600904
-7.15813	20	0.0401848	2.72812e-17	2.33954e-09	0	0.000597933
-7.15783	20	0.0401848	2.73016e-17	2.32739e-09	0	0.000594867
-7.15753	20	0.0401848	2.73693e-17	2.31523e-09	0	0.000591768
-7.15724	20	0.0401848	2.73287e-17	2.30287e-09	0	0.00058864
-7.15694	20	0.0401848	2.73964e-17	2.28991e-09	0	0.00058541
-7.15665	20	0.0401848	2.75252e-17	2.2766e-09	0	0.00058206
-7.15636	20	0.0401847	2.75387e-17	2.26337e-09	0	0.000578675
-7.15607	20	0.0401847	2.76065e-17	2.24981e-09	0	0.000575258
-7.15578	20	0.0401847	2.75591e-17	2.2359e-09	0	0.000571756
-7.1555	20	0.0401847	2.76336e-17	2.22173e-09	0	0.000568174
-7.15522	20	0.0401847	2.77014e-17	2.20762e-09	0	0.000564567
-7.15493	20	0.0401847	2.76539e-17	2.19345e-09	0	0.000560962
-7.15466	20	0.0401846	2.78301e-17	2.1787e-09	0	0.000557273
-7.15438	20	0.0401846	2.77962e-17	2.16375e-09	0	0.000553485
-7.1541	20	0.0401846	2.79182e-17	2.14893e-09	0	0.000549689
-7.15383	20	0.0401846	2.78233e-17	2.13417e-09	0	0.000545915
-7.15356	20	0.0401846	2.79453e-17	2.11893e-09	0	0.000542089
-7.15329	20	0.0401846	2.80063e-17	2.10345e-09	0	0.000538172
-7.15302	20	0.0401845	2.79724e-17	2.08812e-09	0	0.000534244
-7.15275	20	0.0401845	2.80334e-17	2.07281e-09	0	0.000530336
-7.15249	20	0.0401845	2.81012e-17	2.05724e-09	0	0.000526397
-7.15223	20	0.0401845	2.81147e-17	2.04151e-09	0	0.000522406
-7.15196	20	0.0401845	2.81283e-17	2.02589e-09	0	0.000518409
-7.15171	20	0.0401845	2.81893e-17	2.01033e-09	0	0.000514432
-7.15145	20	0.0401844	2.82096e-17	1.99433e-09	0	0.000510408
-7.1512	20	0.0401844	2.82773e-17	1.97838e-09	0	0.000506334
-7.15094	20	0.0401844	2.82299e-17	1.96249e-09	0	0.000502274
-7.15069	20	0.0401844	2.82435e-17	1.94663e-09	0	0.000498226
-7.15045	20	0.0401844	2.84196e-17	1.93044e-09	0	0.000494138
-7.1502	20	0.0401844	2.8379e-17	1.9143e-09	0	0.000490016
-7.14996	20	0.0401843	2.8501e-17	1.89842e-09	0	0.000485933
-7.14971	20	0.0401843	2.85077e-17	1.8825e-09	0	0.000481878
-7.14947	20	0.0401843	2.85213e-17	1.86623e-09	0	0.000477773
-7.14924	20	0.0401843	2.85348e-17	1.84996e-09	0	0.000473624
-7.149	20	0.0401843	2.85484e-17	1.83388e-09	0	0.000469499
-7.14877	20	0.0401842	2.8501e-17	1.81804e-09	0	0.000465429
-7.14853	20	0.0401842	2.86297e-17	1.80188e-09	0	0.000461349
-7.14831	20	0.0401842	2.86975e-17	1.78573e-09	0	0.00045723
-7.14808	20	0.0401842	2.87585e-17	1.76993e-09	0	0.000453155
-7.14785	20	0.0401842	2.8772e-17	1.75424e-09	0	0.00044914
-7.14763	20	0.0401841	2.87788e-17	1.73822e-09	0	0.000445098
-7.14741	20	0.0401841	2.87856e-17	1.72222e-09	0	0.000441015
-7.14719	20	0.0401841	2.87991e-17	1.70655e-09	0	0.000436976
-7.14697	20	0.0401841	2.88127e-17	1.69119e-09	0	0.000433021
-7.14675	20	0.0401841	2.89279e-17	1.67562e-09	0	0.000429078
-7.14654	20	0.0401841	2.88872e-17	1.65984e-09	0	0.000425081
-7.14633	20	0.040184	2.8955e-17	1.6445e-09	0	0.000421113
-7.14612	20	0.040184	2.90227e-17	1.62945e-09	0	0.000417238
-7.14591	20	0.040184	2.90227e-17	1.61398e-09	0	0.000413347
-7.14571	20	0.040184	2.90295e-17	1.59861e-09	0	0.000409415
-7.1455	20	0.040184	2.90431e-17	1.58378e-09	0	0.000405564
-7.1453	20	0.0401839	2.90634e-17	1.56917e-09	0	0.000401811
-7.1451	20	0.0401839	2.91244e-17	1.55396e-09	0	0.00039801
-7.1449	20	0.0401839	2.91379e-17	1.53901e-09	0	0.000394165
-7.14471	20	0.0401839	2.91921e-17	1.52462e-09	0	0.000390424
-7.14451	20	0.0401839	2.92057e-17	1.51046e-09	0	0.000386784
-7.14432	20	0.0401838	2.92125e-17	1.49581e-09	0	0.000383111
-7.14413	20	0.0401838	2.92802e-17	1.48128e-09	0	0.000379391
-7.14394	20	0.0401838	2.9287e-17	1.46724e-09	0	0.000375748
-7.14375	20	0.0401838	2.9348e-17	1.45352e-09	0	0.00037221
-7.14357	20	0.0401838	2.93616e-17	1.43925e-09	0	0.000368643
-7.14338	20	0.0401838	2.94293e-17	1.4253e-09	0	0.000365044
-7.1432	20	0.0401837	2.94293e-17	1.41189e-09	0	0.000361556
-7.14302	20	0.0401837	2.94429e-17	1.39858e-09	0	0.00035815
-7.14285	20	0.0401837	2.94564e-17	1.38473e-09	0	0.000354688
-7.14267	20	0.0401837	2.94632e-17	1.37123e-09	0	0.000351202
-7.14249	20	0.0401837	2.94632e-17	1.35849e-09	0	0.000347857
-7.14232	20	0.0401836	2.9531e-17	1.34589e-09	0	0.000344627
-7.14215	20	0.0401836	2.94903e-17	1.33251e-09	0	0.000341314
-7.14198	20	0.0401836	2.95513e-17	1.31945e-09	0	0.000337944
-7.14181	20	0.0401836	2.96123e-17	1.30714e-09	0	0.00033471
-7.14164	20	0.0401836	2.96258e-17	1.29509e-09	0	0.000331603
-7.14148	20	0.0401836	2.968e-17	1.28192e-09	0	0.000328389
-7.14132	20	0.0401835	2.96936e-17	1.26926e-09	0	0.000325097
-7.14115	20	0.0401835	2.97546e-17	1.25774e-09	0	0.000322015
-7.14099	20	0.0401835	2.98156e-17	1.24616e-09	0	0.00031907
-7.14084	20	0.0401835	2.97139e-17	1.23321e-09	0	0.000315943
-7.14068	20	0.0401835	2.96733e-17	1.22107e-09	0	0.000312745
-7.14052	20	0.0401834	2.97885e-17	1.21001e-09	0	0.000309788
-7.14037	20	0.0401834	2.97952e-17	1.19905e-09	0	0.000306981
-7.14022	20	0.0401834	2.98562e-17	1.18624e-09	0	0.000303951
-7.14006	20	0.0401834	2.9863e-17	1.17426e-09	0	0.000300791
-7.13992	20	0.0401834	2.98698e-17	1.16362e-09	0	0.000297909
-7.13977	20	0.0401834	2.9985e-17	1.15319e-09	0	0.000295223
-7.13962	20	0.0401833	2.99917e-17	1.14047e-09	0	0.000292271
-7.13947	20	0.0401833	2.99443e-17	1.12875e-09	0	0.000289155
-7.13933	20	0.0401833	3.00053e-17	1.11895e-09	0	0.000286413
-7.13919	20	0.0401833	3.00121e-17	1.10939e-09	0	0.000283945
-7.13905	20	0.0401833	3.00188e-17	1.09716e-09	0	0.000281168
-7.13891	20	0.0401833	3.00866e-17	1.08643e-09	0	0.000278242
-7.13877	20	0.0401832	3.00392e-17	1.0785e-09	0	0.000275864
-7.13863	20	0.0401832	3.00392e-17	1.0719e-09	0	0.000274011
-7.13849	20	0.0401832	3.00527e-17	1.06303e-09	0	0.000272039
-7.13836	20	0.0401832	3.00595e-17	1.05721e-09	0	0.000270168
-7.13822	20	0.0401832	3.01137e-17	1.05751e-09	0	0.000269464
-7.13809	20	0.0401832	3.01205e-17	1.06277e-09	0	0.000270173
-7.13795	20	0.0401831	3.0134e-17	1.07218e-09	0	0.000272043
-7.13782	20	0.0401831	3.0134e-17	1.09429e-09	0	0.000276059
-7.13768	20	0.0401831	3.02018e-17	1.1385e-09	0	0.000284513
-7.13753	20	0.0401831	3.02628e-17	1.20684e-09	0	0.000298858
-7.13738	20	0.0401831	3.02696e-17	1.33948e-09	0	0.000324477
-7.13721	20	0.0401831	3.02831e-17	1.57131e-09	0	0.000370939
-7.13701	20	0.040183	3.02899e-17	1.91702e-09	0	0.000444573
-7.13676	20	0.040183	3.03577e-17	2.87306e-09	0	0.00061059
-7.1364	20	0.040183	3.04254e-17	5.58979e-09	0	0.00107936
-7.13568	20	0.0401829	3.04051e-17	7.35786e-08	0	0.0102688
-7.12613	20	0.0401814	3.18823e-17	-0.055952	0	59.9579
52.8222	20	-0.0571395	-1.28071e-17	-0.456009	0	119.97
