2.18916	20	0.0401957	1.02728e-17	2.74959e-09	0	0.000704029
2.18951	20	0.0401956	1.03812e-17	2.7261e-09	0	0.000698027
2.18986	20	0.0401954	1.04083e-17	2.70301e-09	0	0.000692086
2.1902	20	0.0401952	1.04897e-17	2.67986e-09	0	0.000686187
2.19054	20	0.0401951	1.05439e-17	2.65623e-09	0	0.00068022
2.19088	20	0.0401949	1.05439e-17	2.63261e-09	0	0.000674192
2.19122	20	0.0401948	1.06252e-17	2.60928e-09	0	0.000668203
2.19155	20	0.0401946	1.06794e-17	2.58629e-09	0	0.000662295
2.19188	20	0.0401945	1.06794e-17	2.56288e-09	0	0.000656376
2.19221	20	0.0401943	1.07336e-17	2.53948e-09	0	0.000650405
2.19253	20	0.0401942	1.07878e-17	2.51658e-09	0	0.000644499
2.19285	20	0.040194	1.0842e-17	2.49386e-09	0	0.00063868
2.19317	20	0.0401939	1.09504e-17	2.47069e-09	0	0.000632827
2.19348	20	0.0401938	1.10047e-17	2.44754e-09	0	0.000626918
2.1938	20	0.0401936	1.09775e-17	2.42488e-09	0	0.000621075
2.19411	20	0.0401935	1.10318e-17	2.40268e-09	0	0.000615354
2.19441	20	0.0401933	1.1086e-17	2.38018e-09	0	0.000609653
2.19472	20	0.0401932	1.10318e-17	2.35739e-09	0	0.000603877
2.19502	20	0.040193	1.11402e-17	2.33524e-09	0	0.000598146
2.19531	20	0.0401929	1.11673e-17	2.31351e-09	0	0.000592549
2.19561	20	0.0401928	1.12486e-17	2.2912e-09	0	0.000586932
2.1959	20	0.0401926	1.12215e-17	2.26904e-09	0	0.00058126
2.19619	20	0.0401925	1.1357e-17	2.24765e-09	0	0.000575705
2.19648	20	0.0401924	1.1357e-17	2.22659e-09	0	0.000570292
2.19676	20	0.0401922	1.14112e-17	2.20468e-09	0	0.000564812
2.19704	20	0.0401921	1.14112e-17	2.18316e-09	0	0.000559273
2.19732	20	0.040192	1.14654e-17	2.16243e-09	0	0.000553884
2.1976	20	0.0401918	1.15196e-17	2.14204e-09	0	0.000548641
2.19787	20	0.0401917	1.15468e-17	2.12096e-09	0	0.000543352
2.19814	20	0.0401916	1.15739e-17	2.10007e-09	0	0.000537999
2.19841	20	0.0401915	1.16281e-17	2.07986e-09	0	0.000532759
2.19867	20	0.0401913	1.16552e-17	2.06015e-09	0	0.000527668
2.19893	20	0.0401912	1.17365e-17	2.03964e-09	0	0.000522539
2.19919	20	0.0401911	1.17365e-17	2.01959e-09	0	0.000517367
2.19945	20	0.040191	1.17636e-17	2.00032e-09	0	0.000512354
2.19971	20	0.0401908	1.18178e-17	1.98121e-09	0	0.000507459
2.19996	20	0.0401907	1.18449e-17	1.96134e-09	0	0.000502488
2.20021	20	0.0401906	1.18449e-17	1.94196e-09	0	0.000497482
2.20046	20	0.0401905	1.19533e-17	1.92367e-09	0	0.00049268
2.2007	20	0.0401904	1.1872e-17	1.90559e-09	0	0.000488042
2.20094	20	0.0401902	1.20075e-17	1.8864e-09	0	0.000483289
2.20118	20	0.0401901	1.20075e-17	1.86768e-09	0	0.000478455
2.20142	20	0.04019	1.20889e-17	1.85002e-09	0	0.000473817
2.20166	20	0.0401899	1.20617e-17	1.83274e-09	0	0.000469361
2.20189	20	0.0401898	1.2116e-17	1.81389e-09	0	0.000464754
2.20212	20	0.0401897	1.2116e-17	1.79576e-09	0	0.00046004
2.20235	20	0.0401896	1.21973e-17	1.77925e-09	0	0.000455623
2.20258	20	0.0401894	1.21973e-17	1.76265e-09	0	0.000451401
2.2028	20	0.0401893	1.23057e-17	1.74414e-09	0	0.000446925
2.20303	20	0.0401892	1.23057e-17	1.72677e-09	0	0.000442349
2.20325	20	0.0401891	1.22515e-17	1.71093e-09	0	0.000438116
2.20346	20	0.040189	1.2387e-17	1.69524e-09	0	0.000434096
2.20368	20	0.0401889	1.2387e-17	1.67694e-09	0	0.000429762
2.20389	20	0.0401888	1.24412e-17	1.65983e-09	0	0.000425246
2.20411	20	0.0401887	1.24141e-17	1.6446e-09	0	0.000421124
2.20431	20	0.0401886	1.24683e-17	1.62968e-09	0	0.00041728
2.20452	20	0.0401885	1.25225e-17	1.61152e-09	0	0.000413063
2.20473	20	0.0401884	1.25496e-17	1.59479e-09	0	0.000408615
2.20493	20	0.0401883	1.25767e-17	1.58079e-09	0	0.000404696
2.20513	20	0.0401882	1.25767e-17	1.56711e-09	0	0.000401167
2.20533	20	0.0401881	1.25496e-17	1.54968e-09	0	0.000397201
2.20553	20	0.040188	1.25767e-17	1.53436e-09	0	0.000393027
2.20573	20	0.0401879	1.25767e-17	1.52301e-09	0	0.000389626
2.20592	20	0.0401878	1.27394e-17	1.51353e-09	0	0.00038697
2.20611	20	0.0401877	1.27123e-17	1.50086e-09	0	0.000384146
2.2063	20	0.0401876	1.27665e-17	1.49249e-09	0	0.000381464
2.20649	20	0.0401875	1.27665e-17	1.49277e-09	0	0.000380433
2.20668	20	0.0401874	1.27665e-17	1.50004e-09	0	0.000381394
2.20688	20	0.0401873	1.28749e-17	1.51316e-09	0	0.000383995
2.20707	20	0.0401872	1.28207e-17	1.5442e-09	0	0.000389624
2.20726	20	0.0401871	1.29291e-17	1.60641e-09	0	0.000401513
2.20747	20	0.040187	1.28749e-17	1.70263e-09	0	0.000421712
2.20769	20	0.0401869	1.29562e-17	1.88951e-09	0	0.000457808
2.20793	20	0.0401868	1.29291e-17	2.21617e-09	0	0.000523292
2.20821	20	0.0401866	1.30646e-17	2.70322e-09	0	0.000627071
2.20855	20	0.0401865	1.30917e-17	4.05002e-09	0	0.000861056
2.20907	20	0.0401862	1.31188e-17	7.87423e-09	0	0.00152157
2.21008	20	0.0401857	1.33086e-17	1.02498e-07	0	0.0144222
2.22349	20	0.0401786	1.51517e-17	-0.0559023	0	59.9352
-57.8547	20	-0.0571494	-6.39679e-18	-0.455998	0	119.949
