10.0764	20	0.0402112	4.39373e-17	4.77437e-09	0	0.00122306
10.077	20	0.0402108	4.40186e-17	4.73402e-09	0	0.00121273
10.0776	20	0.0402104	4.40728e-17	4.69376e-09	0	0.00120244
10.0782	20	0.04021	4.41541e-17	4.65277e-09	0	0.00119206
10.0788	20	0.0402095	4.4249e-17	4.61194e-09	0	0.00118161
10.0794	20	0.0402091	4.43303e-17	4.5718e-09	0	0.00117128
10.08	20	0.0402087	4.4371e-17	4.5316e-09	0	0.00116102
10.0805	20	0.0402083	4.44523e-17	4.49061e-09	0	0.00115065
10.0811	20	0.0402079	4.46014e-17	4.44966e-09	0	0.00114019
10.0817	20	0.0402075	4.46827e-17	4.40923e-09	0	0.0011298
10.0822	20	0.0402071	4.46556e-17	4.36941e-09	0	0.00111955
10.0828	20	0.0402067	4.48047e-17	4.32889e-09	0	0.00110929
10.0833	20	0.0402063	4.48453e-17	4.28842e-09	0	0.00109895
10.0839	20	0.0402059	4.49808e-17	4.24882e-09	0	0.00108873
10.0844	20	0.0402055	4.49537e-17	4.20956e-09	0	0.00107866
10.085	20	0.0402052	4.50486e-17	4.16954e-09	0	0.00106854
10.0855	20	0.0402048	4.50757e-17	4.1296e-09	0	0.00105834
10.086	20	0.0402044	4.5279e-17	4.09051e-09	0	0.00104825
10.0866	20	0.040204	4.53603e-17	4.05221e-09	0	0.00103837
10.0871	20	0.0402036	4.5401e-17	4.01344e-09	0	0.00102853
10.0876	20	0.0402033	4.54823e-17	3.9742e-09	0	0.00101857
10.0881	20	0.0402029	4.55636e-17	3.93606e-09	0	0.00100869
10.0886	20	0.0402025	4.55907e-17	3.89865e-09	0	0.00099905
10.0891	20	0.0402022	4.57262e-17	3.86029e-09	0	0.000989378
10.0896	20	0.0402018	4.57533e-17	3.82218e-09	0	0.000979618
10.0901	20	0.0402014	4.58346e-17	3.78542e-09	0	0.000970062
10.0906	20	0.0402011	4.58618e-17	3.74922e-09	0	0.00096075
10.091	20	0.0402007	4.59431e-17	3.71162e-09	0	0.000951331
10.0915	20	0.0402004	4.60244e-17	3.67469e-09	0	0.000941818
10.092	20	0.0402	4.60515e-17	3.63911e-09	0	0.000932564
10.0924	20	0.0401997	4.60921e-17	3.60413e-09	0	0.000923559
10.0929	20	0.0401993	4.62141e-17	3.56799e-09	0	0.000914483
10.0933	20	0.040199	4.62412e-17	3.5322e-09	0	0.000905303
10.0938	20	0.0401986	4.63361e-17	3.49759e-09	0	0.000896318
10.0942	20	0.0401983	4.64581e-17	3.4638e-09	0	0.000887589
10.0947	20	0.040198	4.6431e-17	3.42872e-09	0	0.0008788
10.0951	20	0.0401976	4.65123e-17	3.39442e-09	0	0.000869946
10.0956	20	0.0401973	4.66071e-17	3.36144e-09	0	0.00086136
10.096	20	0.040197	4.66342e-17	3.32874e-09	0	0.00085298
10.0964	20	0.0401967	4.67156e-17	3.29479e-09	0	0.000844475
10.0968	20	0.0401963	4.67969e-17	3.26168e-09	0	0.000835917
10.0972	20	0.040196	4.67698e-17	3.23042e-09	0	0.000827704
10.0977	20	0.0401957	4.68511e-17	3.19952e-09	0	0.000819772
10.0981	20	0.0401954	4.68782e-17	3.16677e-09	0	0.000811651
10.0985	20	0.0401951	4.70137e-17	3.13485e-09	0	0.000803399
10.0989	20	0.0401948	4.70815e-17	3.10469e-09	0	0.000795478
10.0993	20	0.0401945	4.71086e-17	3.0752e-09	0	0.000787868
10.0997	20	0.0401941	4.70815e-17	3.04309e-09	0	0.000780008
10.1	20	0.0401938	4.7217e-17	3.0122e-09	0	0.000771971
10.1004	20	0.0401935	4.72441e-17	2.98404e-09	0	0.000764437
10.1008	20	0.0401932	4.73119e-17	2.95575e-09	0	0.000757234
10.1012	20	0.040193	4.72848e-17	2.92426e-09	0	0.000749607
10.1016	20	0.0401927	4.74067e-17	2.89469e-09	0	0.000741817
10.1019	20	0.0401924	4.74338e-17	2.86772e-09	0	0.000734604
10.1023	20	0.0401921	4.75152e-17	2.841e-09	0	0.000727754
10.1027	20	0.0401918	4.75423e-17	2.8099e-09	0	0.000720378
10.103	20	0.0401915	4.761e-17	2.78083e-09	0	0.000712702
10.1034	20	0.0401912	4.76778e-17	2.75492e-09	0	0.000705689
10.1037	20	0.040191	4.77049e-17	2.72954e-09	0	0.000699146
10.1041	20	0.0401907	4.77862e-17	2.69874e-09	0	0.00069198
10.1044	20	0.0401904	4.77456e-17	2.67035e-09	0	0.000684429
10.1048	20	0.0401901	4.78675e-17	2.64653e-09	0	0.000677769
10.1051	20	0.0401899	4.78404e-17	2.62327e-09	0	0.000671763
10.1054	20	0.0401896	4.79217e-17	2.59374e-09	0	0.000665029
10.1058	20	0.0401893	4.80031e-17	2.56776e-09	0	0.000657949
10.1061	20	0.0401891	4.81386e-17	2.54841e-09	0	0.000652167
10.1064	20	0.0401888	4.80844e-17	2.53221e-09	0	0.000647632
10.1067	20	0.0401885	4.81115e-17	2.51068e-09	0	0.000642819
10.107	20	0.0401883	4.8247e-17	2.49635e-09	0	0.000638246
10.1074	20	0.040188	4.81657e-17	2.49648e-09	0	0.000636435
10.1077	20	0.0401878	4.82199e-17	2.5083e-09	0	0.000637958
10.108	20	0.0401875	4.8247e-17	2.5299e-09	0	0.000642221
10.1083	20	0.0401873	4.8247e-17	2.58142e-09	0	0.000651548
10.1087	20	0.040187	4.84096e-17	2.68502e-09	0	0.000671335
10.109	20	0.0401867	4.84638e-17	2.84537e-09	0	0.000705005
10.1094	20	0.0401864	4.84638e-17	3.15707e-09	0	0.000765229
10.1098	20	0.0401861	4.85723e-17	3.70198e-09	0	0.000874534
10.1102	20	0.0401857	4.85723e-17	4.5142e-09	0	0.00104776
10.1108	20	0.0401852	4.87078e-17	6.75965e-09	0	0.00143831
10.1117	20	0.0401845	4.88162e-17	1.31268e-08	0	0.00254042
10.1134	20	0.0401831	4.90059e-17	1.67128e-07	0	0.0239611
10.1356	20	0.0401638	5.20417e-17	-0.0557821	0	59.8799
-50.0068	20	-0.0571795	7.72494e-19	-0.455978	0	119.895
