-5.02659	20	0.0402079	2.22804e-17	1.187e-09	0	0.000303821
-5.02644	20	0.0402078	2.23481e-17	1.1739e-09	0	0.000300843
-5.02629	20	0.0402078	2.2321e-17	1.16239e-09	0	0.000297706
-5.02614	20	0.0402077	2.23617e-17	1.15389e-09	0	0.000295154
-5.026	20	0.0402077	2.23752e-17	1.1468e-09	0	0.000293166
-5.02585	20	0.0402077	2.24972e-17	1.13729e-09	0	0.000291051
-5.02571	20	0.0402076	2.24023e-17	1.13104e-09	0	0.000289042
-5.02556	20	0.0402076	2.24023e-17	1.13134e-09	0	0.000288284
-5.02542	20	0.0402076	2.24023e-17	1.13694e-09	0	0.000289036
-5.02527	20	0.0402075	2.24701e-17	1.14698e-09	0	0.00029103
-5.02513	20	0.0402075	2.24836e-17	1.1706e-09	0	0.000295321
-5.02498	20	0.0402074	2.24972e-17	1.21788e-09	0	0.000304357
-5.02482	20	0.0402074	2.25514e-17	1.29094e-09	0	0.000319697
-5.02466	20	0.0402073	2.25514e-17	1.43279e-09	0	0.000347093
-5.02447	20	0.0402073	2.26192e-17	1.68071e-09	0	0.000396784
-5.02426	20	0.0402072	2.25785e-17	2.05042e-09	0	0.000475532
-5.024	20	0.0402072	2.25921e-17	3.07279e-09	0	0.000653082
-5.02361	20	0.0402071	2.26056e-17	5.9776e-09	0	0.00115439
-5.02284	20	0.0402069	2.27682e-17	7.85241e-08	0	0.0109743
-5.01263	20	0.0402037	2.39609e-17	-0.0559549	0	59.96
54.9372	20	-0.057176	9.75782e-18	-0.455996	0	119.978
