6.65015	20	0.040151	-3.4049e-17	4.78219e-09	0	0.00121897
6.65076	20	0.0401509	-3.40846e-17	4.78961e-09	0	0.00122083
6.65137	20	0.0401508	-3.38525e-17	4.79482e-09	0	0.00122244
6.65198	20	0.0401507	-3.37831e-17	4.79847e-09	0	0.00122357
6.6526	20	0.0401506	-3.37119e-17	4.80102e-09	0	0.00122436
6.65321	20	0.0401505	-3.35882e-17	4.80358e-09	0	0.00122502
6.65382	20	0.0401504	-3.36255e-17	4.80579e-09	0	0.00122562
6.65443	20	0.0401503	-3.35018e-17	4.80634e-09	0	0.00122598
6.65505	20	0.0401502	-3.34307e-17	4.80566e-09	0	0.00122596
6.65566	20	0.0401501	-3.33053e-17	4.8043e-09	0	0.0012257
6.65627	20	0.04015	-3.32359e-17	4.80296e-09	0	0.00122536
6.65689	20	0.0401499	-3.3163e-17	4.80037e-09	0	0.00122485
6.6575	20	0.0401497	-3.29852e-17	4.79656e-09	0	0.00122404
6.65811	20	0.0401496	-3.29123e-17	4.792e-09	0	0.00122297
6.65872	20	0.0401495	-3.28445e-17	4.78711e-09	0	0.00122176
6.65933	20	0.0401494	-3.27175e-17	4.7813e-09	0	0.00122039
6.65994	20	0.0401493	-3.26463e-17	4.77421e-09	0	0.00121875
6.66055	20	0.0401492	-3.26294e-17	4.76609e-09	0	0.00121681
6.66116	20	0.0401491	-3.25057e-17	4.75746e-09	0	0.00121467
6.66177	20	0.0401489	-3.24329e-17	4.74819e-09	0	0.00121238
6.66237	20	0.0401488	-3.23092e-17	4.73783e-09	0	0.00120987
6.66297	20	0.0401487	-3.22381e-17	4.72672e-09	0	0.00120713
6.66358	20	0.0401486	-3.21669e-17	4.71489e-09	0	0.0012042
6.66418	20	0.0401485	-3.20975e-17	4.70225e-09	0	0.00120108
6.66478	20	0.0401483	-3.19704e-17	4.68865e-09	0	0.00119773
6.66538	20	0.0401482	-3.18993e-17	4.67412e-09	0	0.00119414
6.66597	20	0.0401481	-3.17739e-17	4.65897e-09	0	0.00119035
6.66657	20	0.040148	-3.17044e-17	4.64325e-09	0	0.0011864
6.66716	20	0.0401479	-3.15774e-17	4.62647e-09	0	0.00118225
6.66775	20	0.0401477	-3.16164e-17	4.60885e-09	0	0.00117786
6.66834	20	0.0401476	-3.14351e-17	4.59107e-09	0	0.00117334
6.66892	20	0.0401475	-3.13114e-17	4.5729e-09	0	0.00116875
6.66951	20	0.0401474	-3.12945e-17	4.55385e-09	0	0.001164
6.67009	20	0.0401472	-3.12233e-17	4.53406e-09	0	0.00115904
6.67067	20	0.0401471	-3.10997e-17	4.51419e-09	0	0.00115397
6.67124	20	0.040147	-3.10285e-17	4.49389e-09	0	0.00114885
6.67181	20	0.0401469	-3.09048e-17	4.47271e-09	0	0.00114355
6.67238	20	0.0401467	-3.08862e-17	4.45078e-09	0	0.00113805
6.67295	20	0.0401466	-3.08151e-17	4.42809e-09	0	0.00113235
6.67352	20	0.0401465	-3.06372e-17	4.40513e-09	0	0.00112652
6.67408	20	0.0401463	-3.06202e-17	4.38127e-09	0	0.00112054
6.67464	20	0.0401462	-3.05508e-17	4.35697e-09	0	0.00111439
6.67519	20	0.0401461	-3.05338e-17	4.33266e-09	0	0.00110819
6.67575	20	0.040146	-3.03543e-17	4.30798e-09	0	0.00110193
6.67629	20	0.0401458	-3.02831e-17	4.28223e-09	0	0.00109549
6.67684	20	0.0401457	-3.02137e-17	4.25586e-09	0	0.00108884
6.67738	20	0.0401456	-3.01442e-17	4.22963e-09	0	0.00108213
6.67792	20	0.0401454	-3.00188e-17	4.20285e-09	0	0.00107536
6.67846	20	0.0401453	-2.99494e-17	4.17543e-09	0	0.00106844
6.67899	20	0.0401452	-2.98816e-17	4.14753e-09	0	0.00106138
6.67952	20	0.0401451	-2.98088e-17	4.1198e-09	0	0.00105427
6.68005	20	0.0401449	-2.97393e-17	4.09197e-09	0	0.00104718
6.68057	20	0.0401448	-2.96157e-17	4.06308e-09	0	0.00103994
6.68109	20	0.0401447	-2.95987e-17	4.03386e-09	0	0.00103252
6.6816	20	0.0401446	-2.94751e-17	4.0049e-09	0	0.0010251
6.68211	20	0.0401444	-2.94073e-17	3.97608e-09	0	0.00101772
6.68262	20	0.0401443	-2.92819e-17	3.9464e-09	0	0.00101025
6.68312	20	0.0401442	-2.92684e-17	3.91631e-09	0	0.00100262
6.68362	20	0.040144	-2.91989e-17	3.88652e-09	0	0.00099498
6.68412	20	0.0401439	-2.91837e-17	3.85677e-09	0	0.000987381
6.68461	20	0.0401438	-2.91125e-17	3.82659e-09	0	0.000979732
6.6851	20	0.0401437	-2.89889e-17	3.79614e-09	0	0.000971993
6.68558	20	0.0401435	-2.88669e-17	3.76591e-09	0	0.000964249
6.68606	20	0.0401434	-2.87991e-17	3.73583e-09	0	0.000956551
6.68654	20	0.0401433	-2.87822e-17	3.70496e-09	0	0.000948772
6.68701	20	0.0401432	-2.87178e-17	3.6742e-09	0	0.000940906
6.68748	20	0.040143	-2.86433e-17	3.6436e-09	0	0.000933074
6.68794	20	0.0401429	-2.85755e-17	3.61306e-09	0	0.000925271
6.6884	20	0.0401428	-2.84569e-17	3.58194e-09	0	0.000917402
6.68886	20	0.0401427	-2.844e-17	3.55094e-09	0	0.000909475
6.68931	20	0.0401425	-2.83722e-17	3.52046e-09	0	0.000901629
6.68976	20	0.0401424	-2.83553e-17	3.48992e-09	0	0.000893841
6.69021	20	0.0401423	-2.82367e-17	3.45876e-09	0	0.000885966
6.69065	20	0.0401422	-2.81689e-17	3.42762e-09	0	0.000878017
6.69108	20	0.0401421	-2.81046e-17	3.39687e-09	0	0.000870119
6.69152	20	0.0401419	-2.80334e-17	3.36658e-09	0	0.000862329
6.69195	20	0.0401418	-2.79114e-17	3.33574e-09	0	0.000854528
6.69237	20	0.0401417	-2.79521e-17	3.30493e-09	0	0.000846661
6.69279	20	0.0401416	-2.78335e-17	3.27478e-09	0	0.000838882
6.69321	20	0.0401415	-2.78166e-17	3.24487e-09	0	0.000831219
6.69362	20	0.0401413	-2.77522e-17	3.21438e-09	0	0.000823513
6.69403	20	0.0401412	-2.7681e-17	3.18394e-09	0	0.000815738
6.69444	20	0.0401411	-2.76167e-17	3.15414e-09	0	0.000808051
6.69484	20	0.040141	-2.75523e-17	3.12494e-09	0	0.000800524
6.69524	20	0.0401409	-2.75353e-17	3.09537e-09	0	0.000793025
6.69563	20	0.0401408	-2.74168e-17	3.06543e-09	0	0.000785433
6.69603	20	0.0401407	-2.73998e-17	3.03633e-09	0	0.0007779
6.69641	20	0.0401405	-2.73897e-17	3.00778e-09	0	0.000770544
6.6968	20	0.0401404	-2.72135e-17	2.97849e-09	0	0.000763164
6.69718	20	0.0401403	-2.72033e-17	2.94939e-09	0	0.000755715
6.69755	20	0.0401402	-2.71355e-17	2.92131e-09	0	0.00074842
6.69792	20	0.0401401	-2.71254e-17	2.89366e-09	0	0.000741311
6.69829	20	0.04014	-2.70576e-17	2.86493e-09	0	0.000734118
6.69866	20	0.0401399	-2.70475e-17	2.8367e-09	0	0.00072685
6.69902	20	0.0401398	-2.69289e-17	2.8095e-09	0	0.000719779
6.69938	20	0.0401397	-2.68611e-17	2.78277e-09	0	0.000712899
6.69973	20	0.0401396	-2.68509e-17	2.75513e-09	0	0.000705962
6.70008	20	0.0401395	-2.68374e-17	2.72775e-09	0	0.000698944
6.70043	20	0.0401393	-2.67188e-17	2.70127e-09	0	0.000692073
6.70078	20	0.0401392	-2.67086e-17	2.67543e-09	0	0.000685399
6.70112	20	0.0401391	-2.66443e-17	2.64857e-09	0	0.000678676
6.70146	20	0.040139	-2.65799e-17	2.62231e-09	0	0.000671901
6.70179	20	0.0401389	-2.65697e-17	2.59707e-09	0	0.000665332
6.70212	20	0.0401388	-2.64478e-17	2.57204e-09	0	0.000658919
6.70245	20	0.0401387	-2.64342e-17	2.54603e-09	0	0.000652408
6.70277	20	0.0401386	-2.64274e-17	2.52066e-09	0	0.000645855
6.70309	20	0.0401385	-2.63631e-17	2.49672e-09	0	0.000639566
6.70341	20	0.0401384	-2.63529e-17	2.47305e-09	0	0.000633493
6.70373	20	0.0401383	-2.62309e-17	2.44795e-09	0	0.000627272
6.70404	20	0.0401382	-2.61699e-17	2.42347e-09	0	0.000620949
6.70435	20	0.0401381	-2.61598e-17	2.40036e-09	0	0.00061488
6.70465	20	0.040138	-2.6092e-17	2.37776e-09	0	0.000609049
6.70496	20	0.0401379	-2.60852e-17	2.35312e-09	0	0.000603023
6.70526	20	0.0401379	-2.60751e-17	2.32943e-09	0	0.000596859
6.70555	20	0.0401378	-2.60107e-17	2.30783e-09	0	0.000591083
6.70585	20	0.0401377	-2.60039e-17	2.28613e-09	0	0.000585561
6.70614	20	0.0401376	-2.58853e-17	2.26195e-09	0	0.00057971
6.70643	20	0.0401375	-2.58718e-17	2.23926e-09	0	0.000573732
6.70671	20	0.0401374	-2.58108e-17	2.21856e-09	0	0.000568198
6.707	20	0.0401373	-2.57464e-17	2.19806e-09	0	0.000562944
6.70728	20	0.0401372	-2.57396e-17	2.17417e-09	0	0.000557282
6.70755	20	0.0401371	-2.57803e-17	2.15183e-09	0	0.000551387
6.70783	20	0.040137	-2.57193e-17	2.13195e-09	0	0.000546002
6.7081	20	0.0401369	-2.57091e-17	2.11246e-09	0	0.000540981
6.70837	20	0.0401368	-2.55397e-17	2.08878e-09	0	0.000535476
6.70864	20	0.0401368	-2.54754e-17	2.06695e-09	0	0.000529673
6.7089	20	0.0401367	-2.54686e-17	2.04866e-09	0	0.000524557
6.70916	20	0.0401366	-2.5455e-17	2.0308e-09	0	0.000519946
6.70942	20	0.0401365	-2.5394e-17	2.00808e-09	0	0.000514772
6.70967	20	0.0401364	-2.53839e-17	1.9881e-09	0	0.000509327
6.70993	20	0.0401363	-2.53229e-17	1.97326e-09	0	0.000504887
6.71018	20	0.0401363	-2.53127e-17	1.96085e-09	0	0.000501412
6.71043	20	0.0401362	-2.52517e-17	1.94431e-09	0	0.00049772
6.71068	20	0.0401361	-2.52484e-17	1.93335e-09	0	0.000494213
6.71092	20	0.040136	-2.51806e-17	1.93358e-09	0	0.000492845
6.71117	20	0.0401359	-2.51738e-17	1.94287e-09	0	0.000494059
6.71142	20	0.0401358	-2.51094e-17	1.95974e-09	0	0.000497395
6.71167	20	0.0401358	-2.51027e-17	1.99979e-09	0	0.000504653
6.71192	20	0.0401357	-2.50925e-17	2.08021e-09	0	0.000520016
6.71219	20	0.0401356	-2.50315e-17	2.20463e-09	0	0.000546139
6.71247	20	0.0401355	-2.49638e-17	2.44639e-09	0	0.000592839
6.71278	20	0.0401354	-2.49604e-17	2.869e-09	0	0.000677581
6.71315	20	0.0401353	-2.4835e-17	3.49902e-09	0	0.000811878
6.71359	20	0.0401351	-2.47672e-17	5.24099e-09	0	0.00111467
6.71426	20	0.0401349	-2.47435e-17	1.01842e-08	0	0.00196927
6.71556	20	0.0401344	-2.44826e-17	1.31256e-07	0	0.0186213
6.73288	20	0.0401279	-2.19788e-17	-0.0558615	0	59.9173
-53.3671	20	-0.057075	2.93717e-17	-0.455978	0	119.938
