12.2426	20	0.0402293	-2.84603e-18	5.86906e-09	0	0.0014904
12.2434	20	0.040229	-2.73761e-18	5.92714e-09	0	0.00150497
12.2441	20	0.0402287	-2.60209e-18	5.98702e-09	0	0.00152004
12.2449	20	0.0402284	-2.54788e-18	6.04759e-09	0	0.00153543
12.2457	20	0.040228	-2.46656e-18	6.10881e-09	0	0.00155099
12.2464	20	0.0402277	-2.30393e-18	6.17121e-09	0	0.00156679
12.2472	20	0.0402274	-2.24972e-18	6.23441e-09	0	0.00158284
12.248	20	0.0402271	-2.08709e-18	6.29692e-09	0	0.0015989
12.2488	20	0.0402268	-2.03288e-18	6.35826e-09	0	0.00161473
12.2496	20	0.0402264	-1.89735e-18	6.41854e-09	0	0.00163028
12.2505	20	0.0402261	-1.84314e-18	6.477e-09	0	0.00164545
12.2513	20	0.0402257	-1.78893e-18	6.53221e-09	0	0.00165998
12.2521	20	0.0402254	-1.5992e-18	6.58328e-09	0	0.00167356
12.253	20	0.040225	-1.51788e-18	6.62959e-09	0	0.00168601
12.2538	20	0.0402247	-1.40946e-18	6.66962e-09	0	0.00169705
12.2547	20	0.0402243	-1.30104e-18	6.70124e-09	0	0.00170621
12.2555	20	0.0402239	-1.24683e-18	6.72288e-09	0	0.00171301
12.2564	20	0.0402235	-1.11131e-18	6.73262e-09	0	0.00171702
12.2572	20	0.0402232	-1.0842e-18	6.72749e-09	0	0.00171761
12.2581	20	0.0402228	-8.40257e-19	6.72606e-09	0	0.00171677
12.2589	20	0.0402224	-7.58942e-19	6.7501e-09	0	0.00171967
12.2598	20	0.040222	-6.23416e-19	6.78844e-09	0	0.00172764
12.2607	20	0.0402216	-5.69206e-19	6.83515e-09	0	0.00173851
12.2615	20	0.0402212	-4.60786e-19	6.88631e-09	0	0.00175102
12.2624	20	0.0402208	-3.52366e-19	6.93927e-09	0	0.00176433
12.2633	20	0.0402204	-1.89735e-19	6.99302e-09	0	0.00177798
12.2642	20	0.04022	-1.35525e-19	7.04577e-09	0	0.00179159
12.2651	20	0.0402196	2.71051e-20	7.09651e-09	0	0.00180482
12.266	20	0.0402192	1.6263e-19	7.14364e-09	0	0.00181733
12.2669	20	0.0402188	2.1684e-19	7.18753e-09	0	0.00182897
12.2678	20	0.0402183	3.52366e-19	7.22881e-09	0	0.00183986
12.2688	20	0.0402179	4.60786e-19	7.26695e-09	0	0.00185002
12.2697	20	0.0402175	5.69206e-19	7.30245e-09	0	0.00185943
12.2706	20	0.040217	7.04731e-19	7.33761e-09	0	0.00186847
12.2715	20	0.0402166	8.13152e-19	7.37517e-09	0	0.00187777
12.2725	20	0.0402161	8.94467e-19	7.41965e-09	0	0.00188826
12.2734	20	0.0402157	1.02999e-18	7.47651e-09	0	0.00190121
12.2744	20	0.0402152	1.19262e-18	7.52849e-09	0	0.00191513
12.2754	20	0.0402147	1.27394e-18	7.56852e-09	0	0.0019269
12.2763	20	0.0402143	1.38236e-18	7.59883e-09	0	0.00193589
12.2773	20	0.0402138	1.51788e-18	7.62257e-09	0	0.00194281
12.2783	20	0.0402133	1.65341e-18	7.64276e-09	0	0.00194842
12.2792	20	0.0402128	1.73472e-18	7.66209e-09	0	0.00195348
12.2802	20	0.0402123	1.87025e-18	7.68434e-09	0	0.0019588
12.2812	20	0.0402118	1.97867e-18	7.71608e-09	0	0.0019657
12.2822	20	0.0402113	2.1684e-18	7.74715e-09	0	0.00197373
12.2832	20	0.0402108	2.27682e-18	7.77064e-09	0	0.00198071
12.2842	20	0.0402103	2.38524e-18	7.78854e-09	0	0.00198601
12.2852	20	0.0402098	2.52077e-18	7.80331e-09	0	0.00199018
12.2862	20	0.0402093	2.60209e-18	7.81824e-09	0	0.00199398
12.2871	20	0.0402087	2.73761e-18	7.83771e-09	0	0.00199838
12.2881	20	0.0402082	2.90024e-18	7.85658e-09	0	0.00200329
12.2892	20	0.0402077	2.98156e-18	7.87034e-09	0	0.00200746
12.2902	20	0.0402071	3.11708e-18	7.88079e-09	0	0.00201056
12.2912	20	0.0402066	3.25261e-18	7.88971e-09	0	0.00201303
12.2922	20	0.0402061	3.44234e-18	7.89926e-09	0	0.0020154
12.2932	20	0.0402055	3.57787e-18	7.90925e-09	0	0.00201789
12.2942	20	0.040205	3.68629e-18	7.91558e-09	0	0.00201998
12.2952	20	0.0402044	3.7676e-18	7.91935e-09	0	0.00202127
12.2962	20	0.0402039	3.95734e-18	7.92127e-09	0	0.002022
12.2972	20	0.0402033	4.03865e-18	7.92321e-09	0	0.0020225
12.2982	20	0.0402027	4.14707e-18	7.92458e-09	0	0.00202292
12.2992	20	0.0402022	4.2826e-18	7.9232e-09	0	0.00202292
12.3003	20	0.0402016	4.44523e-18	7.91981e-09	0	0.00202231
12.3013	20	0.040201	4.49944e-18	7.91529e-09	0	0.0020213
12.3023	20	0.0402005	4.68917e-18	7.91079e-09	0	0.00202014
12.3033	20	0.0401999	4.77049e-18	7.90426e-09	0	0.00201873
12.3043	20	0.0401993	4.93312e-18	7.89571e-09	0	0.0020168
12.3053	20	0.0401987	5.06865e-18	7.88593e-09	0	0.00201446
12.3063	20	0.0401981	5.17707e-18	7.8756e-09	0	0.00201189
12.3073	20	0.0401976	5.28549e-18	7.86378e-09	0	0.00200905
12.3083	20	0.040197	5.42101e-18	7.84987e-09	0	0.00200576
12.3093	20	0.0401964	5.58364e-18	7.83425e-09	0	0.00200199
12.3103	20	0.0401958	5.71917e-18	7.81782e-09	0	0.00199789
12.3113	20	0.0401952	5.74627e-18	7.80034e-09	0	0.00199355
12.3123	20	0.0401946	5.85469e-18	7.7811e-09	0	0.00198885
12.3133	20	0.040194	6.09864e-18	7.76062e-09	0	0.00198377
12.3143	20	0.0401934	6.17995e-18	7.73899e-09	0	0.00197839
12.3153	20	0.0401928	6.34258e-18	7.71603e-09	0	0.00197268
12.3163	20	0.0401922	6.451e-18	7.69152e-09	0	0.00196661
12.3173	20	0.0401917	6.58653e-18	7.66552e-09	0	0.00196015
12.3182	20	0.0401911	6.72205e-18	7.6385e-09	0	0.00195337
12.3192	20	0.0401905	6.77626e-18	7.61058e-09	0	0.00194635
12.3202	20	0.0401899	6.9931e-18	7.58095e-09	0	0.00193899
12.3211	20	0.0401893	6.9931e-18	7.54996e-09	0	0.00193123
12.3221	20	0.0401887	7.20994e-18	7.51873e-09	0	0.00192328
12.3231	20	0.0401881	7.26415e-18	7.48688e-09	0	0.00191521
12.324	20	0.0401875	7.42678e-18	7.45363e-09	0	0.00190689
12.325	20	0.0401869	7.5081e-18	7.41919e-09	0	0.00189823
12.3259	20	0.0401863	7.67073e-18	7.38463e-09	0	0.00188941
12.3269	20	0.0401857	7.77915e-18	7.3494e-09	0	0.00188048
12.3278	20	0.0401851	7.86047e-18	7.31277e-09	0	0.0018713
12.3287	20	0.0401845	8.10441e-18	7.27494e-09	0	0.00186177
12.3297	20	0.0401839	8.13152e-18	7.2359e-09	0	0.00185194
12.3306	20	0.0401833	8.26704e-18	7.19643e-09	0	0.00184191
12.3315	20	0.0401827	8.37546e-18	7.15553e-09	0	0.00183163
12.3324	20	0.0401821	8.48388e-18	7.11394e-09	0	0.00182108
12.3333	20	0.0401815	8.53809e-18	7.07237e-09	0	0.00181045
12.3342	20	0.0401809	8.67362e-18	7.03024e-09	0	0.00179975
12.3351	20	0.0401803	8.80914e-18	6.98638e-09	0	0.00178876
12.336	20	0.0401798	8.94467e-18	6.94153e-09	0	0.00177742
12.3369	20	0.0401792	9.02598e-18	6.89697e-09	0	0.00176599
12.3378	20	0.0401786	9.21572e-18	6.85152e-09	0	0.00175448
12.3387	20	0.040178	9.26993e-18	6.80507e-09	0	0.00174273
12.3395	20	0.0401774	9.35124e-18	6.75787e-09	0	0.00173076
12.3404	20	0.0401768	9.54098e-18	6.71098e-09	0	0.00171873
12.3412	20	0.0401763	9.62229e-18	6.66397e-09	0	0.00170673
12.3421	20	0.0401757	9.70361e-18	6.61525e-09	0	0.00169449
12.3429	20	0.0401751	9.81203e-18	6.56604e-09	0	0.00168198
12.3438	20	0.0401746	9.92045e-18	6.51729e-09	0	0.00166945
12.3446	20	0.040174	1.00018e-17	6.46879e-09	0	0.00165702
12.3454	20	0.0401734	1.01102e-17	6.41894e-09	0	0.00164445
12.3463	20	0.0401729	1.02728e-17	6.36844e-09	0	0.00163163
12.3471	20	0.0401723	1.02999e-17	6.31847e-09	0	0.00161879
12.3479	20	0.0401718	1.04083e-17	6.26862e-09	0	0.00160603
12.3487	20	0.0401712	1.0571e-17	6.21808e-09	0	0.0015932
12.3495	20	0.0401707	1.05168e-17	6.16715e-09	0	0.00158023
12.3503	20	0.0401701	1.07878e-17	6.11662e-09	0	0.00156727
12.351	20	0.0401696	1.08149e-17	6.06635e-09	0	0.00155439
12.3518	20	0.040169	1.09504e-17	6.01484e-09	0	0.00154138
12.3526	20	0.0401685	1.10589e-17	5.96353e-09	0	0.00152824
12.3533	20	0.0401679	1.11402e-17	5.91252e-09	0	0.00151517
12.3541	20	0.0401674	1.12215e-17	5.86164e-09	0	0.00150215
12.3548	20	0.0401669	1.1357e-17	5.80987e-09	0	0.00148903
12.3556	20	0.0401664	1.14654e-17	5.75831e-09	0	0.00147583
12.3563	20	0.0401658	1.14654e-17	5.70763e-09	0	0.00146277
12.357	20	0.0401653	1.15468e-17	5.65688e-09	0	0.00144981
12.3578	20	0.0401648	1.17094e-17	5.60516e-09	0	0.00143672
12.3585	20	0.0401643	1.17907e-17	5.55351e-09	0	0.00142351
12.3592	20	0.0401638	1.18449e-17	5.50251e-09	0	0.0014104
12.3599	20	0.0401633	1.19262e-17	5.4523e-09	0	0.00139747
12.3606	20	0.0401628	1.20346e-17	5.40122e-09	0	0.00138453
12.3613	20	0.0401623	1.2116e-17	5.35023e-09	0	0.00137149
12.362	20	0.0401618	1.22244e-17	5.30033e-09	0	0.0013586
12.3626	20	0.0401613	1.22244e-17	5.25086e-09	0	0.00134591
12.3633	20	0.0401608	1.24141e-17	5.20047e-09	0	0.00133316
12.364	20	0.0401603	1.24683e-17	5.15018e-09	0	0.0013203
12.3646	20	0.0401598	1.25496e-17	5.10097e-09	0	0.00130759
12.3653	20	0.0401593	1.2631e-17	5.05276e-09	0	0.00129515
12.3659	20	0.0401589	1.27394e-17	5.00397e-09	0	0.00128276
12.3666	20	0.0401584	1.27665e-17	4.95462e-09	0	0.00127022
12.3672	20	0.0401579	1.29291e-17	4.90664e-09	0	0.00125779
12.3678	20	0.0401575	1.29291e-17	4.85958e-09	0	0.00124566
12.3684	20	0.040157	1.29562e-17	4.81136e-09	0	0.00123349
12.369	20	0.0401566	1.3146e-17	4.76346e-09	0	0.00122121
12.3697	20	0.0401561	1.3146e-17	4.71725e-09	0	0.0012092
12.3703	20	0.0401556	1.32815e-17	4.67175e-09	0	0.00119749
12.3709	20	0.0401552	1.33357e-17	4.62452e-09	0	0.00118564
12.3714	20	0.0401548	1.33628e-17	4.57813e-09	0	0.00117369
12.372	20	0.0401543	1.35525e-17	4.53344e-09	0	0.00116206
12.3726	20	0.0401539	1.35796e-17	4.4895e-09	0	0.00115074
12.3732	20	0.0401535	1.35796e-17	4.44414e-09	0	0.00113934
12.3737	20	0.040153	1.37152e-17	4.39921e-09	0	0.00112781
12.3743	20	0.0401526	1.37423e-17	4.35576e-09	0	0.00111653
12.3749	20	0.0401522	1.38778e-17	4.31336e-09	0	0.00110557
12.3754	20	0.0401518	1.39049e-17	4.26934e-09	0	0.00109454
12.376	20	0.0401513	1.39862e-17	4.22631e-09	0	0.00108342
12.3765	20	0.0401509	1.40675e-17	4.18494e-09	0	0.00107265
12.377	20	0.0401505	1.41217e-17	4.14392e-09	0	0.00106213
12.3776	20	0.0401501	1.41488e-17	4.10135e-09	0	0.00105146
12.3781	20	0.0401497	1.42573e-17	4.05984e-09	0	0.00104072
12.3786	20	0.0401493	1.43115e-17	4.02064e-09	0	0.00103042
12.3791	20	0.0401489	1.43657e-17	3.98189e-09	0	0.00102047
12.3796	20	0.0401485	1.4447e-17	3.94086e-09	0	0.00101029
12.3801	20	0.0401481	1.45012e-17	3.90086e-09	0	0.000999945
12.3806	20	0.0401478	1.46096e-17	3.86307e-09	0	0.000990015
12.3811	20	0.0401474	1.46909e-17	3.82611e-09	0	0.000980474
12.3816	20	0.040147	1.4718e-17	3.7859e-09	0	0.000970624
12.3821	20	0.0401466	1.47451e-17	3.74722e-09	0	0.000960556
12.3826	20	0.0401462	1.48265e-17	3.71193e-09	0	0.000951116
12.383	20	0.0401459	1.48807e-17	3.6765e-09	0	0.000942089
12.3835	20	0.0401455	1.49349e-17	3.63709e-09	0	0.000932537
12.384	20	0.0401451	1.50433e-17	3.60008e-09	0	0.000922784
12.3844	20	0.0401448	1.50975e-17	3.5663e-09	0	0.00091375
12.3849	20	0.0401444	1.51246e-17	3.53285e-09	0	0.00090517
12.3853	20	0.0401441	1.51788e-17	3.49396e-09	0	0.000895937
12.3858	20	0.0401437	1.52601e-17	3.45759e-09	0	0.000886333
12.3862	20	0.0401434	1.52601e-17	3.42517e-09	0	0.000877554
12.3866	20	0.040143	1.53686e-17	3.39339e-09	0	0.000869362
12.3871	20	0.0401427	1.53686e-17	3.35491e-09	0	0.000860397
12.3875	20	0.0401423	1.5477e-17	3.31941e-09	0	0.000850956
12.3879	20	0.040142	1.55041e-17	3.2896e-09	0	0.000842622
12.3884	20	0.0401417	1.55583e-17	3.26049e-09	0	0.000835105
12.3888	20	0.0401413	1.56125e-17	3.22361e-09	0	0.000826684
12.3892	20	0.040141	1.56396e-17	3.19113e-09	0	0.000817833
12.3896	20	0.0401407	1.56938e-17	3.1669e-09	0	0.000810597
12.39	20	0.0401404	1.57751e-17	3.14658e-09	0	0.000804914
12.3904	20	0.0401401	1.58022e-17	3.11965e-09	0	0.000798885
12.3908	20	0.0401397	1.58836e-17	3.10167e-09	0	0.000793155
12.3912	20	0.0401394	1.59107e-17	3.10165e-09	0	0.000790857
12.3916	20	0.0401391	1.59649e-17	3.11615e-09	0	0.000792704
12.392	20	0.0401388	1.60191e-17	3.1428e-09	0	0.000797954
12.3924	20	0.0401385	1.61275e-17	3.20659e-09	0	0.000809494
12.3928	20	0.0401381	1.61275e-17	3.33506e-09	0	0.000834027
12.3932	20	0.0401378	1.61546e-17	3.53396e-09	0	0.000875802
12.3937	20	0.0401374	1.62088e-17	3.92075e-09	0	0.000950551
12.3942	20	0.040137	1.63172e-17	4.59694e-09	0	0.00108624
12.3947	20	0.0401365	1.63715e-17	5.6047e-09	0	0.00130128
12.3955	20	0.040136	1.64799e-17	8.39031e-09	0	0.00178612
12.3965	20	0.0401351	1.65883e-17	1.62832e-08	0	0.00315409
12.3986	20	0.0401334	1.68864e-17	2.04717e-07	0	0.0296853
12.4262	20	0.0401098	2.0383e-17	-0.0556388	0	59.8085
-47.7928	20	-0.0571277	-6.85758e-18	-0.456035	0	119.788
