18.6943	20	-0.00723425	5.64385e-16	7.8401e-07	0	0.274514
18.8322	20	-0.00730286	5.62741e-16	7.88499e-07	0	0.277113
18.9714	20	-0.0073725	5.61383e-16	7.92928e-07	0	0.279676
19.1119	20	-0.00744341	5.60226e-16	7.97261e-07	0	0.282224
19.2536	20	-0.00751551	5.5934e-16	8.0139e-07	0	0.284713
19.3966	20	-0.00758861	5.58737e-16	8.0531e-07	0	0.287107
19.5407	20	-0.00766265	5.58524e-16	8.09018e-07	0	0.289401
19.686	20	-0.00773759	5.57593e-16	8.12498e-07	0	0.291586
19.8323	20	-0.00781345	5.55812e-16	8.15817e-07	0	0.293674
19.9796	20	-0.00789034	5.53375e-16	8.19129e-07	0	0.295732
20.128	20	-0.00796855	5.50327e-16	8.2242e-07	0	0.297801
20.2774	20	-0.00804795	5.46621e-16	8.25526e-07	0	0.299826
20.4279	20	-0.00812834	5.42074e-16	8.28419e-07	0	0.301744
20.5792	20	-0.00820963	5.36453e-16	8.31139e-07	0	0.303555
20.7314	20	-0.0082918	5.30682e-16	8.3372e-07	0	0.305281
20.8845	20	-0.00837491	5.24816e-16	8.36213e-07	0	0.306948
21.0384	20	-0.00845919	5.1895e-16	8.38735e-07	0	0.30861
21.1931	20	-0.00854487	5.13061e-16	8.41197e-07	0	0.310276
21.3486	20	-0.00863167	5.07122e-16	8.43502e-07	0	0.311883
21.505	20	-0.00871941	5.01151e-16	8.45613e-07	0	0.313384
21.662	20	-0.00880803	4.95459e-16	8.47565e-07	0	0.314775
21.8197	20	-0.00889756	4.90073e-16	8.49452e-07	0	0.3161
21.9781	20	-0.00898815	4.84972e-16	8.5141e-07	0	0.317437
22.1372	20	-0.00908024	4.80098e-16	8.53353e-07	0	0.318803
22.2969	20	-0.00917363	4.75463e-16	8.55125e-07	0	0.320114
22.4573	20	-0.00926802	4.7116e-16	8.56738e-07	0	0.321316
22.6182	20	-0.00936331	4.67563e-16	8.58228e-07	0	0.322425
22.7797	20	-0.00945951	4.64822e-16	8.59645e-07	0	0.323471
22.9417	20	-0.00955676	4.62682e-16	8.61137e-07	0	0.324524
23.1042	20	-0.00965554	4.61054e-16	8.62666e-07	0	0.325624
23.2673	20	-0.00975582	4.59959e-16	8.64018e-07	0	0.32668
23.4309	20	-0.00985719	4.5958e-16	8.65196e-07	0	0.327612
23.5949	20	-0.00995948	4.59976e-16	8.66263e-07	0	0.328443
23.7594	20	-0.0100627	4.60283e-16	8.6733e-07	0	0.329237
23.9242	20	-0.010167	4.60403e-16	8.68548e-07	0	0.330092
24.0895	20	-0.0102729	4.60403e-16	8.69669e-07	0	0.33097
24.2552	20	-0.0103805	4.60244e-16	8.70584e-07	0	0.331739
24.4212	20	-0.0104893	4.59939e-16	8.714e-07	0	0.332396
24.5875	20	-0.010599	4.59117e-16	8.72189e-07	0	0.333007
24.7542	20	-0.0107097	4.56936e-16	8.73047e-07	0	0.333637
24.9212	20	-0.0108216	4.537e-16	8.73922e-07	0	0.334302
25.0885	20	-0.0109353	4.49608e-16	8.74611e-07	0	0.334903
25.2561	20	-0.0110507	4.44655e-16	8.75213e-07	0	0.335402
25.4239	20	-0.0111674	4.38634e-16	8.75773e-07	0	0.335852
25.5919	20	-0.0112851	4.31387e-16	8.76377e-07	0	0.336305
25.7602	20	-0.0114039	4.24354e-16	8.76969e-07	0	0.336771
25.9287	20	-0.011524	4.17655e-16	8.77433e-07	0	0.337183
26.0974	20	-0.011646	4.11224e-16	8.77821e-07	0	0.337517
26.2662	20	-0.0117699	4.05092e-16	8.78193e-07	0	0.337815
26.4352	20	-0.0118952	3.99346e-16	8.78598e-07	0	0.338121
26.6043	20	-0.0120216	3.94084e-16	8.78925e-07	0	0.338409
26.7736	20	-0.0121492	3.8925e-16	8.79159e-07	0	0.33863
26.943	20	-0.0122782	3.84646e-16	8.79341e-07	0	0.338794
27.1124	20	-0.0124093	3.80294e-16	8.79548e-07	0	0.338948
27.2819	20	-0.0125426	3.76123e-16	8.79727e-07	0	0.339101
27.4515	20	-0.0126773	3.72274e-16	8.79823e-07	0	0.33921
27.6211	20	-0.0128132	3.68335e-16	8.79858e-07	0	0.339261
27.7908	20	-0.0129504	3.6339e-16	8.79868e-07	0	0.339279
27.9604	20	-0.0130891	3.57672e-16	8.79852e-07	0	0.339277
28.1301	20	-0.0132304	3.51309e-16	8.79789e-07	0	0.339246
28.2997	20	-0.0133739	3.44288e-16	8.79688e-07	0	0.339181
28.4692	20	-0.013519	3.36347e-16	8.79558e-07	0	0.339089
28.6387	20	-0.0136653	3.27571e-16	8.79381e-07	0	0.338968
28.8082	20	-0.013813	3.18761e-16	8.79114e-07	0	0.338792
28.9775	20	-0.0139626	3.09953e-16	8.78814e-07	0	0.338569
29.1468	20	-0.014115	3.0113e-16	8.78528e-07	0	0.338338
29.3159	20	-0.0142699	2.92362e-16	8.78213e-07	0	0.338101
29.4849	20	-0.0144263	2.83532e-16	8.77802e-07	0	0.337816
29.6537	20	-0.0145842	2.75152e-16	8.77327e-07	0	0.337468
29.8223	20	-0.0147436	2.67422e-16	8.76818e-07	0	0.337083
29.9908	20	-0.0149051	2.60181e-16	8.76294e-07	0	0.336679
30.159	20	-0.0150699	2.53337e-16	8.75718e-07	0	0.336251
30.327	20	-0.0152373	2.47008e-16	8.75094e-07	0	0.335785
30.4948	20	-0.0154065	2.41316e-16	8.74431e-07	0	0.335287
30.6623	20	-0.0155772	2.35991e-16	8.73711e-07	0	0.334753
30.8296	20	-0.0157496	2.30586e-16	8.72883e-07	0	0.334157
30.9965	20	-0.0159243	2.25121e-16	8.72024e-07	0	0.333511
31.1631	20	-0.0161028	2.19598e-16	8.71181e-07	0	0.332861
31.3293	20	-0.0162842	2.14022e-16	8.70298e-07	0	0.332204
31.4953	20	-0.0164675	2.08329e-16	8.69294e-07	0	0.331489
31.6608	20	-0.0166525	2.0245e-16	8.68203e-07	0	0.330699
31.826	20	-0.0168393	1.9639e-16	8.67072e-07	0	0.329866
31.9907	20	-0.0170286	1.90169e-16	8.65923e-07	0	0.329014
32.155	20	-0.0172223	1.83813e-16	8.64707e-07	0	0.328135
32.3188	20	-0.0174193	1.77348e-16	8.63419e-07	0	0.32721
32.4822	20	-0.0176184	1.70708e-16	8.62081e-07	0	0.326245
32.6451	20	-0.0178193	1.63817e-16	8.60669e-07	0	0.32524
32.8074	20	-0.0180222	1.5664e-16	8.59117e-07	0	0.324163
32.9692	20	-0.0182277	1.49329e-16	8.57501e-07	0	0.323019
33.1305	20	-0.0184379	1.41814e-16	8.55902e-07	0	0.321866
33.2911	20	-0.0186521	1.34224e-16	8.54256e-07	0	0.32071
33.4512	20	-0.0188689	1.26404e-16	8.52456e-07	0	0.319489
33.6106	20	-0.0190876	1.18139e-16	8.50529e-07	0	0.318179
33.7693	20	-0.0193083	1.09218e-16	8.48536e-07	0	0.316811
33.9274	20	-0.0195316	9.9794e-17	8.46488e-07	0	0.315412
34.0848	20	-0.0197596	9.00362e-17	8.44348e-07	0	0.313972
34.2414	20	-0.0199928	7.98786e-17	8.42118e-07	0	0.312482
34.3972	20	-0.0202291	6.92805e-17	8.39823e-07	0	0.310951
34.5523	20	-0.0204676	5.80712e-17	8.37424e-07	0	0.309376
34.7066	20	-0.0207082	4.70713e-17	8.34826e-07	0	0.307714
34.86	20	-0.0209512	3.64427e-17	8.32085e-07	0	0.305954
35.0126	20	-0.0211979	2.61225e-17	8.29329e-07	0	0.304158
35.1642	20	-0.0214511	1.60462e-17	8.26541e-07	0	0.302363
35.3149	20	-0.0217088	6.31548e-18	8.23561e-07	0	0.300513
35.4647	20	-0.0219692	-3.07642e-18	8.20404e-07	0	0.298564
35.6135	20	-0.0222316	-1.20317e-17	8.17142e-07	0	0.296544
35.7613	20	-0.0224963	-2.04897e-17	8.13748e-07	0	0.294471
35.908	20	-0.0227637	-2.86162e-17	8.10137e-07	0	0.292312
36.0536	20	-0.0230362	-3.65918e-17	8.0642e-07	0	0.290076
36.198	20	-0.0233157	-4.42219e-17	8.02663e-07	0	0.287821
36.3414	20	-0.0235994	-5.16487e-17	7.98777e-07	0	0.285539
36.4836	20	-0.0238857	-5.86282e-17	7.94612e-07	0	0.283161
36.6245	20	-0.0241739	-6.56603e-17	7.90214e-07	0	0.280661
36.7642	20	-0.024464	-7.30718e-17	7.85686e-07	0	0.278084
36.9026	20	-0.0247569	-8.08069e-17	7.81018e-07	0	0.27546
37.0397	20	-0.0250548	-8.87826e-17	7.76134e-07	0	0.272767
37.1754	20	-0.0253605	-9.7009e-17	7.71087e-07	0	0.27
37.3097	20	-0.0256708	-1.05357e-16	7.65924e-07	0	0.26719
37.4426	20	-0.0259835	-1.14058e-16	7.60572e-07	0	0.264331
37.574	20	-0.0262979	-1.232e-16	7.5486e-07	0	0.26136
37.7039	20	-0.0266136	-1.32549e-16	7.4887e-07	0	0.258257
37.8323	20	-0.0269309	-1.42288e-16	7.42735e-07	0	0.255083
37.959	20	-0.0272512	-1.52012e-16	7.36446e-07	0	0.251873
38.0842	20	-0.0275781	-1.61898e-16	7.2988e-07	0	0.248596
38.2076	20	-0.0279118	-1.71656e-16	7.23089e-07	0	0.245234
38.3294	20	-0.0282484	-1.81577e-16	7.16154e-07	0	0.241826
38.4495	20	-0.0285863	-1.9166e-16	7.08992e-07	0	0.238371
38.5678	20	-0.0289247	-2.01963e-16	7.01393e-07	0	0.234802
38.6843	20	-0.0292631	-2.1195e-16	6.93493e-07	0	0.231106
38.7989	20	-0.0296016	-2.21733e-16	6.85443e-07	0	0.227354
38.9116	20	-0.0299412	-2.31396e-16	6.77195e-07	0	0.223573
39.0224	20	-0.030284	-2.40693e-16	6.6858e-07	0	0.219715
39.1313	20	-0.0306328	-2.50098e-16	6.59767e-07	0	0.215782
39.2382	20	-0.0309843	-2.59043e-16	6.50849e-07	0	0.211836
39.3432	20	-0.0313359	-2.67961e-16	6.41713e-07	0	0.207873
39.4461	20	-0.0316863	-2.76526e-16	6.32097e-07	0	0.203813
39.547	20	-0.0320345	-2.85041e-16	6.22224e-07	0	0.199651
39.6457	20	-0.0323801	-2.93421e-16	6.12253e-07	0	0.195472
39.7424	20	-0.0327233	-3.01947e-16	6.02089e-07	0	0.191289
39.837	20	-0.0330641	-3.10278e-16	5.91471e-07	0	0.187031
39.9295	20	-0.0334032	-3.18742e-16	5.80708e-07	0	0.18271
40.0197	20	-0.0337422	-3.27158e-16	5.69988e-07	0	0.178426
40.1079	20	-0.0340816	-3.35181e-16	5.59155e-07	0	0.174185
40.1939	20	-0.0344186	-3.43313e-16	5.47883e-07	0	0.169892
40.2778	20	-0.0347513	-3.51254e-16	5.36516e-07	0	0.165552
40.3595	20	-0.0350788	-3.59196e-16	5.25214e-07	0	0.161262
40.4391	20	-0.0354008	-3.66786e-16	5.13818e-07	0	0.157021
40.5165	20	-0.0357169	-3.74506e-16	5.02e-07	0	0.152737
40.5918	20	-0.0360266	-3.82275e-16	4.9021e-07	0	0.148433
40.6649	20	-0.03633	-3.89803e-16	4.78615e-07	0	0.144221
40.736	20	-0.0366272	-3.97204e-16	4.67027e-07	0	0.140095
40.805	20	-0.0369183	-4.04346e-16	4.55085e-07	0	0.135954
40.872	20	-0.0372033	-4.1138e-16	4.43329e-07	0	0.131831
40.9369	20	-0.0374826	-4.18136e-16	4.31923e-07	0	0.127845
40.9998	20	-0.0377572	-4.24831e-16	4.20611e-07	0	0.123977
41.0608	20	-0.0380234	-4.31296e-16	4.0893e-07	0	0.120102
41.1199	20	-0.0382776	-4.37543e-16	3.97519e-07	0	0.11625
41.1771	20	-0.0385211	-4.4375e-16	3.86526e-07	0	0.112549
41.2325	20	-0.038755	-4.49619e-16	3.75659e-07	0	0.108972
41.2861	20	-0.0389796	-4.55419e-16	3.64437e-07	0	0.10539
41.3379	20	-0.0391953	-4.60813e-16	3.53628e-07	0	0.10185
41.3879	20	-0.0394024	-4.66397e-16	3.43376e-07	0	0.098494
41.4363	20	-0.0396017	-4.71709e-16	3.33323e-07	0	0.0952854
41.4832	20	-0.0397935	-4.76995e-16	3.22891e-07	0	0.0920745
41.5284	20	-0.0399777	-4.8196e-16	3.12976e-07	0	0.0889094
41.5721	20	-0.0401547	-4.86938e-16	3.03752e-07	0	0.0859542
41.6144	20	-0.0403251	-4.91852e-16	2.94804e-07	0	0.0831679
41.6553	20	-0.0404893	-4.96848e-16	2.8544e-07	0	0.0803792
41.6948	20	-0.0406469	-5.01696e-16	2.76686e-07	0	0.0776377
41.7329	20	-0.0407985	-5.06173e-16	2.68814e-07	0	0.0751374
41.7699	20	-0.0409446	-5.109e-16	2.61427e-07	0	0.0728557
41.8058	20	-0.0410857	-5.15274e-16	2.53754e-07	0	0.0706161
41.8405	20	-0.0412215	-5.19777e-16	2.46936e-07	0	0.0684716
41.8742	20	-0.0413526	-5.24097e-16	2.41566e-07	0	0.0666758
41.9072	20	-0.0414798	-5.28284e-16	2.37328e-07	0	0.0652656
41.9395	20	-0.0416038	-5.32465e-16	2.33942e-07	0	0.0641499
41.9713	20	-0.0417249	-5.36626e-16	2.33026e-07	0	0.0635213
42.003	20	-0.0418443	-5.40719e-16	2.36107e-07	0	0.0638376
42.0352	20	-0.0419611	-5.45083e-16	2.43138e-07	0	0.0653178
42.0683	20	-0.0420754	-5.49514e-16	2.60662e-07	0	0.0689374
42.1041	20	-0.0421928	-5.54203e-16	2.92662e-07	0	0.0763378
42.1447	20	-0.0423195	-5.5976e-16	3.37819e-07	0	0.088132
42.1922	20	-0.0424601	-5.66265e-16	4.58291e-07	0	0.115049
42.2597	20	-0.0426471	-5.75616e-16	7.13469e-07	0	0.186892
42.3791	20	-0.0429463	-5.9272e-16	-3.59918e-06	0	0.909537
43.1693	20	-0.0438573	-7.12836e-16	-0.41399	0	90.6883
-46.7289	20	0.0507369	-6.47431e-16	0.456011	0	149.919
