-59.5	-19.5	-0.00156016	0.00603894	-0.000420946	0	0	0.141031
-59.5	-18.5	-0.00154129	0.00637931	-0.00044326	0	0	0.149974
-59.5	-17.5	-0.00152089	0.00672587	-0.000467428	0	0	0.15927
-59.5	-16.5	-0.0014988	0.00707878	-0.000493593	0	0	0.168959
-59.5	-15.5	-0.00147485	0.00743814	-0.000521911	0	0	0.179086
-59.5	-14.5	-0.00144882	0.00780401	-0.000552555	0	0	0.189702
-59.5	-13.5	-0.00142047	0.00817637	-0.000585714	0	0	0.200864
-59.5	-12.5	-0.00138951	0.00855515	-0.000621599	0	0	0.212639
-59.5	-11.5	-0.00135559	0.00894016	-0.000660441	0	0	0.225101
-59.5	-10.5	-0.00131831	0.00933109	-0.000702495	0	0	0.238336
-59.5	-9.5	-0.00127716	0.0097275	-0.000748043	0	0	0.252442
-59.5	-8.5	-0.00123159	0.0101288	-0.000797392	0	0	0.267533
-59.5	-7.5	-0.0011809	0.0105341	-0.000850883	0	0	0.283741
-59.5	-6.5	-0.00112428	0.0109423	-0.000908888	0	0	0.301218
-59.5	-5.5	-0.00106077	0.0113522	-0.000971813	0	0	0.320142
-59.5	-4.5	-0.000989237	0.0117617	-0.0010401	0	0	0.34072
-59.5	-3.5	-0.000908323	0.0121689	-0.00111424	0	0	0.363195
-59.5	-2.5	-0.000816442	0.0125708	-0.00119474	0	0	0.387854
-59.5	-1.5	-0.000711726	0.012964	-0.00128216	0	0	0.415034
-59.5	-0.5	-0.000591993	0.0133444	-0.00137708	0	0	0.445136
-59.5	0.5	-0.000454708	0.0137068	-0.00148014	0	0	0.478639
-59.5	1.5	-0.000296953	0.014045	-0.00159194	0	0	0.516112
-59.5	2.5	-0.000115411	0.0143515	-0.00171313	0	0	0.558244
-59.5	3.5	9.36261e-05	0.0146173	-0.00184429	0	0	0.605864
-59.5	4.5	0.00033422	0.0148318	-0.00198598	0	0	0.659986
-59.5	5.5	0.000610676	0.0149823	-0.00213861	0	0	0.721847
-59.5	6.5	0.00092736	0.0150544	-0.00230243	0	0	0.792979
-59.5	7.5	0.00128838	0.0150313	-0.00247741	0	0	0.875286
-59.5	8.5	0.00169715	0.014894	-0.00266315	0	0	0.971163
-59.5	9.5	0.00215567	0.014622	-0.00285872	0	0	1.08364
-59.5	10.5	0.00266374	0.014193	-0.0030625	0	0	1.21659
-59.5	11.5	0.00321778	0.0135846	-0.00327203	0	0	1.37492
-59.5	12.5	0.00380971	0.0127754	-0.00348378	0	0	1.5648
-59.5	13.5	0.00442569	0.0117472	-0.00369306	0	0	1.7935
-59.5	14.5	0.00504529	0.0104879	-0.00389395	0	0	2.06812
-59.5	15.5	0.00564137	0.00899452	-0.0040794	0	0	2.39029
-59.5	16.5	0.00618119	0.00727675	-0.00424156	0	0	2.73882
-59.5	17.5	0.00662911	0.0053595	-0.00437237	0	0	3.01541
-59.5	18.5	0.00695096	0.003284	-0.00446444	0	0	2.8838
-59.5	19.5	0.00711949	0.00110644	-0.00451205	0	0	1.3242
-59.5	20.5	0.00711949	-0.00110644	-0.00451205	0	0	1.33049
-59.5	21.5	0.00695096	-0.003284	-0.00446444	0	0	2.8901
-59.5	22.5	0.00662911	-0.0053595	-0.00437237	0	0	3.02171
-59.5	23.5	0.00618119	-0.00727675	-0.00424156	0	0	2.74511
-59.5	24.5	0.00564137	-0.00899452	-0.0040794	0	0	2.39659
-59.5	25.5	0.00504529	-0.0104879	-0.00389395	0	0	2.07442
-59.5	26.5	0.00442569	-0.0117472	-0.00369306	0	0	1.7998
-59.5	27.5	0.00380971	-0.0127754	-0.00348378	0	0	1.57109
-59.5	28.5	0.00321778	-0.0135846	-0.00327203	0	0	1.38122
-59.5	29.5	0.00266374	-0.014193	-0.0030625	0	0	1.22288
-59.5	30.5	0.00215567	-0.014622	-0.00285872	0	0	1.08994
-59.5	31.5	0.00169715	-0.014894	-0.00266315	0	0	0.977461
-59.5	32.5	0.00128838	-0.0150313	-0.00247741	0	0	0.881584
-59.5	33.5	0.00092736	-0.0150544	-0.00230243	0	0	0.799276
-59.5	34.5	0.000610676	-0.0149823	-0.00213861	0	0	0.728145
-59.5	35.5	0.00033422	-0.0148318	-0.00198598	0	0	0.666283
-59.5	36.5	9.36261e-05	-0.0146173	-0.00184429	0	0	0.612162
-59.5	37.5	-0.000115411	-0.0143515	-0.00171313	0	0	0.564541
-59.5	38.5	-0.000296953	-0.014045	-0.00159194	0	0	0.522409
-59.5	39.5	-0.000454708	-0.0137068	-0.00148014	0	0	0.484936
-59.5	40.5	-0.000591993	-0.0133444	-0.00137708	0	0	0.451434
-59.5	41.5	-0.000711726	-0.012964	-0.00128216	0	0	0.421331
-59.5	42.5	-0.000816442	-0.0125708	-0.00119474	0	0	0.394151
-59.5	43.5	-0.000908323	-0.0121689	-0.00111424	0	0	0.369493
-59.5	44.5	-0.000989237	-0.0117617	-0.0010401	0	0	0.347017
-59.5	45.5	-0.00106077	-0.0113522	-0.000971813	0	0	0.326439
-59.5	46.5	-0.00112428	-0.0109423	-0.000908888	0	0	0.307516
-59.5	47.5	-0.0011809	-0.0105341	-0.000850883	0	0	0.290039
-59.5	48.5	-0.00123159	-0.0101288	-0.000797392	0	0	0.273831
-59.5	49.5	-0.00127716	-0.0097275	-0.000748043	0	0	0.258739
-59.5	50.5	-0.00131831	-0.00933109	-0.000702495	0	0	0.244633
-59.5	51.5	-0.00135559	-0.00894016	-0.000660441	0	0	0.231398
-59.5	52.5	-0.00138951	-0.00855515	-0.000621599	0	0	0.218937
-59.5	53.5	-0.00142047	-0.00817637	-0.000585714	0	0	0.207162
-59.5	54.5	-0.00144882	-0.00780401	-0.000552555	0	0	0.195999
-59.5	55.5	-0.00147485	-0.00743814	-0.000521911	0	0	0.185383
-59.5	56.5	-0.0014988	-0.00707878	-0.000493593	0	0	0.175256
-59.5	57.5	-0.00152089	-0.00672587	-0.000467428	0	0	0.165567
-59.5	58.5	-0.00154129	-0.00637931	-0.00044326	0	0	0.156271
-59.5	59.5	-0.00156016	-0.00603894	-0.000420946	0	0	0.147328

-58.5	-59.5	-0.00190621	-0.00562181	-0.000395004	0	0	0.139488
-58.5	-58.5	-0.00191679	-0.00529877	-0.000376351	0	0	0.131086
-58.5	-57.5	-0.00192641	-0.00498108	-0.000359174	0	0	0.122945
-58.5	-56.5	-0.00193515	-0.0046685	-0.00034338	0	0	0.11504
-58.5	-55.5	-0.00194311	-0.00436077	-0.000328886	0	0	0.107347
-58.5	-54.5	-0.00195034	-0.00405764	-0.000315616	0	0	0.0998447
-58.5	-53.5	-0.0019569	-0.00375883	-0.000303502	0	0	0.0925142
-58.5	-52.5	-0.00196284	-0.00346406	-0.000292482	0	0	0.0853376
-58.5	-51.5	-0.0019682	-0.00317304	-0.000282502	0	0	0.078299
-58.5	-50.5	-0.00197302	-0.00288548	-0.000273512	0	0	0.0713832
-58.5	-49.5	-0.00197733	-0.00260108	-0.00026547	0	0	0.0645765
-58.5	-48.5	-0.00198115	-0.00231956	-0.000258335	0	0	0.0578659
-58.5	-47.5	-0.0019845	-0.00204061	-0.000252075	0	0	0.0512393
-58.5	-46.5	-0.0019874	-0.00176393	-0.000246659	0	0	0.0446854
-58.5	-45.5	-0.00198986	-0.00148922	-0.000242062	0	0	0.0381933
-58.5	-44.5	-0.00199189	-0.00121618	-0.000238264	0	0	0.0317527
-58.5	-43.5	-0.00199351	-0.000944499	-0.000235245	0	0	0.0253537
-58.5	-42.5	-0.00199471	-0.000673883	-0.000232994	0	0	0.0189868
-58.5	-41.5	-0.00199551	-0.000404027	-0.000231498	0	0	0.0126425
-58.5	-40.5	-0.00199591	-0.000134625	-0.000230752	0	0	0.00631181
-58.5	-39.5	-0.00199591	0.000134625	-0.000230752	0	0	1.44129e-05
-58.5	-38.5	-0.00199551	0.000404027	-0.000231498	0	0	0.00634507
-58.5	-37.5	-0.00199471	0.000673883	-0.000232994	0	0	0.0126893
-58.5	-36.5	-0.00199351	0.000944499	-0.000235245	0	0	0.0190563
-58.5	-35.5	-0.00199189	0.00121618	-0.000238264	0	0	0.0254553
-58.5	-34.5	-0.00198986	0.00148922	-0.000242062	0	0	0.0318959
-58.5	-33.5	-0.0019874	0.00176393	-0.000246659	0	0	0.038388
-58.5	-32.5	-0.0019845	0.00204061	-0.000252075	0	0	0.0449419
-58.5	-31.5	-0.00198115	0.00231956	-0.000258335	0	0	0.0515684
-58.5	-30.5	-0.00197733	0.00260108	-0.00026547	0	0	0.058279
-58.5	-29.5	-0.00197302	0.00288548	-0.000273512	0	0	0.0650858
-58.5	-28.5	-0.0019682	0.00317304	-0.000282502	0	0	0.0720015
-58.5	-27.5	-0.00196284	0.00346406	-0.000292482	0	0	0.0790402
-58.5	-26.5	-0.0019569	0.00375883	-0.000303502	0	0	0.0862167
-58.5	-25.5	-0.00195034	0.00405764	-0.000315616	0	0	0.0935473
-58.5	-24.5	-0.00194311	0.00436077	-0.000328886	0	0	0.10105
-58.5	-23.5	-0.00193515	0.0046685	-0.00034338	0	0	0.108743
-58.5	-22.5	-0.00192641	0.00498108	-0.000359174	0	0	0.116648
-58.5	-21.5	-0.00191679	0.00529877	-0.000376351	0	0	0.124788
-58.5	-20.5	-0.00190621	0.00562181	-0.000395004	0	0	0.13319
-58.5	-19.5	-0.00189454	0.00595042	-0.000415236	0	0	0.141882
-58.5	-18.5	-0.00188166	0.0062848	-0.000437159	0	0	0.150894
-58.5	-17.5	-0.00186741	0.00662512	-0.000460899	0	0	0.160264
-58.5	-16.5	-0.00185159	0.00697152	-0.000486594	0	0	0.170031
-58.5	-15.5	-0.00183399	0.0073241	-0.000514396	0	0	0.180239
-58.5	-14.5	-0.00181435	0.0076829	-0.000544474	0	0	0.190939
-58.5	-13.5	-0.00179233	0.00804792	-0.000577013	0	0	0.202188
-58.5	-12.5	-0.00176758	0.00841907	-0.000612219	0	0	0.214051
-58.5	-11.5	-0.00173964	0.00879618	-0.000650319	0	0	0.2266
-58.5	-10.5	-0.00170797	0.00917895	-0.000691562	0	0	0.23992
-58.5	-9.5	-0.00167194	0.00956698	-0.000736224	0	0	0.254106
-58.5	-8.5	-0.00163079	0.00995968	-0.00078461	0	0	0.269269
-58.5	-7.5	-0.00158361	0.0103563	-0.000837055	0	0	0.285533
-58.5	-6.5	-0.00152933	0.0107558	-0.000893929	0	0	0.303045
-58.5	-5.5	-0.00146665	0.0111569	-0.000955638	0	0	0.321973
-58.5	-4.5	-0.00139405	0.011558	-0.00102263	0	0	0.34251
-58.5	-3.5	-0.0013097	0.0119571	-0.00109538	0	0	0.364884
-58.5	-2.5	-0.00121144	0.0123515	-0.00117443	0	0	0.389357
-58.5	-1.5	-0.00109674	0.0127383	-0.00126035	0	0	0.416238
-58.5	-0.5	-0.000962597	0.0131135	-0.00135376	0	0	0.445886
-58.5	0.5	-0.000805516	0.0134725	-0.00145532	0	0	0.478725
-58.5	1.5	-0.000621445	0.0138096	-0.00156573	0	0	0.515254
-58.5	2.5	-0.000405738	0.014118	-0.00168568	0	0	0.556059
-58.5	3.5	-0.000153141	0.0143893	-0.00181592	0	0	0.601838
-58.5	4.5	0.000142169	0.0146136	-0.00195713	0	0	0.653412
-58.5	5.5	0.000486482	0.0147793	-0.00210994	0	0	0.711761
-58.5	6.5	0.000886332	0.0148724	-0.00227486	0	0	0.778041
-58.5	7.5	0.00134812	0.0148769	-0.00245218	0	0	0.85362
-58.5	8.5	0.0018775	0.014774	-0.00264185	0	0	0.940099
-58.5	9.5	0.00247854	0.0145429	-0.00284337	0	0	1.03931
-58.5	10.5	0.00315246	0.0141603	-0.00305552	0	0	1.15326
-58.5	11.5	0.00389609	0.0136016	-0.0032762	0	0	1.28394
-58.5	12.5	0.00469997	0.0128423	-0.00350211	0	0	1.43272
-58.5	13.5	0.00554643	0.0118595	-0.00372851	0	0	1.59907
-58.5	14.5	0.00640788	0.0106354	-0.00394901	0	0	1.77731
-58.5	15.5	0.0072461	0.0091615	-0.00415557	0	0	1.94956
-58.5	16.5	0.00801333	0.0074424	-0.00433875	0	0	2.07054
-58.5	17.5	0.00865594	0.00550068	-0.0044884	0	0	2.0389
-58.5	18.5	0.00912116	0.00337914	-0.00459479	0	0	1.65914
-58.5	19.5	0.00936596	0.00114003	-0.00465017	0	0	0.673775
-58.5	20.5	0.00936596	-0.00114003	-0.00465017	0	0	0.680073
-58.5	21.5	0.00912116	-0.00337914	-0.00459479	0	0	1.66544
-58.5	22.5	0.00865594	-0.00550068	-0.0044884	0	0	2.04519
-58.5	23.5	0.00801333	-0.0074424	-0.00433875	0	0	2.07684
-58.5	24.5	0.0072461	-0.0091615	-0.00415557	0	0	1.95586
-58.5	25.5	0.00640788	-0.0106354	-0.00394901	0	0	1.78361
-58.5	26.5	0.00554643	-0.0118595	-0.00372851	0	0	1.60536
-58.5	27.5	0.00469997	-0.0128423	-0.00350211	0	0	1.43902
-58.5	28.5	0.00389609	-0.0136016	-0.0032762	0	0	1.29023
-58.5	29.5	0.00315246	-0.0141603	-0.00305552	0	0	1.15956
-58.5	30.5	0.00247854	-0.0145429	-0.00284337	0	0	1.04561
-58.5	31.5	0.0018775	-0.014774	-0.00264185	0	0	0.946396
-58.5	32.5	0.00134812	-0.0148769	-0.00245218	0	0	0.859917
-58.5	33.5	0.000886332	-0.0148724	-0.00227486	0	0	0.784338
-58.5	34.5	0.000486482	-0.0147793	-0.00210994	0	0	0.718058
-58.5	35.5	0.000142169	-0.0146136	-0.00195713	0	0	0.65971
-58.5	36.5	-0.000153141	-0.0143893	-0.00181592	0	0	0.608135
-58.5	37.5	-0.000405738	-0.014118	-0.00168568	0	0	0.562357
-58.5	38.5	-0.000621445	-0.0138096	-0.00156573	0	0	0.521551
-58.5	39.5	-0.000805516	-0.0134725	-0.00145532	0	0	0.485023
-58.5	40.5	-0.000962597	-0.0131135	-0.00135376	0	0	0.452184
-58.5	41.5	-0.00109674	-0.0127383	-0.00126035	0	0	0.422535
-58.5	42.5	-0.00121144	-0.0123515	-0.00117443	0	0	0.395655
-58.5	43.5	-0.0013097	-0.0119571	-0.00109538	0	0	0.371181
-58.5	44.5	-0.00139405	-0.011558	-0.00102263	0	0	0.348808
-58.5	45.5	-0.00146665	-0.0111569	-0.000955638	0	0	0.32827
-58.5	46.5	-0.00152933	-0.0107558	-0.000893929	0	0	0.309343
-58.5	47.5	-0.00158361	-0.0103563	-0.000837055	0	0	0.291831
-58.5	48.5	-0.00163079	-0.00995968	-0.00078461	0	0	0.275566
-58.5	49.5	-0.00167194	-0.00956698	-0.000736224	0	0	0.260404
-58.5	50.5	-0.00170797	-0.00917895	-0.000691562	0	0	0.246217
-58.5	51.5	-0.00173964	-0.00879618	-0.000650319	0	0	0.232897
-58.5	52.5	-0.00176758	-0.00841907	-0.000612219	0	0	0.220348
-58.5	53.5	-0.00179233	-0.00804792	-0.000577013	0	0	0.208486
-58.5	54.5	-0.00181435	-0.0076829	-0.000544474	0	0	0.197237
-58.5	55.5	-0.00183399	-0.0073241	-0.000514396	0	0	0.186536
-58.5	56.5	-0.00185159	-0.00697152	-0.000486594	0	0	0.176328
-58.5	57.5	-0.00186741	-0.00662512	-0.000460899	0	0	0.166562
-58.5	58.5	-0.00188166	-0.0062848	-0.000437159	0	0	0.157192
-58.5	59.5	-0.00189454	-0.00595042	-0.000415236	0	0	0.148179

-57.5	-59.5	-0.00222827	-0.00551403	-0.000388071	0	0	0.139982
-57.5	-58.5	-0.00223354	-0.00519826	-0.000369843	0	0	0.131547
-57.5	-57.5	-0.00223807	-0.00488755	-0.000353052	0	0	0.123373
-57.5	-56.5	-0.00224196	-0.00458167	-0.000337609	0	0	0.115436
-57.5	-55.5	-0.0022453	-0.0042804	-0.000323432	0	0	0.107711
-57.5	-54.5	-0.00224819	-0.00398348	-0.000310448	0	0	0.100179
-57.5	-53.5	-0.00225067	-0.00369067	-0.000298593	0	0	0.0928199
-57.5	-52.5	-0.00225281	-0.0034017	-0.000287805	0	0	0.0856157
-57.5	-51.5	-0.00225465	-0.0031163	-0.000278034	0	0	0.0785504
-57.5	-50.5	-0.00225624	-0.0028342	-0.00026923	0	0	0.0716091
-57.5	-49.5	-0.00225759	-0.00255512	-0.000261352	0	0	0.0647779
-57.5	-48.5	-0.00225875	-0.00227878	-0.000254362	0	0	0.0580436
-57.5	-47.5	-0.00225973	-0.00200489	-0.000248228	0	0	0.0513942
-57.5	-46.5	-0.00226056	-0.00173317	-0.00024292	0	0	0.0448182
-57.5	-45.5	-0.00226124	-0.00146334	-0.000238415	0	0	0.0383046
-57.5	-44.5	-0.00226179	-0.0011951	-0.000234692	0	0	0.031843
-57.5	-43.5	-0.00226222	-0.000928167	-0.000231733	0	0	0.0254235
-57.5	-42.5	-0.00226253	-0.00066225	-0.000229526	0	0	0.0190364
-57.5	-41.5	-0.00226274	-0.00039706	-0.00022806	0	0	0.0126722
-57.5	-40.5	-0.00226284	-0.000132305	-0.000227328	0	0	0.00632168
-57.5	-39.5	-0.00226284	0.000132305	-0.000227328	0	0	2.42707e-05
-57.5	-38.5	-0.00226274	0.00039706	-0.00022806	0	0	0.00637474
-57.5	-37.5	-0.00226253	0.00066225	-0.000229526	0	0	0.0127389
-57.5	-36.5	-0.00226222	0.000928167	-0.000231733	0	0	0.0191261
-57.5	-35.5	-0.00226179	0.0011951	-0.000234692	0	0	0.0255456
-57.5	-34.5	-0.00226124	0.00146334	-0.000238415	0	0	0.0320071
-57.5	-33.5	-0.00226056	0.00173317	-0.00024292	0	0	0.0385207
-57.5	-32.5	-0.00225973	0.00200489	-0.000248228	0	0	0.0450968
-57.5	-31.5	-0.00225875	0.00227878	-0.000254362	0	0	0.0517462
-57.5	-30.5	-0.00225759	0.00255512	-0.000261352	0	0	0.0584804
-57.5	-29.5	-0.00225624	0.0028342	-0.00026923	0	0	0.0653117
-57.5	-28.5	-0.00225465	0.0031163	-0.000278034	0	0	0.072253
-57.5	-27.5	-0.00225281	0.0034017	-0.000287805	0	0	0.0793183
-57.5	-26.5	-0.00225067	0.00369067	-0.000298593	0	0	0.0865225
-57.5	-25.5	-0.00224819	0.00398348	-0.000310448	0	0	0.0938818
-57.5	-24.5	-0.0022453	0.0042804	-0.000323432	0	0	0.101414
-57.5	-23.5	-0.00224196	0.00458167	-0.000337609	0	0	0.109138
-57.5	-22.5	-0.00223807	0.00488755	-0.000353052	0	0	0.117076
-57.5	-21.5	-0.00223354	0.00519826	-0.000369843	0	0	0.125249
-57.5	-20.5	-0.00222827	0.00551403	-0.000388071	0	0	0.133685
-57.5	-19.5	-0.00222211	0.00583505	-0.000407834	0	0	0.142411
-57.5	-18.5	-0.00221492	0.00616151	-0.000429242	0	0	0.151458
-57.5	-17.5	-0.00220651	0.00649357	-0.000452415	0	0	0.160862
-57.5	-16.5	-0.00219665	0.00683133	-0.000477487	0	0	0.170661
-57.5	-15.5	-0.00218507	0.00717489	-0.000504605	0	0	0.1809
-57.5	-14.5	-0.00217146	0.00752427	-0.000533931	0	0	0.191627
-57.5	-13.5	-0.00215544	0.00787947	-0.000565645	0	0	0.202898
-57.5	-12.5	-0.00213654	0.00824039	-0.000599946	0	0	0.214775
-57.5	-11.5	-0.00211424	0.00860686	-0.000637053	0	0	0.227328
-57.5	-10.5	-0.00208788	0.00897861	-0.000677208	0	0	0.240638
-57.5	-9.5	-0.00205669	0.00935525	-0.000720681	0	0	0.254795
-57.5	-8.5	-0.00201974	0.00973625	-0.000767769	0	0	0.269902
-57.5	-7.5	-0.00197593	0.0101209	-0.0008188	0	0	0.286078
-57.5	-6.5	-0.00192393	0.0105083	-0.000874137	0	0	0.303457
-57.5	-5.5	-0.00186218	0.0108973	-0.000934183	0	0	0.322193
-57.5	-4.5	-0.00178878	0.0112865	-0.000999383	0	0	0.342464
-57.5	-3.5	-0.0017015	0.011674	-0.00107023	0	0	0.364473
-57.5	-2.5	-0.00159768	0.0120575	-0.00114725	0	0	0.388453
-57.5	-1.5	-0.00147418	0.0124345	-0.00123106	0	0	0.414674
-57.5	-0.5	-0.00132728	0.0128014	-0.0013223	0	0	0.443445
-57.5	0.5	-0.00115262	0.0131542	-0.00142167	0	0	0.475123
-57.5	1.5	-0.000945117	0.0134878	-0.00152995	0	0	0.510119
-57.5	2.5	-0.000698908	0.0137963	-0.00164796	0	0	0.548903
-57.5	3.5	-0.000407297	0.0140724	-0.00177657	0	0	0.592014
-57.5	4.5	-6.27657e-05	0.0143071	-0.00191667	0	0	0.640065
-57.5	5.5	0.00034294	0.0144899	-0.00206916	0	0	0.693742
-57.5	6.5	0.000818601	0.014608	-0.00223489	0	0	0.753803
-57.5	7.5	0.00137313	0.0146463	-0.00241458	0	0	0.821054
-57.5	8.5	0.00201488	0.0145868	-0.00260871	0	0	0.896301
-57.5	9.5	0.00275067	0.0144084	-0.00281737	0	0	0.980236
-57.5	10.5	0.00358419	0.0140872	-0.00304002	0	0	1.07322
-57.5	11.5	0.00451403	0.0135961	-0.00327515	0	0	1.17484
-57.5	12.5	0.00553102	0.0129065	-0.00351996	0	0	1.28308
-57.5	13.5	0.00661525	0.0119894	-0.00376985	0	0	1.39273
-57.5	14.5	0.00773313	0.0108194	-0.00401801	0	0	1.4925
-57.5	15.5	0.00883543	0.00937875	-0.00425513	0	0	1.56011
-57.5	16.5	0.00985758	0.00766426	-0.00446948	0	0	1.5549
-57.5	17.5	0.010724	0.00569368	-0.00464767	0	0	1.41049
-57.5	18.5	0.0113574	0.00351095	-0.00477616	0	0	1.0401
-57.5	19.5	0.0116929	0.00118689	-0.00484366	0	0	0.391833
-57.5	20.5	0.0116929	-0.00118689	-0.00484366	0	0	0.39813
-57.5	21.5	0.0113574	-0.00351095	-0.00477616	0	0	1.0464
-57.5	22.5	0.010724	-0.00569368	-0.00464767	0	0	1.41679
-57.5	23.5	0.00985758	-0.00766426	-0.00446948	0	0	1.56119
-57.5	24.5	0.00883543	-0.00937875	-0.00425513	0	0	1.5664
-57.5	25.5	0.00773313	-0.0108194	-0.00401801	0	0	1.4988
-57.5	26.5	0.00661525	-0.0119894	-0.00376985	0	0	1.39903
-57.5	27.5	0.00553102	-0.0129065	-0.00351996	0	0	1.28938
-57.5	28.5	0.00451403	-0.0135961	-0.00327515	0	0	1.18114
-57.5	29.5	0.00358419	-0.0140872	-0.00304002	0	0	1.07952
-57.5	30.5	0.00275067	-0.0144084	-0.00281737	0	0	0.986534
-57.5	31.5	0.00201488	-0.0145868	-0.00260871	0	0	0.902598
-57.5	32.5	0.00137313	-0.0146463	-0.00241458	0	0	0.827352
-57.5	33.5	0.000818601	-0.014608	-0.00223489	0	0	0.7601
-57.5	34.5	0.00034294	-0.0144899	-0.00206916	0	0	0.700039
-57.5	35.5	-6.27657e-05	-0.0143071	-0.00191667	0	0	0.646362
-57.5	36.5	-0.000407297	-0.0140724	-0.00177657	0	0	0.598312
-57.5	37.5	-0.000698908	-0.0137963	-0.00164796	0	0	0.5552
-57.5	38.5	-0.000945117	-0.0134878	-0.00152995	0	0	0.516416
-57.5	39.5	-0.00115262	-0.0131542	-0.00142167	0	0	0.48142
-57.5	40.5	-0.00132728	-0.0128014	-0.0013223	0	0	0.449742
-57.5	41.5	-0.00147418	-0.0124345	-0.00123106	0	0	0.420971
-57.5	42.5	-0.00159768	-0.0120575	-0.00114725	0	0	0.394751
-57.5	43.5	-0.0017015	-0.011674	-0.00107023	0	0	0.37077
-57.5	44.5	-0.00178878	-0.0112865	-0.000999383	0	0	0.348762
-57.5	45.5	-0.00186218	-0.0108973	-0.000934183	0	0	0.328491
-57.5	46.5	-0.00192393	-0.0105083	-0.000874137	0	0	0.309754
-57.5	47.5	-0.00197593	-0.0101209	-0.0008188	0	0	0.292376
-57.5	48.5	-0.00201974	-0.00973625	-0.000767769	0	0	0.2762
-57.5	49.5	-0.00205669	-0.00935525	-0.000720681	0	0	0.261092
-57.5	50.5	-0.00208788	-0.00897861	-0.000677208	0	0	0.246936
-57.5	51.5	-0.00211424	-0.00860686	-0.000637053	0	0	0.233626
-57.5	52.5	-0.00213654	-0.00824039	-0.000599946	0	0	0.221072
-57.5	53.5	-0.00215544	-0.00787947	-0.000565645	0	0	0.209196
-57.5	54.5	-0.00217146	-0.00752427	-0.000533931	0	0	0.197925
-57.5	55.5	-0.00218507	-0.00717489	-0.000504605	0	0	0.187198
-57.5	56.5	-0.00219665	-0.00683133	-0.000477487	0	0	0.176959
-57.5	57.5	-0.00220651	-0.00649357	-0.000452415	0	0	0.167159
-57.5	58.5	-0.00221492	-0.00616151	-0.000429242	0	0	0.157755
