-21.9516	20	-0.04299	5.18791e-16	2.18683e-09	0	0.000557047
-21.9513	20	-0.0429901	5.18764e-16	2.18962e-09	0	0.000557821
-21.951	20	-0.0429902	5.18682e-16	2.19241e-09	0	0.000558533
-21.9507	20	-0.0429903	5.18601e-16	2.19506e-09	0	0.000559226
-21.9504	20	-0.0429904	5.18669e-16	2.19694e-09	0	0.000559803
-21.9502	20	-0.0429905	5.18642e-16	2.19827e-09	0	0.000560213
-21.9499	20	-0.0429906	5.18601e-16	2.19928e-09	0	0.000560512
-21.9496	20	-0.0429907	5.18533e-16	2.20031e-09	0	0.000560772
-21.9493	20	-0.0429908	5.18493e-16	2.20076e-09	0	0.00056096
-21.949	20	-0.0429909	5.18398e-16	2.20065e-09	0	0.000561005
-21.9488	20	-0.042991	5.18371e-16	2.2002e-09	0	0.000560933
-21.9485	20	-0.0429911	5.18357e-16	2.19959e-09	0	0.000560797
-21.9482	20	-0.0429912	5.18289e-16	2.19856e-09	0	0.000560587
-21.9479	20	-0.0429913	5.1833e-16	2.19693e-09	0	0.000560248
-21.9476	20	-0.0429914	5.18235e-16	2.19482e-09	0	0.000559772
-21.9474	20	-0.0429915	5.18262e-16	2.19247e-09	0	0.000559203
-21.9471	20	-0.0429916	5.18167e-16	2.18982e-09	0	0.000558565
-21.9468	20	-0.0429917	5.18154e-16	2.18666e-09	0	0.000557824
-21.9465	20	-0.0429918	5.18072e-16	2.18314e-09	0	0.000556972
-21.9462	20	-0.0429919	5.18086e-16	2.17928e-09	0	0.000556031
-21.946	20	-0.042992	5.18045e-16	2.17503e-09	0	0.000554997
-21.9457	20	-0.0429921	5.18032e-16	2.17033e-09	0	0.000553856
-21.9454	20	-0.0429922	5.17937e-16	2.16519e-09	0	0.000552601
-21.9451	20	-0.0429923	5.17923e-16	2.15974e-09	0	0.00055125
-21.9449	20	-0.0429924	5.1791e-16	2.15402e-09	0	0.000549826
-21.9446	20	-0.0429925	5.17856e-16	2.14779e-09	0	0.000548303
-21.9443	20	-0.0429926	5.17801e-16	2.14116e-09	0	0.000546663
-21.944	20	-0.0429927	5.17829e-16	2.13443e-09	0	0.000544959
-21.9438	20	-0.0429928	5.17679e-16	2.12751e-09	0	0.000543218
-21.9435	20	-0.0429929	5.17652e-16	2.12017e-09	0	0.000541399
-21.9432	20	-0.042993	5.17625e-16	2.11246e-09	0	0.000539479
-21.943	20	-0.042993	5.17652e-16	2.10469e-09	0	0.000537505
-21.9427	20	-0.0429931	5.17571e-16	2.09671e-09	0	0.000535496
-21.9424	20	-0.0429932	5.17544e-16	2.0883e-09	0	0.000533406
-21.9422	20	-0.0429933	5.17503e-16	2.07951e-09	0	0.000531213
-21.9419	20	-0.0429934	5.17422e-16	2.07035e-09	0	0.000528925
-21.9416	20	-0.0429935	5.17395e-16	2.06105e-09	0	0.00052657
-21.9414	20	-0.0429936	5.17422e-16	2.0513e-09	0	0.00052414
-21.9411	20	-0.0429936	5.17368e-16	2.04132e-09	0	0.000521625
-21.9408	20	-0.0429937	5.17259e-16	2.03132e-09	0	0.000519078
-21.9406	20	-0.0429938	5.173e-16	2.02113e-09	0	0.000516502
-21.9403	20	-0.0429939	5.17219e-16	2.0104e-09	0	0.000513835
-21.9401	20	-0.042994	5.17246e-16	1.99937e-09	0	0.00051106
-21.9398	20	-0.0429941	5.17151e-16	1.98838e-09	0	0.000508251
-21.9396	20	-0.0429941	5.17124e-16	1.9771e-09	0	0.000505411
-21.9393	20	-0.0429942	5.17151e-16	1.9655e-09	0	0.000502493
-21.9391	20	-0.0429943	5.1711e-16	1.95364e-09	0	0.000499503
-21.9388	20	-0.0429944	5.17056e-16	1.94185e-09	0	0.000496488
-21.9386	20	-0.0429944	5.16988e-16	1.92998e-09	0	0.000493471
-21.9383	20	-0.0429945	5.16961e-16	1.91759e-09	0	0.000490377
-21.9381	20	-0.0429946	5.16961e-16	1.90502e-09	0	0.000487194
-21.9378	20	-0.0429947	5.16988e-16	1.89255e-09	0	0.000484
-21.9376	20	-0.0429947	5.16893e-16	1.88011e-09	0	0.000480824
-21.9374	20	-0.0429948	5.16826e-16	1.86725e-09	0	0.000477598
-21.9371	20	-0.0429949	5.16758e-16	1.85416e-09	0	0.000474289
-21.9369	20	-0.0429949	5.16785e-16	1.84119e-09	0	0.000470967
-21.9366	20	-0.042995	5.16731e-16	1.82822e-09	0	0.00046766
-21.9364	20	-0.0429951	5.16731e-16	1.81502e-09	0	0.000464323
-21.9362	20	-0.0429952	5.16731e-16	1.80166e-09	0	0.000460937
-21.9359	20	-0.0429952	5.16663e-16	1.78839e-09	0	0.000457541
-21.9357	20	-0.0429953	5.16622e-16	1.77516e-09	0	0.000454162
-21.9355	20	-0.0429954	5.16649e-16	1.76153e-09	0	0.000450738
-21.9353	20	-0.0429954	5.165e-16	1.74793e-09	0	0.000447266
-21.935	20	-0.0429955	5.165e-16	1.73438e-09	0	0.000443804
-21.9348	20	-0.0429955	5.165e-16	1.72083e-09	0	0.000440349
-21.9346	20	-0.0429956	5.16433e-16	1.70699e-09	0	0.000436856
-21.9344	20	-0.0429957	5.16419e-16	1.69318e-09	0	0.00043333
-21.9342	20	-0.0429957	5.16446e-16	1.67959e-09	0	0.000429836
-21.934	20	-0.0429958	5.16351e-16	1.66595e-09	0	0.000426364
-21.9337	20	-0.0429959	5.16338e-16	1.65198e-09	0	0.000422845
-21.9335	20	-0.0429959	5.16311e-16	1.63801e-09	0	0.000419283
-21.9333	20	-0.042996	5.16297e-16	1.6242e-09	0	0.000415741
-21.9331	20	-0.042996	5.16243e-16	1.61058e-09	0	0.000412244
-21.9329	20	-0.0429961	5.1627e-16	1.59668e-09	0	0.000408735
-21.9327	20	-0.0429961	5.16202e-16	1.58277e-09	0	0.00040519
-21.9325	20	-0.0429962	5.16189e-16	1.56915e-09	0	0.00040168
-21.9323	20	-0.0429962	5.16189e-16	1.55563e-09	0	0.000398221
-21.9321	20	-0.0429963	5.16067e-16	1.54181e-09	0	0.000394735
-21.9319	20	-0.0429964	5.16134e-16	1.52799e-09	0	0.000391211
-21.9317	20	-0.0429964	5.16067e-16	1.51446e-09	0	0.000387723
-21.9315	20	-0.0429965	5.16121e-16	1.50119e-09	0	0.000384306
-21.9313	20	-0.0429965	5.1604e-16	1.48772e-09	0	0.000380899
-21.9311	20	-0.0429966	5.15931e-16	1.47406e-09	0	0.00037744
-21.931	20	-0.0429966	5.16012e-16	1.46078e-09	0	0.000374005
-21.9308	20	-0.0429967	5.15904e-16	1.44774e-09	0	0.00037065
-21.9306	20	-0.0429967	5.15958e-16	1.43433e-09	0	0.000367278
-21.9304	20	-0.0429968	5.15945e-16	1.42099e-09	0	0.000363868
-21.9302	20	-0.0429968	5.15931e-16	1.40813e-09	0	0.000360527
-21.93	20	-0.0429969	5.1585e-16	1.39545e-09	0	0.000357271
-21.9299	20	-0.0429969	5.15782e-16	1.38223e-09	0	0.00035397
-21.9297	20	-0.0429969	5.15796e-16	1.36923e-09	0	0.000350628
-21.9295	20	-0.042997	5.15728e-16	1.35672e-09	0	0.000347377
-21.9293	20	-0.042997	5.15782e-16	1.34441e-09	0	0.000344213
-21.9292	20	-0.0429971	5.15701e-16	1.33165e-09	0	0.000341017
-21.929	20	-0.0429971	5.15728e-16	1.319e-09	0	0.000337777
-21.9288	20	-0.0429972	5.15647e-16	1.30677e-09	0	0.000334604
-21.9287	20	-0.0429972	5.15565e-16	1.29482e-09	0	0.000331523
-21.9285	20	-0.0429972	5.15606e-16	1.28237e-09	0	0.000328413
-21.9283	20	-0.0429973	5.15633e-16	1.2702e-09	0	0.000325274
-21.9282	20	-0.0429973	5.15552e-16	1.2585e-09	0	0.000322231
-21.928	20	-0.0429974	5.15606e-16	1.24689e-09	0	0.000319259
-21.9279	20	-0.0429974	5.15525e-16	1.23479e-09	0	0.000316237
-21.9277	20	-0.0429974	5.15552e-16	1.22298e-09	0	0.00031319
-21.9275	20	-0.0429975	5.1547e-16	1.21186e-09	0	0.000310267
-21.9274	20	-0.0429975	5.1543e-16	1.20085e-09	0	0.000307446
-21.9272	20	-0.0429976	5.15525e-16	1.18913e-09	0	0.000304549
-21.9271	20	-0.0429976	5.15497e-16	1.1777e-09	0	0.000301598
-21.9269	20	-0.0429976	5.1543e-16	1.16693e-09	0	0.000298768
-21.9268	20	-0.0429977	5.15416e-16	1.15638e-09	0	0.000296051
-21.9266	20	-0.0429977	5.15321e-16	1.14484e-09	0	0.000293235
-21.9265	20	-0.0429977	5.15335e-16	1.13374e-09	0	0.000290349
-21.9263	20	-0.0429978	5.15321e-16	1.12365e-09	0	0.000287648
-21.9262	20	-0.0429978	5.15348e-16	1.1135e-09	0	0.000285068
-21.9261	20	-0.0429978	5.15308e-16	1.10212e-09	0	0.000282324
-21.9259	20	-0.0429979	5.15267e-16	1.09146e-09	0	0.000279516
-21.9258	20	-0.0429979	5.15308e-16	1.08177e-09	0	0.000276921
-21.9256	20	-0.0429979	5.15254e-16	1.07215e-09	0	0.00027446
-21.9255	20	-0.042998	5.15199e-16	1.06087e-09	0	0.000271797
-21.9254	20	-0.042998	5.1524e-16	1.05034e-09	0	0.000269017
-21.9252	20	-0.042998	5.15226e-16	1.04099e-09	0	0.000266483
-21.9251	20	-0.0429981	5.15186e-16	1.03183e-09	0	0.000264124
-21.925	20	-0.0429981	5.15145e-16	1.02061e-09	0	0.000261527
-21.9248	20	-0.0429981	5.1505e-16	1.01029e-09	0	0.000258781
-21.9247	20	-0.0429982	5.15064e-16	1.00168e-09	0	0.000256368
-21.9246	20	-0.0429982	5.15064e-16	9.93277e-10	0	0.000254199
-21.9245	20	-0.0429982	5.15077e-16	9.82486e-10	0	0.000251753
-21.9243	20	-0.0429983	5.15091e-16	9.73027e-10	0	0.000249172
-21.9242	20	-0.0429983	5.14996e-16	9.66074e-10	0	0.00024708
-21.9241	20	-0.0429983	5.1501e-16	9.60305e-10	0	0.000245459
-21.924	20	-0.0429983	5.1501e-16	9.52507e-10	0	0.00024373
-21.9238	20	-0.0429984	5.15037e-16	9.47436e-10	0	0.00024209
-21.9237	20	-0.0429984	5.1501e-16	9.47848e-10	0	0.000241496
-21.9236	20	-0.0429984	5.14928e-16	9.52706e-10	0	0.000242167
-21.9235	20	-0.0429984	5.14955e-16	9.61288e-10	0	0.00024388
-21.9234	20	-0.0429985	5.14955e-16	9.81258e-10	0	0.000247519
-21.9232	20	-0.0429985	5.14955e-16	1.02107e-09	0	0.000255139
-21.9231	20	-0.0429985	5.14861e-16	1.08254e-09	0	0.000268048
-21.923	20	-0.0429986	5.1482e-16	1.20175e-09	0	0.000291077
-21.9228	20	-0.0429986	5.14861e-16	1.41003e-09	0	0.000332822
-21.9226	20	-0.0429986	5.14847e-16	1.72071e-09	0	0.000398982
-21.9224	20	-0.0429987	5.14752e-16	2.5798e-09	0	0.000548148
-21.9221	20	-0.0429988	5.14766e-16	5.0226e-09	0	0.000969496
-21.9214	20	-0.0429989	5.14684e-16	6.66103e-08	0	0.00927515
-21.9128	20	-0.0430006	5.13478e-16	-0.381645	0	34.4515
-56.3557	20	0.0429382	5.29282e-16	0.381714	0	68.8219
