-1.5443	20	0.040136	-1.11131e-17	3.08981e-09	0	0.000787122
-1.5439	20	0.040136	-1.10589e-17	3.09396e-09	0	0.000788363
-1.54351	20	0.0401359	-1.10047e-17	3.09712e-09	0	0.000789295
-1.54311	20	0.0401358	-1.09504e-17	3.09955e-09	0	0.000790009
-1.54272	20	0.0401357	-1.08962e-17	3.102e-09	0	0.000790632
-1.54232	20	0.0401357	-1.0842e-17	3.10423e-09	0	0.000791229
-1.54193	20	0.0401356	-1.0842e-17	3.10538e-09	0	0.00079166
-1.54153	20	0.0401355	-1.07336e-17	3.10575e-09	0	0.000791854
-1.54114	20	0.0401354	-1.06794e-17	3.10567e-09	0	0.00079189
-1.54074	20	0.0401353	-1.06252e-17	3.1056e-09	0	0.000791871
-1.54034	20	0.0401353	-1.06252e-17	3.10472e-09	0	0.000791751
-1.53995	20	0.0401352	-1.0571e-17	3.10306e-09	0	0.000791427
-1.53955	20	0.0401351	-1.04626e-17	3.10091e-09	0	0.00079094
-1.53916	20	0.040135	-1.04083e-17	3.09854e-09	0	0.000790363
-1.53876	20	0.040135	-1.04083e-17	3.09557e-09	0	0.000789682
-1.53837	20	0.0401349	-1.02457e-17	3.09178e-09	0	0.00078882
-1.53797	20	0.0401348	-1.01915e-17	3.08731e-09	0	0.000787766
-1.53758	20	0.0401347	-1.01915e-17	3.08251e-09	0	0.000786583
-1.53719	20	0.0401346	-1.01915e-17	3.07729e-09	0	0.000785305
-1.53679	20	0.0401346	-1.00831e-17	3.07136e-09	0	0.000783882
-1.5364	20	0.0401345	-1.00831e-17	3.06494e-09	0	0.000782306
-1.53601	20	0.0401344	-1.00289e-17	3.05805e-09	0	0.000780607
-1.53562	20	0.0401343	-9.92045e-18	3.05062e-09	0	0.00077878
-1.53523	20	0.0401342	-9.92045e-18	3.04256e-09	0	0.000776805
-1.53485	20	0.0401342	-9.81203e-18	3.0339e-09	0	0.000774672
-1.53446	20	0.0401341	-9.81203e-18	3.02483e-09	0	0.00077241
-1.53407	20	0.040134	-9.75782e-18	3.01538e-09	0	0.000770046
-1.53369	20	0.0401339	-9.70361e-18	3.00524e-09	0	0.000767547
-1.53331	20	0.0401338	-9.70361e-18	2.99454e-09	0	0.000764887
-1.53292	20	0.0401337	-9.59519e-18	2.98372e-09	0	0.000762143
-1.53254	20	0.0401337	-9.48677e-18	2.97265e-09	0	0.00075935
-1.53216	20	0.0401336	-9.43256e-18	2.961e-09	0	0.000756451
-1.53179	20	0.0401335	-9.43256e-18	2.94886e-09	0	0.000753416
-1.53141	20	0.0401334	-9.32414e-18	2.93665e-09	0	0.000750309
-1.53104	20	0.0401333	-9.32414e-18	2.92416e-09	0	0.000747158
-1.53066	20	0.0401332	-9.32414e-18	2.91108e-09	0	0.000743896
-1.53029	20	0.0401332	-9.26993e-18	2.89751e-09	0	0.000740497
-1.52992	20	0.0401331	-9.21572e-18	2.88343e-09	0	0.000736969
-1.52956	20	0.040133	-9.21572e-18	2.86916e-09	0	0.000733353
-1.52919	20	0.0401329	-9.05309e-18	2.8543e-09	0	0.000729636
-1.52883	20	0.0401328	-9.1073e-18	2.83914e-09	0	0.000725807
-1.52846	20	0.0401328	-8.99888e-18	2.82397e-09	0	0.000721937
-1.5281	20	0.0401327	-8.94467e-18	2.80854e-09	0	0.000718033
-1.52775	20	0.0401326	-8.94467e-18	2.7924e-09	0	0.000714006
-1.52739	20	0.0401325	-8.83625e-18	2.77585e-09	0	0.000709836
-1.52704	20	0.0401324	-8.78204e-18	2.75938e-09	0	0.000705623
-1.52669	20	0.0401323	-8.83625e-18	2.74254e-09	0	0.000701373
-1.52634	20	0.0401323	-8.83625e-18	2.72526e-09	0	0.000697021
-1.52599	20	0.0401322	-8.61941e-18	2.70767e-09	0	0.000692572
-1.52564	20	0.0401321	-8.61941e-18	2.69017e-09	0	0.000688095
-1.5253	20	0.040132	-8.5652e-18	2.67259e-09	0	0.000683621
-1.52496	20	0.0401319	-8.51099e-18	2.65431e-09	0	0.000679048
-1.52462	20	0.0401319	-8.40257e-18	2.6358e-09	0	0.000674355
-1.52428	20	0.0401318	-8.45678e-18	2.61745e-09	0	0.000669653
-1.52395	20	0.0401317	-8.34836e-18	2.59918e-09	0	0.000664981
-1.52362	20	0.0401316	-8.29415e-18	2.58033e-09	0	0.000660247
-1.52329	20	0.0401315	-8.34836e-18	2.56121e-09	0	0.000655403
-1.52296	20	0.0401315	-8.23994e-18	2.54226e-09	0	0.000650547
-1.52264	20	0.0401314	-8.18573e-18	2.52334e-09	0	0.000645717
-1.52232	20	0.0401313	-8.18573e-18	2.50412e-09	0	0.000640851
-1.522	20	0.0401312	-8.18573e-18	2.48471e-09	0	0.000635924
-1.52168	20	0.0401312	-8.0231e-18	2.46543e-09	0	0.00063099
-1.52137	20	0.0401311	-8.0231e-18	2.44624e-09	0	0.000626083
-1.52106	20	0.040131	-8.07731e-18	2.42652e-09	0	0.00062112
-1.52075	20	0.0401309	-7.96889e-18	2.40686e-09	0	0.000616097
-1.52044	20	0.0401309	-7.86047e-18	2.38729e-09	0	0.000611093
-1.52014	20	0.0401308	-7.91468e-18	2.36775e-09	0	0.000606105
-1.51983	20	0.0401307	-7.86047e-18	2.34782e-09	0	0.000601071
-1.51954	20	0.0401306	-7.80626e-18	2.32796e-09	0	0.000595996
-1.51924	20	0.0401306	-7.80626e-18	2.30842e-09	0	0.00059097
-1.51894	20	0.0401305	-7.75205e-18	2.28883e-09	0	0.00058598
-1.51865	20	0.0401304	-7.75205e-18	2.26883e-09	0	0.000580931
-1.51836	20	0.0401303	-7.69784e-18	2.24883e-09	0	0.000575829
-1.51808	20	0.0401303	-7.69784e-18	2.22907e-09	0	0.000570758
-1.51779	20	0.0401302	-7.53521e-18	2.2096e-09	0	0.000565755
-1.51751	20	0.0401301	-7.58942e-18	2.18976e-09	0	0.000560742
-1.51723	20	0.04013	-7.48099e-18	2.16993e-09	0	0.000555683
-1.51696	20	0.04013	-7.48099e-18	2.15052e-09	0	0.000550679
-1.51668	20	0.0401299	-7.48099e-18	2.13127e-09	0	0.000545749
-1.51641	20	0.0401298	-7.37257e-18	2.11162e-09	0	0.000540787
-1.51614	20	0.0401298	-7.31836e-18	2.09198e-09	0	0.000535777
-1.51587	20	0.0401297	-7.37257e-18	2.07276e-09	0	0.000530823
-1.51561	20	0.0401296	-7.37257e-18	2.05393e-09	0	0.00052597
-1.51535	20	0.0401296	-7.26415e-18	2.03484e-09	0	0.000521135
-1.51509	20	0.0401295	-7.15573e-18	2.0155e-09	0	0.000516235
-1.51483	20	0.0401294	-7.15573e-18	1.9967e-09	0	0.000511371
-1.51458	20	0.0401294	-7.15573e-18	1.97826e-09	0	0.000506621
-1.51432	20	0.0401293	-7.10152e-18	1.95932e-09	0	0.000501854
-1.51408	20	0.0401292	-7.04731e-18	1.94049e-09	0	0.000497038
-1.51383	20	0.0401292	-6.9931e-18	1.92233e-09	0	0.000492321
-1.51358	20	0.0401291	-6.93889e-18	1.90444e-09	0	0.000487724
-1.51334	20	0.040129	-6.9931e-18	1.88583e-09	0	0.00048307
-1.5131	20	0.040129	-6.93889e-18	1.86754e-09	0	0.000478364
-1.51286	20	0.0401289	-6.83047e-18	1.84992e-09	0	0.000473786
-1.51263	20	0.0401288	-6.93889e-18	1.8326e-09	0	0.000469331
-1.51239	20	0.0401288	-6.88468e-18	1.81467e-09	0	0.000464837
-1.51216	20	0.0401287	-6.83047e-18	1.79691e-09	0	0.000460287
-1.51193	20	0.0401287	-6.83047e-18	1.77974e-09	0	0.000455832
-1.51171	20	0.0401286	-6.72205e-18	1.76297e-09	0	0.000451504
-1.51148	20	0.0401285	-6.72205e-18	1.74553e-09	0	0.000447143
-1.51126	20	0.0401285	-6.72205e-18	1.72848e-09	0	0.000442745
-1.51104	20	0.0401284	-6.61363e-18	1.71209e-09	0	0.00043848
-1.51082	20	0.0401284	-6.61363e-18	1.69583e-09	0	0.000434317
-1.5106	20	0.0401283	-6.61363e-18	1.67891e-09	0	0.000430088
-1.51039	20	0.0401282	-6.55942e-18	1.66242e-09	0	0.000425829
-1.51018	20	0.0401282	-6.55942e-18	1.64686e-09	0	0.000421742
-1.50997	20	0.0401281	-6.50521e-18	1.63147e-09	0	0.000417797
-1.50976	20	0.0401281	-6.50521e-18	1.61513e-09	0	0.000413751
-1.50955	20	0.040128	-6.451e-18	1.5992e-09	0	0.000409637
-1.50935	20	0.040128	-6.39679e-18	1.58416e-09	0	0.000405688
-1.50915	20	0.0401279	-6.39679e-18	1.56945e-09	0	0.000401895
-1.50895	20	0.0401278	-6.39679e-18	1.55339e-09	0	0.000397972
-1.50875	20	0.0401278	-6.34258e-18	1.53795e-09	0	0.000393957
-1.50855	20	0.0401277	-6.34258e-18	1.52389e-09	0	0.000390195
-1.50836	20	0.0401277	-6.28837e-18	1.50975e-09	0	0.000386601
-1.50817	20	0.0401276	-6.28837e-18	1.49397e-09	0	0.000382787
-1.50798	20	0.0401276	-6.28837e-18	1.47917e-09	0	0.000378888
-1.50779	20	0.0401275	-6.23416e-18	1.46568e-09	0	0.000375281
-1.5076	20	0.0401275	-6.12574e-18	1.45231e-09	0	0.000371857
-1.50742	20	0.0401274	-6.23416e-18	1.4367e-09	0	0.000368163
-1.50723	20	0.0401274	-6.23416e-18	1.42211e-09	0	0.000364313
-1.50705	20	0.0401273	-6.12574e-18	1.40914e-09	0	0.000360799
-1.50687	20	0.0401273	-6.12574e-18	1.39642e-09	0	0.000357524
-1.5067	20	0.0401272	-6.01732e-18	1.38093e-09	0	0.000353928
-1.50652	20	0.0401272	-6.07153e-18	1.36666e-09	0	0.000350134
-1.50635	20	0.0401271	-6.07153e-18	1.35472e-09	0	0.000346793
-1.50617	20	0.0401271	-6.01732e-18	1.34306e-09	0	0.000343784
-1.506	20	0.040127	-6.01732e-18	1.32819e-09	0	0.000340402
-1.50583	20	0.040127	-5.96311e-18	1.31512e-09	0	0.00033684
-1.50566	20	0.0401269	-5.9089e-18	1.30545e-09	0	0.000333941
-1.5055	20	0.0401269	-5.9089e-18	1.29738e-09	0	0.00033168
-1.50533	20	0.0401268	-5.9089e-18	1.28658e-09	0	0.000329275
-1.50517	20	0.0401268	-5.85469e-18	1.27946e-09	0	0.000326991
-1.50501	20	0.0401267	-5.9089e-18	1.27975e-09	0	0.000326121
-1.50484	20	0.0401267	-5.85469e-18	1.28605e-09	0	0.00032696
-1.50468	20	0.0401266	-5.85469e-18	1.29736e-09	0	0.000329204
-1.50451	20	0.0401266	-5.74627e-18	1.32403e-09	0	0.000334046
-1.50434	20	0.0401265	-5.74627e-18	1.37744e-09	0	0.000344255
-1.50417	20	0.0401265	-5.74627e-18	1.46002e-09	0	0.000361591
-1.50398	20	0.0401264	-5.74627e-18	1.62037e-09	0	0.000392562
-1.50378	20	0.0401264	-5.74627e-18	1.90064e-09	0	0.00044874
-1.50353	20	0.0401263	-5.69206e-18	2.31857e-09	0	0.000537771
-1.50324	20	0.0401262	-5.63785e-18	3.47424e-09	0	0.000738504
-1.5028	20	0.0401261	-5.58364e-18	6.75694e-09	0	0.00130521
-1.50193	20	0.0401258	-5.42101e-18	8.84213e-08	0	0.012392
-1.4904	20	0.0401223	-3.94558e-18	-0.055954	0	59.9609
58.4589	20	-0.0570634	1.38236e-17	-0.455976	0	119.988
