-59.5	26.5	-0.0134854	0.00695205	0.00220432	0	0	0.128908
-59.5	27.5	-0.0124213	0.00763309	0.00210025	0	0	0.146047
-59.5	28.5	-0.0113191	0.00819755	0.00199322	0	0	0.159191
-59.5	29.5	-0.0102031	0.00865215	0.00188561	0	0	0.168642
-59.5	30.5	-0.00909346	0.00900586	0.00177933	0	0	0.174779
-59.5	31.5	-0.00800595	0.00926885	0.00167585	0	0	0.178016
-59.5	32.5	-0.00695263	0.00945167	0.00157621	0	0	0.178767
-59.5	33.5	-0.00594217	0.00956461	0.00148111	0	0	0.177432
-59.5	34.5	-0.0049804	0.00961735	0.00139097	0	0	0.174377
-59.5	35.5	-0.00407086	0.0096187	0.00130598	0	0	0.169934
-59.5	36.5	-0.00321527	0.00957651	0.00122617	0	0	0.16439
-59.5	37.5	-0.00241395	0.00949765	0.00115147	0	0	0.157995
-59.5	38.5	-0.00166622	0.0093881	0.00108169	0	0	0.150961
-59.5	39.5	-0.000970602	0.00925294	0.00101662	0	0	0.143466
-59.5	40.5	-0.000325139	0.0090965	0.000956	0	0	0.135658
-59.5	41.5	0.000272486	0.00892247	0.000899565	0	0	0.127659
-59.5	42.5	0.000824789	0.00873391	0.000847042	0	0	0.119567
-59.5	43.5	0.00133439	0.00853342	0.000798162	0	0	0.111462
-59.5	44.5	0.00180393	0.00832317	0.000752669	0	0	0.103408
-59.5	45.5	0.00223603	0.00810498	0.000710317	0	0	0.0954549
-59.5	46.5	0.00263324	0.00788037	0.000670878	0	0	0.0876418
-59.5	47.5	0.00299801	0.00765063	0.000634137	0	0	0.0799981
-59.5	48.5	0.00333268	0.00741681	0.000599897	0	0	0.0725456
-59.5	49.5	0.00363948	0.00717983	0.000567977	0	0	0.0652999
-59.5	50.5	0.0039205	0.00694044	0.00053821	0	0	0.0582711
-59.5	51.5	0.0041777	0.00669926	0.000510443	0	0	0.0514655
-59.5	52.5	0.00441293	0.00645685	0.000484537	0	0	0.0448857
-59.5	53.5	0.0046279	0.00621365	0.000460365	0	0	0.0385317
-59.5	54.5	0.00482419	0.00597005	0.000437811	0	0	0.0324011
-59.5	55.5	0.00500331	0.00572635	0.000416769	0	0	0.0264899
-59.5	56.5	0.0051666	0.00548282	0.000397143	0	0	0.0207927
-59.5	57.5	0.00531535	0.00523969	0.000378846	0	0	0.0153028
-59.5	58.5	0.00545073	0.00499714	0.000361798	0	0	0.0100128
-59.5	59.5	0.0055738	0.00475531	0.000345926	0	0	0.00491473

-58.5	-59.5	0.00592109	0.0042955	0.000314567	0	0	0.00410296
-58.5	-58.5	0.00602136	0.00406561	0.000301433	0	0	0.00855639
-58.5	-57.5	0.00611204	0.00383697	0.000289262	0	0	0.0128581
-58.5	-56.5	0.0061939	0.00360959	0.000278003	0	0	0.0170161
-58.5	-55.5	0.00626768	0.00338346	0.000267611	0	0	0.0210387
-58.5	-54.5	0.00633401	0.00315855	0.000258045	0	0	0.0249344
-58.5	-53.5	0.0063935	0.00293486	0.000249268	0	0	0.0287115
-58.5	-52.5	0.00644668	0.00271232	0.000241245	0	0	0.0323785
-58.5	-51.5	0.00649403	0.00249089	0.000233946	0	0	0.0359438
-58.5	-50.5	0.00653601	0.00227052	0.000227344	0	0	0.039416
-58.5	-49.5	0.00657299	0.00205113	0.000221415	0	0	0.0428034
-58.5	-48.5	0.00660532	0.00183266	0.000216137	0	0	0.0461143
-58.5	-47.5	0.00663332	0.00161502	0.000211492	0	0	0.0493569
-58.5	-46.5	0.00665726	0.00139812	0.000207462	0	0	0.0525396
-58.5	-45.5	0.00667735	0.00118189	0.000204034	0	0	0.0556704
-58.5	-44.5	0.0066938	0.000966219	0.000201195	0	0	0.0587574
-58.5	-43.5	0.00670678	0.000751015	0.000198935	0	0	0.0618087
-58.5	-42.5	0.0067164	0.000536176	0.000197247	0	0	0.0648322
-58.5	-41.5	0.00672276	0.0003216	0.000196125	0	0	0.0678359
-58.5	-40.5	0.00672592	0.000107182	0.000195565	0	0	0.0708278
-58.5	-39.5	0.00672592	-0.000107182	0.000195565	0	0	0.0738157
-58.5	-38.5	0.00672276	-0.0003216	0.000196125	0	0	0.0768076
-58.5	-37.5	0.0067164	-0.000536176	0.000197247	0	0	0.0798113
-58.5	-36.5	0.00670678	-0.000751015	0.000198935	0	0	0.0828348
-58.5	-35.5	0.0066938	-0.000966219	0.000201195	0	0	0.0858861
-58.5	-34.5	0.00667735	-0.00118189	0.000204034	0	0	0.0889731
-58.5	-33.5	0.00665726	-0.00139812	0.000207462	0	0	0.0921039
-58.5	-32.5	0.00663332	-0.00161502	0.000211492	0	0	0.0952866
-58.5	-31.5	0.00660532	-0.00183266	0.000216137	0	0	0.0985292
-58.5	-30.5	0.00657299	-0.00205113	0.000221415	0	0	0.10184
-58.5	-29.5	0.00653601	-0.00227052	0.000227344	0	0	0.105227
-58.5	-28.5	0.00649403	-0.00249089	0.000233946	0	0	0.1087
-58.5	-27.5	0.00644668	-0.00271232	0.000241245	0	0	0.112265
-58.5	-26.5	0.0063935	-0.00293486	0.000249268	0	0	0.115932
-58.5	-25.5	0.00633401	-0.00315855	0.000258045	0	0	0.119709
-58.5	-24.5	0.00626768	-0.00338346	0.000267611	0	0	0.123605
-58.5	-23.5	0.0061939	-0.00360959	0.000278003	0	0	0.127627
-58.5	-22.5	0.00611204	-0.00383697	0.000289262	0	0	0.131785
-58.5	-21.5	0.00602136	-0.00406561	0.000301433	0	0	0.136087
-58.5	-20.5	0.00592109	-0.0042955	0.000314567	0	0	0.140541
-58.5	-19.5	0.00581038	-0.00452662	0.00032872	0	0	0.145154
-58.5	-18.5	0.00568828	-0.00475891	0.000343954	0	0	0.149934
-58.5	-17.5	0.00555378	-0.00499233	0.000360335	0	0	0.154888
-58.5	-16.5	0.00540577	-0.00522679	0.000377938	0	0	0.160023
-58.5	-15.5	0.00524305	-0.00546217	0.000396847	0	0	0.165343
-58.5	-14.5	0.00506432	-0.00569835	0.000417152	0	0	0.170855
-58.5	-13.5	0.00486817	-0.00593514	0.000438954	0	0	0.17656
-58.5	-12.5	0.00465305	-0.00617233	0.000462364	0	0	0.182461
-58.5	-11.5	0.00441732	-0.00640967	0.000487505	0	0	0.188557
-58.5	-10.5	0.0041592	-0.00664681	0.000514515	0	0	0.194846
-58.5	-9.5	0.00387676	-0.00688339	0.000543542	0	0	0.201322
-58.5	-8.5	0.00356793	-0.00711892	0.000574754	0	0	0.207975
-58.5	-7.5	0.00323049	-0.00735283	0.000608336	0	0	0.214792
-58.5	-6.5	0.00286209	-0.00758442	0.000644489	0	0	0.221754
-58.5	-5.5	0.0024602	-0.00781283	0.000683437	0	0	0.228835
-58.5	-4.5	0.00202215	-0.00803702	0.000725427	0	0	0.236002
-58.5	-3.5	0.00154512	-0.00825572	0.000770726	0	0	0.243212
-58.5	-2.5	0.0010262	-0.00846738	0.000819626	0	0	0.250413
-58.5	-1.5	0.000462357	-0.0086701	0.000872442	0	0	0.257539
-58.5	-0.5	-0.000149489	-0.00886159	0.000929508	0	0	0.264508
-58.5	0.5	-0.000812396	-0.00903901	0.00099118	0	0	0.271223
-58.5	1.5	-0.00152932	-0.00919896	0.00105782	0	0	0.277564
-58.5	2.5	-0.00230298	-0.00933727	0.00112979	0	0	0.283392
-58.5	3.5	-0.0031357	-0.00944896	0.00120745	0	0	0.28854
-58.5	4.5	-0.00402915	-0.00952805	0.00129111	0	0	0.292814
-58.5	5.5	-0.00498407	-0.00956743	0.001381	0	0	0.295992
-58.5	6.5	-0.00599988	-0.00955879	0.00147728	0	0	0.29782
-58.5	7.5	-0.00707414	-0.00949251	0.0015799	0	0	0.298019
-58.5	8.5	-0.00820204	-0.00935772	0.0016886	0	0	0.296285
-58.5	9.5	-0.00937566	-0.00914242	0.0018028	0	0	0.292297
-58.5	10.5	-0.0105832	-0.00883384	0.0019215	0	0	0.285733
-58.5	11.5	-0.0118084	-0.00841905	0.0020432	0	0	0.276287
-58.5	12.5	-0.0130296	-0.00788589	0.00216577	0	0	0.263695
-58.5	13.5	-0.0142197	-0.00722428	0.00228645	0	0	0.247764
-58.5	14.5	-0.0153462	-0.00642784	0.00240179	0	0	0.228409
-58.5	15.5	-0.0163721	-0.00549576	0.00250777	0	0	0.205687
-58.5	16.5	-0.0172581	-0.00443453	0.0026	0	0	0.17983
-58.5	17.5	-0.0179652	-0.00325929	0.00267407	0	0	0.151257
-58.5	18.5	-0.0184588	-0.00199417	0.00272602	0	0	0.120577
-58.5	19.5	-0.0187126	-0.000671358	0.00275282	0	0	0.0885597
-58.5	20.5	-0.0187126	0.000671358	0.00275282	0	0	0.0560838
-58.5	21.5	-0.0184588	0.00199417	0.00272602	0	0	0.0240666
-58.5	22.5	-0.0179652	0.00325929	0.00267407	0	0	0.00661323
-58.5	23.5	-0.0172581	0.00443453	0.0026	0	0	0.0351862
-58.5	24.5	-0.0163721	0.00549576	0.00250777	0	0	0.0610438
-58.5	25.5	-0.0153462	0.00642784	0.00240179	0	0	0.0837653
-58.5	26.5	-0.0142197	0.00722428	0.00228645	0	0	0.10312
-58.5	27.5	-0.0130296	0.00788589	0.00216577	0	0	0.119052
-58.5	28.5	-0.0118084	0.00841905	0.0020432	0	0	0.131644
-58.5	29.5	-0.0105832	0.00883384	0.0019215	0	0	0.141089
-58.5	30.5	-0.00937566	0.00914242	0.0018028	0	0	0.147653
-58.5	31.5	-0.00820204	0.00935772	0.0016886	0	0	0.151641
-58.5	32.5	-0.00707414	0.00949251	0.0015799	0	0	0.153376
-58.5	33.5	-0.00599988	0.00955879	0.00147728	0	0	0.153177
-58.5	34.5	-0.00498407	0.00956743	0.001381	0	0	0.151348
-58.5	35.5	-0.00402915	0.00952805	0.00129111	0	0	0.148171
-58.5	36.5	-0.0031357	0.00944896	0.00120745	0	0	0.143897
-58.5	37.5	-0.00230298	0.00933727	0.00112979	0	0	0.138749
-58.5	38.5	-0.00152932	0.00919896	0.00105782	0	0	0.132921
-58.5	39.5	-0.000812396	0.00903901	0.00099118	0	0	0.126579
-58.5	40.5	-0.000149489	0.00886159	0.000929508	0	0	0.119864
-58.5	41.5	0.000462357	0.0086701	0.000872442	0	0	0.112895
-58.5	42.5	0.0010262	0.00846738	0.000819626	0	0	0.105769
-58.5	43.5	0.00154512	0.00825572	0.000770726	0	0	0.0985685
-58.5	44.5	0.00202215	0.00803702	0.000725427	0	0	0.091358
-58.5	45.5	0.0024602	0.00781283	0.000683437	0	0	0.0841912
-58.5	46.5	0.00286209	0.00758442	0.000644489	0	0	0.0771104
-58.5	47.5	0.00323049	0.00735283	0.000608336	0	0	0.0701488
-58.5	48.5	0.00356793	0.00711892	0.000574754	0	0	0.0633318
-58.5	49.5	0.00387676	0.00688339	0.000543542	0	0	0.0566785
-58.5	50.5	0.0041592	0.00664681	0.000514515	0	0	0.0502027
-58.5	51.5	0.00441732	0.00640967	0.000487505	0	0	0.0439138
-58.5	52.5	0.00465305	0.00617233	0.000462364	0	0	0.0378176
-58.5	53.5	0.00486817	0.00593514	0.000438954	0	0	0.0319166
-58.5	54.5	0.00506432	0.00569835	0.000417152	0	0	0.0262112
-58.5	55.5	0.00524305	0.00546217	0.000396847	0	0	0.0206998
-58.5	56.5	0.00540577	0.00522679	0.000377938	0	0	0.015379
-58.5	57.5	0.00555378	0.00499233	0.000360335	0	0	0.0102444
-58.5	58.5	0.00568828	0.00475891	0.000343954	0	0	0.00529016
-58.5	59.5	0.00581038	0.00452662	0.00032872	0	0	0.000510062

-57.5	-59.5	0.00614609	0.00406182	0.000296952	0	0	0.00836551
-57.5	-58.5	0.00624501	0.00384306	0.000284452	0	0	0.0125242
-57.5	-57.5	0.00633433	0.00362577	0.000272879	0	0	0.0165446
-57.5	-56.5	0.00641486	0.00340991	0.000262181	0	0	0.0204334
-57.5	-55.5	0.00648732	0.00319544	0.000252315	0	0	0.0241981
-57.5	-54.5	0.00655238	0.00298234	0.000243238	0	0	0.0278461
-57.5	-53.5	0.00661064	0.00277053	0.000234913	0	0	0.0313848
-57.5	-52.5	0.00666264	0.00255996	0.000227309	0	0	0.0348219
-57.5	-51.5	0.00670888	0.00235058	0.000220393	0	0	0.038165
-57.5	-50.5	0.00674981	0.00214229	0.000214141	0	0	0.0414219
-57.5	-49.5	0.00678582	0.00193504	0.000208528	0	0	0.0446003
-57.5	-48.5	0.00681727	0.00172873	0.000203533	0	0	0.0477076
-57.5	-47.5	0.00684447	0.00152328	0.000199138	0	0	0.0507517
-57.5	-46.5	0.00686769	0.00131859	0.000195326	0	0	0.0537399
-57.5	-45.5	0.00688717	0.00111457	0.000192084	0	0	0.05668
-57.5	-44.5	0.0069031	0.000911134	0.000189399	0	0	0.0595793
-57.5	-43.5	0.00691565	0.000708165	0.000187263	0	0	0.0624454
-57.5	-42.5	0.00692496	0.000505566	0.000185667	0	0	0.0652857
-57.5	-41.5	0.00693111	0.000303233	0.000184607	0	0	0.0681075
-57.5	-40.5	0.00693416	0.00010106	0.000184077	0	0	0.0709182
-57.5	-39.5	0.00693416	-0.00010106	0.000184077	0	0	0.0737253
-57.5	-38.5	0.00693111	-0.000303233	0.000184607	0	0	0.0765361
-57.5	-37.5	0.00692496	-0.000505566	0.000185667	0	0	0.0793579
-57.5	-36.5	0.00691565	-0.000708165	0.000187263	0	0	0.0821981
-57.5	-35.5	0.0069031	-0.000911134	0.000189399	0	0	0.0850642
-57.5	-34.5	0.00688717	-0.00111457	0.000192084	0	0	0.0879635
-57.5	-33.5	0.00686769	-0.00131859	0.000195326	0	0	0.0909036
-57.5	-32.5	0.00684447	-0.00152328	0.000199138	0	0	0.0938919
-57.5	-31.5	0.00681727	-0.00172873	0.000203533	0	0	0.0969359
-57.5	-30.5	0.00678582	-0.00193504	0.000208528	0	0	0.100043
-57.5	-29.5	0.00674981	-0.00214229	0.000214141	0	0	0.103222
-57.5	-28.5	0.00670888	-0.00235058	0.000220393	0	0	0.106478
-57.5	-27.5	0.00666264	-0.00255996	0.000227309	0	0	0.109822
-57.5	-26.5	0.00661064	-0.00277053	0.000234913	0	0	0.113259
-57.5	-25.5	0.00655238	-0.00298234	0.000243238	0	0	0.116797
-57.5	-24.5	0.00648732	-0.00319544	0.000252315	0	0	0.120445
-57.5	-23.5	0.00641486	-0.00340991	0.000262181	0	0	0.12421
-57.5	-22.5	0.00633433	-0.00362577	0.000272879	0	0	0.128099
-57.5	-21.5	0.00624501	-0.00384306	0.000284452	0	0	0.132119
-57.5	-20.5	0.00614609	-0.00406182	0.000296952	0	0	0.136278
-57.5	-19.5	0.00603672	-0.00428205	0.000310435	0	0	0.140582
-57.5	-18.5	0.00591594	-0.00450376	0.000324961	0	0	0.145037
-57.5	-17.5	0.00578271	-0.00472694	0.0003406	0	0	0.149649
-57.5	-16.5	0.00563592	-0.00495157	0.000357428	0	0	0.154423
-57.5	-15.5	0.00547432	-0.00517761	0.000375529	0	0	0.159363
-57.5	-14.5	0.0052966	-0.00540498	0.000394996	0	0	0.164471
-57.5	-13.5	0.00510131	-0.00563362	0.000415935	0	0	0.169749
-57.5	-12.5	0.00488688	-0.0058634	0.00043846	0	0	0.175198
-57.5	-11.5	0.0046516	-0.00609417	0.0004627	0	0	0.180813
-57.5	-10.5	0.00439365	-0.00632575	0.000488801	0	0	0.186591
-57.5	-9.5	0.00411102	-0.00655788	0.000516922	0	0	0.192523
-57.5	-8.5	0.00380157	-0.00679026	0.000547243	0	0	0.198598
-57.5	-7.5	0.00346299	-0.0070225	0.000579962	0	0	0.204798
-57.5	-6.5	0.00309278	-0.00725409	0.000615304	0	0	0.211103
-57.5	-5.5	0.00268825	-0.00748442	0.000653516	0	0	0.217485
-57.5	-4.5	0.00224656	-0.00771271	0.000694876	0	0	0.223908
-57.5	-3.5	0.00176465	-0.00793795	0.000739689	0	0	0.230328
-57.5	-2.5	0.0012393	-0.00815892	0.000788295	0	0	0.236691
-57.5	-1.5	0.000667111	-0.00837404	0.000841067	0	0	0.242931
-57.5	-0.5	4.45597e-05	-0.00858136	0.000898413	0	0	0.248969
-57.5	0.5	-0.000631965	-0.00877842	0.000960772	0	0	0.254708
-57.5	1.5	-0.00136609	-0.00896214	0.00102862	0	0	0.260038
-57.5	2.5	-0.00216133	-0.0091287	0.00110244	0	0	0.264826
-57.5	3.5	-0.00302098	-0.00927337	0.00118273	0	0	0.268921
-57.5	4.5	-0.00394783	-0.00939032	0.00126999	0	0	0.272148
-57.5	5.5	-0.00494389	-0.00947245	0.00136466	0	0	0.274312
-57.5	6.5	-0.00601	-0.00951115	0.0014671	0	0	0.275195
-57.5	7.5	-0.00714524	-0.00949621	0.00157751	0	0	0.274562
-57.5	8.5	-0.00834629	-0.00941566	0.00169585	0	0	0.272163
-57.5	9.5	-0.00960655	-0.00925582	0.00182177	0	0	0.267746
-57.5	10.5	-0.0109152	-0.00900155	0.00195441	0	0	0.261062
-57.5	11.5	-0.012256	-0.00863678	0.0020923	0	0	0.251887
-57.5	12.5	-0.0136064	-0.00814551	0.00223319	0	0	0.240038
-57.5	13.5	-0.0149367	-0.00751332	0.00237393	0	0	0.225401
-57.5	14.5	-0.0162095	-0.00672939	0.00251038	0	0	0.207949
-57.5	15.5	-0.0173811	-0.00578909	0.00263748	0	0	0.18777
-57.5	16.5	-0.0184029	-0.00469659	0.00274949	0	0	0.165085
-57.5	17.5	-0.0192252	-0.0034671	0.00284042	0	0	0.140256
-57.5	18.5	-0.0198031	-0.00212792	0.00290472	0	0	0.113777
-57.5	19.5	-0.0201015	-0.000717543	0.00293807	0	0	0.0862588
-57.5	20.5	-0.0201015	0.000717543	0.00293807	0	0	0.0583848
-57.5	21.5	-0.0198031	0.00212792	0.00290472	0	0	0.0308663
-57.5	22.5	-0.0192252	0.0034671	0.00284042	0	0	0.00438784
-57.5	23.5	-0.0184029	0.00469659	0.00274949	0	0	0.0204417
-57.5	24.5	-0.0173811	0.00578909	0.00263748	0	0	0.0431263
-57.5	25.5	-0.0162095	0.00672939	0.00251038	0	0	0.063305
-57.5	26.5	-0.0149367	0.00751332	0.00237393	0	0	0.0807573
-57.5	27.5	-0.0136064	0.00814551	0.00223319	0	0	0.0953948
-57.5	28.5	-0.012256	0.00863678	0.0020923	0	0	0.107243
-57.5	29.5	-0.0109152	0.00900155	0.00195441	0	0	0.116418
-57.5	30.5	-0.00960655	0.00925582	0.00182177	0	0	0.123102
-57.5	31.5	-0.00834629	0.00941566	0.00169585	0	0	0.12752
-57.5	32.5	-0.00714524	0.00949621	0.00157751	0	0	0.129918
-57.5	33.5	-0.00601	0.00951115	0.0014671	0	0	0.130552
-57.5	34.5	-0.00494389	0.00947245	0.00136466	0	0	0.129669
-57.5	35.5	-0.00394783	0.00939032	0.00126999	0	0	0.127505
-57.5	36.5	-0.00302098	0.00927337	0.00118273	0	0	0.124278
-57.5	37.5	-0.00216133	0.0091287	0.00110244	0	0	0.120183
-57.5	38.5	-0.00136609	0.00896214	0.00102862	0	0	0.115395
-57.5	39.5	-0.000631965	0.00877842	0.000960772	0	0	0.110065
-57.5	40.5	4.45597e-05	0.00858136	0.000898413	0	0	0.104325
-57.5	41.5	0.000667111	0.00837404	0.000841067	0	0	0.0982878
-57.5	42.5	0.0012393	0.00815892	0.000788295	0	0	0.0920478
-57.5	43.5	0.00176465	0.00793795	0.000739689	0	0	0.0856847
-57.5	44.5	0.00224656	0.00771271	0.000694876	0	0	0.0792645
-57.5	45.5	0.00268825	0.00748442	0.000653516	0	0	0.0728416
-57.5	46.5	0.00309278	0.00725409	0.000615304	0	0	0.0664599
-57.5	47.5	0.00346299	0.0070225	0.000579962	0	0	0.0601548
-57.5	48.5	0.00380157	0.00679026	0.000547243	0	0	0.0539541
-57.5	49.5	0.00411102	0.00655788	0.000516922	0	0	0.0478796
-57.5	50.5	0.00439365	0.00632575	0.000488801	0	0	0.0419475
-57.5	51.5	0.0046516	0.00609417	0.0004627	0	0	0.0361696
-57.5	52.5	0.00488688	0.0058634	0.00043846	0	0	0.0305541
-57.5	53.5	0.00510131	0.00563362	0.000415935	0	0	0.0251058
-57.5	54.5	0.0052966	0.00540498	0.000394996	0	0	0.0198274
-57.5	55.5	0.00547432	0.00517761	0.000375529	0	0	0.014719
-57.5	56.5	0.00563592	0.00495157	0.000357428	0	0	0.00977935
-57.5	57.5	0.00578271	0.00472694	0.0003406	0	0	0.00500547
-57.5	58.5	0.00591594	0.00450376	0.000324961	0	0	0.000393424
-57.5	59.5	0.00603672	0.00428205	0.000310435	0	0	0.00406169

-56.5	-59.5	0.00635958	0.00381367	0.000278355	0	0	0.0127731
-56.5	-58.5	0.00645693	0.00360702	0.000266545	0	0	0.0166305
-56.5	-57.5	0.00654472	0.003402	0.00025562	0	0	0.0203625
-56.5	-56.5	0.00662377	0.00319855	0.000245529	0	0	0.023975
-56.5	-55.5	0.00669481	0.00299661	0.000236228	0	0	0.0274743
-56.5	-54.5	0.00675849	0.00279611	0.000227677	0	0	0.030867
-56.5	-53.5	0.00681545	0.00259699	0.00021984	0	0	0.0341597
-56.5	-52.5	0.00686621	0.00239917	0.000212683	0	0	0.0373592
-56.5	-51.5	0.0069113	0.00220257	0.000206178	0	0	0.0404725
-56.5	-50.5	0.00695114	0.00200711	0.000200299	0	0	0.0435065
