-59.5	2.5	-3.83337e-05	-0.00395205	0.000471302	0	0	0.0706082
-59.5	3.5	-0.000882226	-0.0041643	0.00052451	0	0	0.0708084
-59.5	4.5	-0.00181347	-0.00439695	0.000587344	0	0	0.0707171
-59.5	5.5	-0.00284375	-0.00465322	0.00066226	0	0	0.0703012
-59.5	6.5	-0.00398719	-0.00493683	0.000752526	0	0	0.069529
-59.5	7.5	-0.00526118	-0.00525191	0.000862544	0	0	0.0683711
-59.5	8.5	-0.00668732	-0.00560288	0.000998318	0	0	0.0668019
-59.5	9.5	-0.00829286	-0.00599401	0.00116816	0	0	0.0648007
-59.5	10.5	-0.0101125	-0.00642839	0.00138369	0	0	0.0623536
-59.5	11.5	-0.0121908	-0.00690584	0.00166136	0	0	0.0594548
-59.5	12.5	-0.0145847	-0.00741846	0.0020245	0	0	0.0561081
-59.5	13.5	-0.0173659	-0.00794191	0.00250597	0	0	0.0523277
-59.5	14.5	-0.0206188	-0.00841865	0.00315066	0	0	0.0481394
-59.5	15.5	-0.0244269	-0.0087284	0.00401502	0	0	0.0435803
-59.5	16.5	-0.0288269	-0.00864345	0.00515517	0	0	0.0386993
-59.5	17.5	-0.0336861	-0.00778716	0.00658235	0	0	0.0335555
-59.5	18.5	-0.038441	-0.00568459	0.00814601	0	0	0.028217
-59.5	19.5	-0.0417327	-0.00213018	0.00933031	0	0	0.0227589
-59.5	20.5	-0.0417327	0.00213018	0.00933031	0	0	0.0172603
-59.5	21.5	-0.038441	0.00568459	0.00814601	0	0	0.0118021
-59.5	22.5	-0.0336861	0.00778716	0.00658235	0	0	0.00646361
-59.5	23.5	-0.0288269	0.00864345	0.00515517	0	0	0.00131981
-59.5	24.5	-0.0244269	0.0087284	0.00401502	0	0	0.00356119
-59.5	25.5	-0.0206188	0.00841865	0.00315066	0	0	0.00812021
-59.5	26.5	-0.0173659	0.00794191	0.00250597	0	0	0.0123086
-59.5	27.5	-0.0145847	0.00741846	0.0020245	0	0	0.016089
-59.5	28.5	-0.0121908	0.00690584	0.00166136	0	0	0.0194357
-59.5	29.5	-0.0101125	0.00642839	0.00138369	0	0	0.0223344
-59.5	30.5	-0.00829286	0.00599401	0.00116816	0	0	0.0247815
-59.5	31.5	-0.00668732	0.00560288	0.000998318	0	0	0.0267827
-59.5	32.5	-0.00526118	0.00525191	0.000862544	0	0	0.028352
-59.5	33.5	-0.00398719	0.00493683	0.000752526	0	0	0.0295098
-59.5	34.5	-0.00284375	0.00465322	0.00066226	0	0	0.030282
-59.5	35.5	-0.00181347	0.00439695	0.000587344	0	0	0.0306979
-59.5	36.5	-0.000882226	0.0041643	0.00052451	0	0	0.0307893
-59.5	37.5	-3.83337e-05	0.00395205	0.000471302	0	0	0.030589
-59.5	38.5	0.00072796	0.00375742	0.000425844	0	0	0.0301304
-59.5	39.5	0.00142491	0.00357801	0.000386694	0	0	0.0294457
-59.5	40.5	0.00205955	0.00341178	0.000352726	0	0	0.0285663
-59.5	41.5	0.00263799	0.00325702	0.000323053	0	0	0.0275217
-59.5	42.5	0.00316553	0.00311222	0.000296969	0	0	0.0263393
-59.5	43.5	0.00364684	0.00297612	0.00027391	0	0	0.0250443
-59.5	44.5	0.00408603	0.00284764	0.000253418	0	0	0.0236594
-59.5	45.5	0.0044868	0.00272585	0.000235119	0	0	0.0222053
-59.5	46.5	0.00485244	0.00260994	0.000218707	0	0	0.0206998
-59.5	47.5	0.00518592	0.00249924	0.000203928	0	0	0.019159
-59.5	48.5	0.00548993	0.00239314	0.000190572	0	0	0.0175967
-59.5	49.5	0.00576692	0.00229114	0.000178461	0	0	0.0160246
-59.5	50.5	0.00601912	0.00219278	0.000167448	0	0	0.0144529
-59.5	51.5	0.00624856	0.00209769	0.000157406	0	0	0.0128899
-59.5	52.5	0.00645712	0.00200552	0.000148228	0	0	0.0113427
-59.5	53.5	0.00664651	0.00191598	0.000139822	0	0	0.00981678
-59.5	54.5	0.0068183	0.00182882	0.000132112	0	0	0.00831679
-59.5	55.5	0.00697396	0.0017438	0.000125027	0	0	0.00684617
-59.5	56.5	0.00711483	0.00166074	0.000118511	0	0	0.00540753
-59.5	57.5	0.00724214	0.00157945	0.000112512	0	0	0.0040027
-59.5	58.5	0.00735703	0.00149979	0.000106985	0	0	0.00263285
-59.5	59.5	0.00746055	0.0014216	0.000101893	0	0	0.00129858

-58.5	-59.5	0.00762024	0.00100199	7.23739e-05	0	0	0.00515883
-58.5	-58.5	0.00770282	0.000945538	6.91456e-05	0	0	0.00609607
-58.5	-57.5	0.00777682	0.00088996	6.61751e-05	0	0	0.00700765
-58.5	-56.5	0.007843	0.000835188	6.34448e-05	0	0	0.00789424
-58.5	-55.5	0.00790202	0.000781155	6.09392e-05	0	0	0.0087567
-58.5	-54.5	0.00795455	0.000727799	5.86447e-05	0	0	0.00959602
-58.5	-53.5	0.00800115	0.000675063	5.65489e-05	0	0	0.0104133
-58.5	-52.5	0.00804235	0.000622893	5.46414e-05	0	0	0.0112099
-58.5	-51.5	0.00807864	0.000571238	5.29124e-05	0	0	0.011987
-58.5	-50.5	0.00811045	0.00052005	5.13537e-05	0	0	0.0127461
-58.5	-49.5	0.00813817	0.000469284	4.9958e-05	0	0	0.0134886
-58.5	-48.5	0.00816216	0.000418895	4.87187e-05	0	0	0.0142159
-58.5	-47.5	0.00818272	0.000368839	4.76304e-05	0	0	0.0149297
-58.5	-46.5	0.00820013	0.000319076	4.66881e-05	0	0	0.0156315
-58.5	-45.5	0.00821462	0.000269566	4.58877e-05	0	0	0.0163228
-58.5	-44.5	0.0082264	0.000220267	4.52259e-05	0	0	0.0170053
-58.5	-43.5	0.00823563	0.00017114	4.46997e-05	0	0	0.0176804
-58.5	-42.5	0.00824244	0.000122148	4.4307e-05	0	0	0.0183499
-58.5	-41.5	0.00824692	7.32505e-05	4.40461e-05	0	0	0.0190154
-58.5	-40.5	0.00824914	2.44105e-05	4.39159e-05	0	0	0.0196785
-58.5	-39.5	0.00824914	-2.44105e-05	4.39159e-05	0	0	0.0203407
-58.5	-38.5	0.00824692	-7.32505e-05	4.40461e-05	0	0	0.0210037
-58.5	-37.5	0.00824244	-0.000122148	4.4307e-05	0	0	0.0216692
-58.5	-36.5	0.00823563	-0.00017114	4.46997e-05	0	0	0.0223387
-58.5	-35.5	0.0082264	-0.000220267	4.52259e-05	0	0	0.0230139
-58.5	-34.5	0.00821462	-0.000269566	4.58877e-05	0	0	0.0236963
-58.5	-33.5	0.00820013	-0.000319076	4.66881e-05	0	0	0.0243876
-58.5	-32.5	0.00818272	-0.000368839	4.76304e-05	0	0	0.0250894
-58.5	-31.5	0.00816216	-0.000418895	4.87187e-05	0	0	0.0258032
-58.5	-30.5	0.00813817	-0.000469284	4.9958e-05	0	0	0.0265306
-58.5	-29.5	0.00811045	-0.00052005	5.13537e-05	0	0	0.027273
-58.5	-28.5	0.00807864	-0.000571238	5.29124e-05	0	0	0.0280321
-58.5	-27.5	0.00804235	-0.000622893	5.46414e-05	0	0	0.0288092
-58.5	-26.5	0.00800115	-0.000675063	5.65489e-05	0	0	0.0296058
-58.5	-25.5	0.00795455	-0.000727799	5.86447e-05	0	0	0.0304231
-58.5	-24.5	0.00790202	-0.000781155	6.09392e-05	0	0	0.0312624
-58.5	-23.5	0.007843	-0.000835188	6.34448e-05	0	0	0.0321249
-58.5	-22.5	0.00777682	-0.00088996	6.61751e-05	0	0	0.0330115
-58.5	-21.5	0.00770282	-0.000945538	6.91456e-05	0	0	0.0339231
-58.5	-20.5	0.00762024	-0.00100199	7.23739e-05	0	0	0.0348603
-58.5	-19.5	0.00752825	-0.00105941	7.588e-05	0	0	0.0358236
-58.5	-18.5	0.00742598	-0.00111787	7.96866e-05	0	0	0.0368132
-58.5	-17.5	0.00731246	-0.00117748	8.38194e-05	0	0	0.0378289
-58.5	-16.5	0.00718666	-0.00123835	8.83079e-05	0	0	0.0388703
-58.5	-15.5	0.00704744	-0.00130059	9.31859e-05	0	0	0.0399363
-58.5	-14.5	0.0068936	-0.00136436	9.84921e-05	0	0	0.0410255
-58.5	-13.5	0.00672381	-0.0014298	0.000104271	0	0	0.0421359
-58.5	-12.5	0.00653665	-0.00149711	0.000110576	0	0	0.0432649
-58.5	-11.5	0.00633057	-0.00156648	0.000117465	0	0	0.0444088
-58.5	-10.5	0.00610388	-0.00163815	0.000125009	0	0	0.0455636
-58.5	-9.5	0.00585477	-0.0017124	0.000133291	0	0	0.0467237
-58.5	-8.5	0.00558123	-0.00178954	0.000142408	0	0	0.0478829
-58.5	-7.5	0.00528111	-0.00186993	0.000152475	0	0	0.0490335
-58.5	-6.5	0.00495202	-0.001954	0.000163629	0	0	0.0501667
-58.5	-5.5	0.00459136	-0.00204224	0.000176035	0	0	0.0512721
-58.5	-4.5	0.00419625	-0.00213522	0.000189889	0	0	0.0523377
-58.5	-3.5	0.0037635	-0.00223361	0.000205434	0	0	0.0533501
-58.5	-2.5	0.00328957	-0.00233821	0.000222963	0	0	0.054294
-58.5	-1.5	0.00277049	-0.00244995	0.000242839	0	0	0.0551526
-58.5	-0.5	0.0022018	-0.00256994	0.000265514	0	0	0.0559072
-58.5	0.5	0.00157842	-0.00269948	0.000291554	0	0	0.0565376
-58.5	1.5	0.000894533	-0.00284016	0.000321676	0	0	0.0570222
-58.5	2.5	0.000143429	-0.00299385	0.000356801	0	0	0.0573382
-58.5	3.5	-0.000682739	-0.00316286	0.000398123	0	0	0.057462
-58.5	4.5	-0.00159324	-0.00334993	0.00044721	0	0	0.0573697
-58.5	5.5	-0.00259918	-0.00355845	0.000506155	0	0	0.0570377
-58.5	6.5	-0.00371406	-0.00379254	0.000577791	0	0	0.0564431
-58.5	7.5	-0.00495453	-0.00405725	0.000666024	0	0	0.0555654
-58.5	8.5	-0.00634152	-0.00435873	0.000776343	0	0	0.0543864
-58.5	9.5	-0.00790185	-0.00470442	0.000916616	0	0	0.0528922
-58.5	10.5	-0.00967058	-0.00510296	0.00109838	0	0	0.0510734
-58.5	11.5	-0.0116945	-0.00556377	0.00133895	0	0	0.0489268
-58.5	12.5	-0.0140371	-0.00609512	0.00166488	0	0	0.0464559
-58.5	13.5	-0.0167863	-0.00669897	0.00211775	0	0	0.0436719
-58.5	14.5	-0.020063	-0.00735769	0.00276334	0	0	0.0405939
-58.5	15.5	-0.0240284	-0.00800226	0.00370489	0	0	0.0372495
-58.5	16.5	-0.0288704	-0.00844229	0.00509538	0	0	0.033674
-58.5	17.5	-0.0347055	-0.00823567	0.00711942	0	0	0.0299102
-58.5	18.5	-0.0412044	-0.00655539	0.00982321	0	0	0.0260071
-58.5	19.5	-0.046471	-0.00260812	0.012376	0	0	0.0220184
-58.5	20.5	-0.046471	0.00260812	0.012376	0	0	0.0180008
-58.5	21.5	-0.0412044	0.00655539	0.00982321	0	0	0.014012
-58.5	22.5	-0.0347055	0.00823567	0.00711942	0	0	0.0101089
-58.5	23.5	-0.0288704	0.00844229	0.00509538	0	0	0.00634511
-58.5	24.5	-0.0240284	0.00800226	0.00370489	0	0	0.00276964
-58.5	25.5	-0.020063	0.00735769	0.00276334	0	0	0.000574771
-58.5	26.5	-0.0167863	0.00669897	0.00211775	0	0	0.00365271
-58.5	27.5	-0.0140371	0.00609512	0.00166488	0	0	0.00643673
-58.5	28.5	-0.0116945	0.00556377	0.00133895	0	0	0.00890761
-58.5	29.5	-0.00967058	0.00510296	0.00109838	0	0	0.0110542
-58.5	30.5	-0.00790185	0.00470442	0.000916616	0	0	0.012873
-58.5	31.5	-0.00634152	0.00435873	0.000776343	0	0	0.0143673
-58.5	32.5	-0.00495453	0.00405725	0.000666024	0	0	0.0155462
-58.5	33.5	-0.00371406	0.00379254	0.000577791	0	0	0.016424
-58.5	34.5	-0.00259918	0.00355845	0.000506155	0	0	0.0170185
-58.5	35.5	-0.00159324	0.00334993	0.00044721	0	0	0.0173506
-58.5	36.5	-0.000682739	0.00316286	0.000398123	0	0	0.0174429
-58.5	37.5	0.000143429	0.00299385	0.000356801	0	0	0.0173191
-58.5	38.5	0.000894533	0.00284016	0.000321676	0	0	0.017003
-58.5	39.5	0.00157842	0.00269948	0.000291554	0	0	0.0165184
-58.5	40.5	0.0022018	0.00256994	0.000265514	0	0	0.015888
-58.5	41.5	0.00277049	0.00244995	0.000242839	0	0	0.0151334
-58.5	42.5	0.00328957	0.00233821	0.000222963	0	0	0.0142749
-58.5	43.5	0.0037635	0.00223361	0.000205434	0	0	0.0133309
-58.5	44.5	0.00419625	0.00213522	0.000189889	0	0	0.0123185
-58.5	45.5	0.00459136	0.00204224	0.000176035	0	0	0.0112529
-58.5	46.5	0.00495202	0.001954	0.000163629	0	0	0.0101476
-58.5	47.5	0.00528111	0.00186993	0.000152475	0	0	0.00901439
-58.5	48.5	0.00558123	0.00178954	0.000142408	0	0	0.00786374
-58.5	49.5	0.00585477	0.0017124	0.000133291	0	0	0.00670455
-58.5	50.5	0.00610388	0.00163815	0.000125009	0	0	0.00554441
-58.5	51.5	0.00633057	0.00156648	0.000117465	0	0	0.0043897
-58.5	52.5	0.00653665	0.00149711	0.000110576	0	0	0.00324571
-58.5	53.5	0.00672381	0.0014298	0.000104271	0	0	0.00211678
-58.5	54.5	0.0068936	0.00136436	9.84921e-05	0	0	0.00100635
-58.5	55.5	0.00704744	0.00130059	9.31859e-05	0	0	8.28834e-05
-58.5	56.5	0.00718666	0.00123835	8.83079e-05	0	0	0.00114888
-58.5	57.5	0.00731246	0.00117748	8.38194e-05	0	0	0.00219021
-58.5	58.5	0.00742598	0.00111787	7.96866e-05	0	0	0.00320592
-58.5	59.5	0.00752825	0.00105941	7.588e-05	0	0	0.00419551

-57.5	-59.5	0.00766734	0.000654898	4.72697e-05	0	0	0.0103438
-57.5	-58.5	0.00774916	0.000617921	4.51551e-05	0	0	0.0109546
-57.5	-57.5	0.00782246	0.000581534	4.32099e-05	0	0	0.0115487
-57.5	-56.5	0.00788798	0.000545688	4.14224e-05	0	0	0.0121264
-57.5	-55.5	0.00794642	0.000510336	3.97824e-05	0	0	0.0126883
-57.5	-54.5	0.00799841	0.000475438	3.82808e-05	0	0	0.013235
-57.5	-53.5	0.00804451	0.000440954	3.69096e-05	0	0	0.0137673
-57.5	-52.5	0.00808526	0.000406848	3.56617e-05	0	0	0.014286
-57.5	-51.5	0.00812114	0.000373086	3.45308e-05	0	0	0.0147919
-57.5	-50.5	0.00815258	0.000339635	3.35114e-05	0	0	0.015286
-57.5	-49.5	0.00817997	0.000306466	3.25987e-05	0	0	0.0157692
-57.5	-48.5	0.00820366	0.000273547	3.17884e-05	0	0	0.0162424
-57.5	-47.5	0.00822396	0.000240851	3.10768e-05	0	0	0.0167068
-57.5	-46.5	0.00824115	0.000208349	3.04608e-05	0	0	0.0171632
-57.5	-45.5	0.00825545	0.000176015	2.99376e-05	0	0	0.0176128
-57.5	-44.5	0.00826707	0.000143821	2.9505e-05	0	0	0.0180565
-57.5	-43.5	0.00827617	0.000111743	2.91611e-05	0	0	0.0184955
-57.5	-42.5	0.00828288	7.97528e-05	2.89044e-05	0	0	0.0189308
-57.5	-41.5	0.0082873	4.78264e-05	2.87339e-05	0	0	0.0193633
-57.5	-40.5	0.00828949	1.59379e-05	2.86488e-05	0	0	0.0197943
-57.5	-39.5	0.00828949	-1.59379e-05	2.86488e-05	0	0	0.0202248
-57.5	-38.5	0.0082873	-4.78264e-05	2.87339e-05	0	0	0.0206558
-57.5	-37.5	0.00828288	-7.97528e-05	2.89044e-05	0	0	0.0210884
-57.5	-36.5	0.00827617	-0.000111743	2.91611e-05	0	0	0.0215236
-57.5	-35.5	0.00826707	-0.000143821	2.9505e-05	0	0	0.0219626
-57.5	-34.5	0.00825545	-0.000176015	2.99376e-05	0	0	0.0224064
-57.5	-33.5	0.00824115	-0.000208349	3.04608e-05	0	0	0.0228559
-57.5	-32.5	0.00822396	-0.000240851	3.10768e-05	0	0	0.0233124
-57.5	-31.5	0.00820366	-0.000273547	3.17884e-05	0	0	0.0237767
-57.5	-30.5	0.00817997	-0.000306466	3.25987e-05	0	0	0.02425
-57.5	-29.5	0.00815258	-0.000339635	3.35114e-05	0	0	0.0247332
-57.5	-28.5	0.00812114	-0.000373086	3.45308e-05	0	0	0.0252273
-57.5	-27.5	0.00808526	-0.000406848	3.56617e-05	0	0	0.0257332
-57.5	-26.5	0.00804451	-0.000440954	3.69096e-05	0	0	0.0262519
-57.5	-25.5	0.00799841	-0.000475438	3.82808e-05	0	0	0.0267842
-57.5	-24.5	0.00794642	-0.000510336	3.97824e-05	0	0	0.0273309
-57.5	-23.5	0.00788798	-0.000545688	4.14224e-05	0	0	0.0278928
-57.5	-22.5	0.00782246	-0.000581534	4.32099e-05	0	0	0.0284705
-57.5	-21.5	0.00774916	-0.000617921	4.51551e-05	0	0	0.0290645
-57.5	-20.5	0.00766734	-0.000654898	4.72697e-05	0	0	0.0296754
-57.5	-19.5	0.00757619	-0.000692519	4.95669e-05	0	0	0.0303033
-57.5	-18.5	0.00747483	-0.000730845	5.20618e-05	0	0	0.0309483
-57.5	-17.5	0.00736232	-0.000769944	5.47715e-05	0	0	0.0316104
-57.5	-16.5	0.00723761	-0.00080989	5.77155e-05	0	0	0.0322892
-57.5	-15.5	0.00709961	-0.000850769	6.09163e-05	0	0	0.032984
-57.5	-14.5	0.00694711	-0.000892676	6.43997e-05	0	0	0.0336939
-57.5	-13.5	0.0067788	-0.000935721	6.81956e-05	0	0	0.0344174
-57.5	-12.5	0.00659328	-0.000980029	7.23385e-05	0	0	0.0351529
-57.5	-11.5	0.00638902	-0.00102574	7.68686e-05	0	0	0.0358979
-57.5	-10.5	0.00616438	-0.00107302	8.1833e-05	0	0	0.0366496
-57.5	-9.5	0.00591756	-0.00112206	8.72868e-05	0	0	0.0374046
-57.5	-8.5	0.0056466	-0.00117308	9.32953e-05	0	0	0.0381585
-57.5	-7.5	0.00534938	-0.00122633	9.99357e-05	0	0	0.0389064
-57.5	-6.5	0.00502359	-0.0012821	0.000107301	0	0	0.0396423
-57.5	-5.5	0.00466667	-0.00134075	0.000115501	0	0	0.0403594
-57.5	-4.5	0.00427584	-0.00140268	0.000124671	0	0	0.04105
-57.5	-3.5	0.00384799	-0.00146836	0.000134973	0	0	0.0417052
-57.5	-2.5	0.00337969	-0.00153836	0.00014661	0	0	0.0423149
-57.5	-1.5	0.00286712	-0.00161337	0.000159828	0	0	0.0428682
-57.5	-0.5	0.00230597	-0.00169417	0.000174937	0	0	0.043353
-57.5	0.5	0.00169137	-0.00178174	0.00019233	0	0	0.0437561
-57.5	1.5	0.00101777	-0.00187725	0.000212504	0	0	0.0440635
-57.5	2.5	0.000278771	-0.00198213	0.000236104	0	0	0.0442604
-57.5	3.5	-0.00053307	-0.00209814	0.00026397	0	0	0.0443318
-57.5	4.5	-0.00142652	-0.00222746	0.000297219	0	0	0.0442622
-57.5	5.5	-0.00241202	-0.00237282	0.000337359	0	0	0.0440366
-57.5	6.5	-0.00350225	-0.0025377	0.000386458	0	0	0.0436405
-57.5	7.5	-0.00471279	-0.00272653	0.00044742	0	0	0.0430608
-57.5	8.5	-0.00606321	-0.00294509	0.000524413	0	0	0.0422863
-57.5	9.5	-0.00757863	-0.00320094	0.000623584	0	0	0.0413082
-57.5	10.5	-0.00929209	-0.0035041	0.000754273	0	0	0.040121
-57.5	11.5	-0.0112483	-0.00386791	0.000931178	0	0	0.038723
-57.5	12.5	-0.0135099	-0.00430987	0.00117833	0	0	0.0371168
-57.5	13.5	-0.0161675	-0.00485194	0.00153681	0	0	0.0353099
-57.5	14.5	-0.0193576	-0.0055173	0.00208007	0	0	0.033315
-57.5	15.5	-0.0232918	-0.00631465	0.00294582	0	0	0.0311497
-57.5	16.5	-0.0283011	-0.00718051	0.00440203	0	0	0.0288371
-57.5	17.5	-0.034868	-0.00779392	0.00697673	0	0	0.0264043
-57.5	18.5	-0.0434511	-0.00706493	0.0116515	-0.000882065	0	0.0238828
-57.5	19.5	-0.0521578	-0.00307866	0.0179743	-0.00514105	0	0.0213068
-57.5	20.5	-0.0521578	0.00307866	0.0179743	-0.00514105	0	0.0187124
-57.5	21.5	-0.0434511	0.00706493	0.0116515	-0.000882065	0	0.0161364
-57.5	22.5	-0.034868	0.00779392	0.00697673	0	0	0.0136148
-57.5	23.5	-0.0283011	0.00718051	0.00440203	0	0	0.0111821
-57.5	24.5	-0.0232918	0.00631465	0.00294582	0	0	0.00886941
-57.5	25.5	-0.0193576	0.0055173	0.00208007	0	0	0.00670419
-57.5	26.5	-0.0161675	0.00485194	0.00153681	0	0	0.00470925
-57.5	27.5	-0.0135099	0.00430987	0.00117833	0	0	0.00290237
-57.5	28.5	-0.0112483	0.00386791	0.000931178	0	0	0.00129617
-57.5	29.5	-0.00929209	0.0035041	0.000754273	0	0	0.00010186
-57.5	30.5	-0.00757863	0.00320094	0.000623584	0	0	0.00128905
-57.5	31.5	-0.00606321	0.00294509	0.000524413	0	0	0.00226713
-57.5	32.5	-0.00471279	0.00272653	0.00044742	0	0	0.00304165
-57.5	33.5	-0.00350225	0.0025377	0.000386458	0	0	0.00362133
-57.5	34.5	-0.00241202	0.00237282	0.000337359	0	0	0.00401744
-57.5	35.5	-0.00142652	0.00222746	0.000297219	0	0	0.00424308
-57.5	36.5	-0.00053307	0.00209814	0.00026397	0	0	0.00431266
-57.5	37.5	0.000278771	0.00198213	0.000236104	0	0	0.00424129
-57.5	38.5	0.00101777	0.00187725	0.000212504	0	0	0.00404431
-57.5	39.5	0.00169137	0.00178174	0.00019233	0	0	0.00373692
-57.5	40.5	0.00230597	0.00169417	0.000174937	0	0	0.00333385
-57.5	41.5	0.00286712	0.00161337	0.000159828	0	0	0.0028491
-57.5	42.5	0.00337969	0.00153836	0.00014661	0	0	0.00229579
-57.5	43.5	0.00384799	0.00146836	0.000134973	0	0	0.00168603
-57.5	44.5	0.00427584	0.00140268	0.000124671	0	0	0.00103089
-57.5	45.5	0.00466667	0.00134075	0.000115501	0	0	0.000340297
-57.5	46.5	0.00502359	0.0012821	0.000107301	0	0	0.00037687
-57.5	47.5	0.00534938	0.00122633	9.99357e-05	0	0	0.00111279
-57.5	48.5	0.0056466	0.00117308	9.32953e-05	0	0	0.00186065
-57.5	49.5	0.00591756	0.00112206	8.72868e-05	0	0	0.00261456
-57.5	50.5	0.00616438	0.00107302	8.1833e-05	0	0	0.0033695
-57.5	51.5	0.00638902	0.00102574	7.68686e-05	0	0	0.00412125
-57.5	52.5	0.00659328	0.000980029	7.23385e-05	0	0	0.00486629
-57.5	53.5	0.0067788	0.000935721	6.81956e-05	0	0	0.00560173
-57.5	54.5	0.00694711	0.000892676	6.43997e-05	0	0	0.00632529
-57.5	55.5	0.00709961	0.000850769	6.09163e-05	0	0	0.00703515
-57.5	56.5	0.00723761	0.00080989	5.77155e-05	0	0	0.00772996
