33.1434	20	-0.0399055	-1.27448e-16	4.33412e-07	0	0.127838
33.2066	20	-0.0401859	-1.34902e-16	4.24962e-07	0	0.124965
33.2684	20	-0.0404617	-1.42085e-16	4.1657e-07	0	0.122116
33.3287	20	-0.0407326	-1.49403e-16	4.08199e-07	0	0.119301
33.3877	20	-0.0409985	-1.56396e-16	3.9972e-07	0	0.116492
33.4452	20	-0.0412592	-1.63498e-16	3.91248e-07	0	0.113687
33.5014	20	-0.0415147	-1.70654e-16	3.82891e-07	0	0.110922
33.5561	20	-0.041765	-1.77673e-16	3.74609e-07	0	0.108208
33.6096	20	-0.0420101	-1.84443e-16	3.66262e-07	0	0.105513
33.6617	20	-0.04225	-1.91317e-16	3.57983e-07	0	0.102838
33.7124	20	-0.0424848	-1.97864e-16	3.49877e-07	0	0.100219
33.7619	20	-0.0427145	-2.04245e-16	3.41891e-07	0	0.0976629
33.8101	20	-0.0429393	-2.10549e-16	3.33876e-07	0	0.0951376
33.857	20	-0.0431593	-2.1682e-16	3.25982e-07	0	0.0926425
33.9027	20	-0.0433746	-2.2258e-16	3.18307e-07	0	0.0902154
33.9472	20	-0.0435856	-2.28658e-16	3.10792e-07	0	0.0878609
33.9906	20	-0.0437924	-2.34384e-16	3.03256e-07	0	0.0855413
34.0328	20	-0.0439931	-2.39826e-16	2.95847e-07	0	0.0832508
34.0738	20	-0.0441841	-2.45416e-16	2.88658e-07	0	0.0810257
34.1138	20	-0.0443665	-2.50695e-16	2.81609e-07	0	0.0788665
34.1527	20	-0.044541	-2.55872e-16	2.74534e-07	0	0.0767356
34.1905	20	-0.0447083	-2.60927e-16	2.67624e-07	0	0.0746363
34.2273	20	-0.0448689	-2.65982e-16	2.60981e-07	0	0.0726116
34.2631	20	-0.0450233	-2.7059e-16	2.54489e-07	0	0.0706584
34.298	20	-0.0451719	-2.75279e-16	2.47965e-07	0	0.0687319
34.3319	20	-0.045315	-2.79968e-16	2.41645e-07	0	0.0668391
34.3648	20	-0.0454528	-2.84291e-16	2.35608e-07	0	0.0650257
34.3969	20	-0.0455856	-2.88642e-16	2.29723e-07	0	0.0632833
34.4281	20	-0.0457137	-2.92979e-16	2.23787e-07	0	0.0615626
34.4585	20	-0.0458373	-2.97017e-16	2.18068e-07	0	0.0598726
34.488	20	-0.0459565	-3.00975e-16	2.12647e-07	0	0.0582634
34.5167	20	-0.0460715	-3.04877e-16	2.07359e-07	0	0.056722
34.5447	20	-0.0461827	-3.08842e-16	2.01984e-07	0	0.0551925
34.5719	20	-0.04629	-3.12526e-16	1.96851e-07	0	0.0536902
34.5984	20	-0.0463935	-3.16189e-16	1.92005e-07	0	0.0522682
34.6242	20	-0.0464936	-3.19915e-16	1.87296e-07	0	0.050911
34.6493	20	-0.0465904	-3.23318e-16	1.82436e-07	0	0.0495558
34.6737	20	-0.0466837	-3.26736e-16	1.77825e-07	0	0.0482186
34.6975	20	-0.0467739	-3.30013e-16	1.73525e-07	0	0.046964
34.7207	20	-0.0468611	-3.33402e-16	1.69345e-07	0	0.0457733
34.7433	20	-0.0469455	-3.36475e-16	1.64961e-07	0	0.044574
34.7653	20	-0.0470268	-3.39437e-16	1.60831e-07	0	0.0433847
34.7867	20	-0.0471054	-3.42425e-16	1.57067e-07	0	0.0422848
34.8076	20	-0.0471815	-3.45393e-16	1.53418e-07	0	0.0412543
34.8279	20	-0.047255	-3.48408e-16	1.49514e-07	0	0.040207
34.8478	20	-0.047326	-3.51051e-16	1.45915e-07	0	0.0391688
34.8671	20	-0.0473945	-3.53829e-16	1.42755e-07	0	0.0382354
34.886	20	-0.0474608	-3.56533e-16	1.39833e-07	0	0.0373972
34.9045	20	-0.0475251	-3.58905e-16	1.36706e-07	0	0.036565
34.9226	20	-0.0475872	-3.61676e-16	1.34021e-07	0	0.0357669
34.9403	20	-0.0476473	-3.64224e-16	1.3213e-07	0	0.0351395
34.9577	20	-0.0477059	-3.66637e-16	1.30851e-07	0	0.0347052
34.975	20	-0.0477631	-3.69008e-16	1.30052e-07	0	0.0344208
34.9921	20	-0.0478191	-3.71353e-16	1.30681e-07	0	0.0343976
35.0094	20	-0.0478743	-3.7386e-16	1.33712e-07	0	0.0348989
35.027	20	-0.0479285	-3.76354e-16	1.39191e-07	0	0.036066
35.0454	20	-0.0479826	-3.78874e-16	1.51219e-07	0	0.0384782
35.0655	20	-0.048039	-3.81734e-16	1.72706e-07	0	0.0431339
35.0886	20	-0.0481008	-3.85122e-16	2.03691e-07	0	0.0505203
35.116	20	-0.0481704	-3.88998e-16	2.8754e-07	0	0.0672524
35.1558	20	-0.0482647	-3.94622e-16	4.89675e-07	0	0.112849
35.2289	20	-0.0484196	-4.05004e-16	-1.06946e-06	0	0.684464
35.8403	20	-0.049016	-4.94945e-16	-0.425493	0	80.0645
-43.6128	20	0.0537364	-4.92445e-16	0.456045	0	139.455
