47.0229	-60	0.000129017	2.28789e-17	7.65747e-09	0	0.998033
47.5219	-60	0.000123512	2.25234e-17	7.59245e-09	0	0.998054
48.0209	-60	0.000118054	2.20439e-17	7.50525e-09	0	0.998073
48.52	-60	0.000112659	2.17886e-17	7.44664e-09	0	0.998092
49.019	-60	0.000107306	2.18831e-17	7.36824e-09	0	0.998109
49.5181	-60	0.00010201	2.22453e-17	7.31573e-09	0	0.998126
50.0171	-60	9.67508e-05	2.25849e-17	7.24573e-09	0	0.998142
50.5162	-60	9.15423e-05	2.26562e-17	7.19906e-09	0	0.998156
51.0153	-60	8.63675e-05	2.24142e-17	7.13713e-09	0	0.99817
51.5144	-60	8.12372e-05	2.19939e-17	7.09607e-09	0	0.998184
52.0135	-60	7.61364e-05	2.17184e-17	7.04191e-09	0	0.998196
52.5126	-60	7.10747e-05	2.18003e-17	7.00625e-09	0	0.998207
53.0117	-60	6.60386e-05	2.21582e-17	6.9596e-09	0	0.998218
53.5108	-60	6.10361e-05	2.25604e-17	6.92919e-09	0	0.998228
54.0099	-60	5.60555e-05	2.26653e-17	6.88984e-09	0	0.998237
54.509	-60	5.11032e-05	2.23231e-17	6.86452e-09	0	0.998245
55.0082	-60	4.61692e-05	2.19017e-17	6.83229e-09	0	0.998252
55.5073	-60	4.12584e-05	2.17939e-17	6.81196e-09	0	0.998259
56.0064	-60	3.63622e-05	2.19026e-17	6.7867e-09	0	0.998265
56.5056	-60	3.14843e-05	2.20106e-17	6.77126e-09	0	0.99827
57.0047	-60	2.66176e-05	2.20865e-17	6.75286e-09	0	0.998274
57.5038	-60	2.17641e-05	2.21179e-17	6.74225e-09	0	0.998278
58.003	-60	1.69183e-05	2.21498e-17	6.73063e-09	0	0.998281
58.5021	-60	1.20809e-05	2.22267e-17	6.7248e-09	0	0.998283
59.0013	-60	7.24778e-06	2.22711e-17	6.71991e-09	0	0.998284
59.5004	-60	2.41824e-06	2.22263e-17	6.71883e-09	0	0.998285
59.9995	-60	-2.41047e-06	2.22445e-17	6.72065e-09	0	0.998285
-59.5013	-60	-7.2404e-06	2.24421e-17	6.72431e-09	0	0.998284
-59.0022	-60	-1.20729e-05	2.26408e-17	6.73285e-09	0	0.998283
-58.503	-60	-1.69115e-05	2.26607e-17	6.74128e-09	0	0.998281
-58.0039	-60	-2.1756e-05	2.25837e-17	6.75657e-09	0	0.998278
-57.5048	-60	-2.66115e-05	2.25514e-17	6.76979e-09	0	0.998274
-57.0056	-60	-3.14764e-05	2.26448e-17	6.79191e-09	0	0.998269
-56.5065	-60	-3.63571e-05	2.28724e-17	6.80999e-09	0	0.998264
-56.0074	-60	-4.12507e-05	2.31044e-17	6.83903e-09	0	0.998258
-55.5082	-60	-4.61651e-05	2.3202e-17	6.86205e-09	0	0.998252
-55.0091	-60	-5.1096e-05	2.30175e-17	6.89813e-09	0	0.998244
-54.51	-60	-5.60526e-05	2.25641e-17	6.92619e-09	0	0.998236
-54.0109	-60	-6.10294e-05	2.19456e-17	6.96949e-09	0	0.998227
-53.5118	-60	-6.60372e-05	2.13716e-17	7.00272e-09	0	0.998217
-53.0127	-60	-7.10688e-05	2.10733e-17	7.05342e-09	0	0.998206
-52.5136	-60	-7.61367e-05	2.11335e-17	7.09199e-09	0	0.998195
-52.0145	-60	-8.12322e-05	2.16088e-17	7.15033e-09	0	0.998182
-51.5154	-60	-8.63695e-05	2.23079e-17	7.19441e-09	0	0.998169
-51.0163	-60	-9.15384e-05	2.27837e-17	7.26068e-09	0	0.998155
-50.5172	-60	-9.67548e-05	2.26777e-17	7.31049e-09	0	0.99814
-50.0181	-60	-0.000102007	2.21375e-17	7.38499e-09	0	0.998124
-49.5191	-60	-0.000107312	2.15965e-17	7.44078e-09	0	0.998108
-49.02	-60	-0.000112658	2.12924e-17	7.52389e-09	0	0.99809
-48.521	-60	-0.000118063	2.13458e-17	7.58594e-09	0	0.998071
-48.022	-60	-0.000123512	2.14932e-17	7.6781e-09	0	0.998052
-47.5229	-60	-0.000129028	2.13732e-17	7.74674e-09	0	0.998031
-47.0239	-60	-0.000134593	2.1166e-17	7.84842e-09	0	0.998009
-46.5249	-60	-0.00014023	2.1137e-17	7.92403e-09	0	0.997987
-46.026	-60	-0.000145922	2.12448e-17	8.03579e-09	0	0.997963
-45.527	-60	-0.000151694	2.13526e-17	8.11878e-09	0	0.997938
-45.028	-60	-0.000157525	2.13745e-17	8.24125e-09	0	0.997912
-44.5291	-60	-0.000163445	2.12625e-17	8.33213e-09	0	0.997884
-44.0301	-60	-0.000169429	2.10751e-17	8.46602e-09	0	0.997856
-43.5312	-60	-0.000175509	2.09319e-17	8.56532e-09	0	0.997826
-43.0323	-60	-0.000181661	2.08236e-17	8.71145e-09	0	0.997794
-42.5334	-60	-0.000187917	2.07154e-17	8.81981e-09	0	0.997762
-42.0345	-60	-0.000194251	2.06073e-17	8.9791e-09	0	0.997727
-41.5357	-60	-0.000200699	2.04989e-17	9.09723e-09	0	0.997692
-41.0368	-60	-0.000207232	2.0224e-17	9.27072e-09	0	0.997655
-40.538	-60	-0.000213888	1.96801e-17	9.39944e-09	0	0.997616
-40.0392	-60	-0.000220638	1.91182e-17	9.58834e-09	0	0.997575
-39.5405	-60	-0.000227522	1.88674e-17	9.72857e-09	0	0.997533
-39.0417	-60	-0.000234508	1.89743e-17	9.93424e-09	0	0.997489
-38.543	-60	-0.00024164	1.9263e-17	1.0087e-08	0	0.997443
-38.0443	-60	-0.000248882	1.94092e-17	1.0311e-08	0	0.997395
-37.5456	-60	-0.000256284	1.90877e-17	1.04776e-08	0	0.997345
-37.0469	-60	-0.000263807	1.84559e-17	1.07217e-08	0	0.997292
-36.5483	-60	-0.000271503	1.79324e-17	1.09035e-08	0	0.997238
-36.0497	-60	-0.000279331	1.76051e-17	1.11698e-08	0	0.99718
-35.5511	-60	-0.000287347	1.74576e-17	1.13683e-08	0	0.997121
-35.0526	-60	-0.000295508	1.74032e-17	1.16591e-08	0	0.997058
-34.554	-60	-0.000303875	1.72608e-17	1.18763e-08	0	0.996993
-34.0556	-60	-0.0003124	1.70722e-17	1.21942e-08	0	0.996924
-33.5571	-60	-0.00032115	1.69265e-17	1.24323e-08	0	0.996853
-33.0587	-60	-0.000330073	1.67671e-17	1.27806e-08	0	0.996778
-32.5603	-60	-0.000339243	1.65176e-17	1.30419e-08	0	0.9967
-32.062	-60	-0.000348603	1.61192e-17	1.34242e-08	0	0.996617
-31.5637	-60	-0.000358233	1.55843e-17	1.37117e-08	0	0.996531
-31.0655	-60	-0.000368073	1.50257e-17	1.41323e-08	0	0.99644
-30.5673	-60	-0.00037821	1.46219e-17	1.44494e-08	0	0.996346
-30.0691	-60	-0.000388577	1.42505e-17	1.49132e-08	0	0.996245
-29.571	-60	-0.000399273	1.37031e-17	1.5264e-08	0	0.996141
-29.073	-60	-0.000410224	1.30412e-17	1.57769e-08	0	0.99603
-28.575	-60	-0.000421536	1.24427e-17	1.61661e-08	0	0.995914
-28.0771	-60	-0.000433133	1.19188e-17	1.6735e-08	0	0.995791
-27.5792	-60	-0.000445131	1.14311e-17	1.71683e-08	0	0.995662
-27.0814	-60	-0.000457445	1.0995e-17	1.78015e-08	0	0.995525
-26.5837	-60	-0.000470204	1.0604e-17	1.82856e-08	0	0.995382
-26.086	-60	-0.000483317	1.02582e-17	1.89928e-08	0	0.995228
-25.5885	-60	-0.000496927	9.92447e-18	1.9536e-08	0	0.995068
-25.091	-60	-0.000510935	9.44833e-18	2.0329e-08	0	0.994896
-24.5936	-60	-0.000525498	8.67108e-18	2.09411e-08	0	0.994715
-24.0963	-60	-0.000540511	7.76322e-18	2.18342e-08	0	0.994521
-23.599	-60	-0.000556147	7.11211e-18	2.25273e-08	0	0.994317
-23.1019	-60	-0.000572294	6.67822e-18	2.35378e-08	0	0.994097
-22.605	-60	-0.000589145	6.21468e-18	2.43267e-08	0	0.993865
-22.1081	-60	-0.000606578	5.63489e-18	2.54759e-08	0	0.993615
-21.6113	-60	-0.000624808	4.86917e-18	2.63791e-08	0	0.99335
-21.1147	-60	-0.000643708	3.96242e-18	2.76933e-08	0	0.993064
-20.6183	-60	-0.000663516	3.09548e-18	2.87337e-08	0	0.992759
-20.122	-60	-0.000684097	2.28593e-18	3.02456e-08	0	0.992429
-19.6258	-60	-0.000705719	1.51111e-18	3.14524e-08	0	0.992078
-19.1299	-60	-0.000728241	7.05049e-19	3.32031e-08	0	0.991695
-18.6341	-60	-0.000751963	-2.33358e-19	3.46135e-08	0	0.991285
-18.1386	-60	-0.000776741	-1.23614e-18	3.66553e-08	0	0.990837
-17.6433	-60	-0.000802909	-2.09895e-18	3.83173e-08	0	0.990356
-17.1482	-60	-0.000830329	-2.78886e-18	4.07173e-08	0	0.989828
-16.6535	-60	-0.000859372	-3.38474e-18	4.26938e-08	0	0.989259
-16.159	-60	-0.00088991	-4.05888e-18	4.55387e-08	0	0.988631
-15.6649	-60	-0.000922359	-5.14445e-18	4.79131e-08	0	0.98795
-15.171	-60	-0.000956615	-6.70861e-18	5.13169e-08	0	0.987195
-14.6777	-60	-0.000993137	-8.54572e-18	5.42014e-08	0	0.986372
-14.1847	-60	-0.00103187	-1.05326e-17	5.83153e-08	0	0.985455
-13.6922	-60	-0.00107331	-1.23218e-17	6.18632e-08	0	0.984449
-13.2002	-60	-0.00111749	-1.38387e-17	6.68903e-08	0	0.98332
-12.7089	-60	-0.00116493	-1.51263e-17	7.13146e-08	0	0.982073
-12.2181	-60	-0.00121582	-1.63062e-17	7.75306e-08	0	0.980664
-11.7282	-60	-0.0012707	-1.77538e-17	8.3132e-08	0	0.979096
-11.239	-60	-0.00132996	-1.95118e-17	9.09145e-08	0	0.977313
-10.7509	-60	-0.00139413	-2.13681e-17	9.81234e-08	0	0.975308
-10.2637	-60	-0.00146401	-2.32809e-17	1.07991e-07	0	0.973013
-9.77789	-60	-0.00153996	-2.53356e-17	1.1743e-07	0	0.970407
-9.29333	-60	-0.00162349	-2.75254e-17	1.30086e-07	0	0.967404
-8.81049	-60	-0.00171457	-2.98664e-17	1.42651e-07	0	0.963954
-8.32937	-60	-0.00181588	-3.23423e-17	1.59012e-07	0	0.959963
-7.85052	-60	-0.00192662	-3.49672e-17	1.75944e-07	0	0.955329
-7.37404	-60	-0.00205132	-3.77147e-17	1.97051e-07	0	0.949973
-6.90055	-60	-0.00218775	-4.06068e-17	2.19823e-07	0	0.943716
-6.43033	-60	-0.00234319	-4.36081e-17	2.46338e-07	0	0.936579
-5.96397	-60	-0.00251307	-4.6785e-17	2.75672e-07	0	0.928349
-5.50198	-60	-0.00270764	-5.00698e-17	3.05984e-07	0	0.919384
-5.04459	-60	-0.00291983	-5.3934e-17	3.37454e-07	0	0.90989
-4.59209	-60	-0.00315925	-5.84182e-17	3.60668e-07	0	0.901315
-4.14327	-60	-0.003418	-6.36799e-17	3.67257e-07	0	0.896572
-3.69552	-60	-0.00369548	-6.94974e-17	3.27383e-07	0	0.901834
-3.24144	-60	-0.00397581	-7.61178e-17	1.43908e-07	0	0.935019
-2.7605	-60	-0.00422843	-8.4046e-17	-3.00754e-07	0	1.0167
-2.22474	-60	-0.0042848	-9.38919e-17	-1.64319e-06	0	1.19461
-1.56589	-60	-0.00377483	-1.06631e-16	-4.55286e-06	0	1.50256
-0.722179	-60	-0.0017134	-1.18015e-16	-0.400007	0	119.88
