-59.5	-3.5	0.00377684	0.00214386	-0.000197281	0	0	0.0462453
-59.5	-2.5	0.00330389	0.00224384	-0.000214067	0	0	0.0471361
-59.5	-1.5	0.00278593	0.00235067	-0.000233102	0	0	0.0479446
-59.5	-0.5	0.00221852	0.00246542	-0.00025482	0	0	0.0486532
-59.5	0.5	0.00159661	0.00258936	-0.000279764	0	0	0.0492427
-59.5	1.5	0.000914428	0.00272403	-0.000308627	0	0	0.0496926
-59.5	2.5	0.000165308	0.00287127	-0.000342295	0	0	0.0499814
-59.5	3.5	-0.00065854	0.00303332	-0.00038192	0	0	0.0500867
-59.5	4.5	-0.00156632	0.00321291	-0.000429019	0	0	0.0499859
-59.5	5.5	-0.00256904	0.00341337	-0.000485619	0	0	0.0496567
-59.5	6.5	-0.00368009	0.00363881	-0.00055447	0	0	0.0490778
-59.5	7.5	-0.00491601	0.00389429	-0.000639375	0	0	0.0482295
-59.5	8.5	-0.00629756	0.00418608	-0.000745695	0	0	0.0470951
-59.5	9.5	-0.00785139	0.00452182	-0.000881152	0	0	0.0456614
-59.5	10.5	-0.0096124	0.00491067	-0.00105713	0	0	0.0439197
-59.5	11.5	-0.0116273	0.00536301	-0.00129084	0	0	0.0418672
-59.5	12.5	-0.0139601	0.00588899	-0.00160892	0	0	0.0395075
-59.5	13.5	-0.0166997	0.00649403	-0.00205364	0	0	0.0368512
-59.5	14.5	-0.0199708	0.00716658	-0.00269308	0	0	0.0339166
-59.5	15.5	-0.0239439	0.00784735	-0.00363684	0	0	0.0307298
-59.5	16.5	-0.0288285	0.00835775	-0.00505402	0	0	0.0273245
-59.5	17.5	-0.0347864	0.00825698	-0.00716531	0	0	0.0237411
-59.5	18.5	-0.0415536	0.00666806	-0.0100761	0	0	0.020026
-59.5	19.5	-0.0471772	0.00267981	-0.0129201	0	0	0.0162299
-59.5	20.5	-0.0471772	-0.00267981	-0.0129201	0	0	0.0124065
-59.5	21.5	-0.0415536	-0.00666806	-0.0100761	0	0	0.00861041
-59.5	22.5	-0.0347864	-0.00825698	-0.00716531	0	0	0.00489525
-59.5	23.5	-0.0288285	-0.00835775	-0.00505402	0	0	0.00131185
-59.5	24.5	-0.0239439	-0.00784735	-0.00363684	0	0	0.00209347
-59.5	25.5	-0.0199708	-0.00716658	-0.00269308	0	0	0.0052802
-59.5	26.5	-0.0166997	-0.00649403	-0.00205364	0	0	0.00821478
-59.5	27.5	-0.0139601	-0.00588899	-0.00160892	0	0	0.0108711
-59.5	28.5	-0.0116273	-0.00536301	-0.00129084	0	0	0.0132309
-59.5	29.5	-0.0096124	-0.00491067	-0.00105713	0	0	0.0152833
-59.5	30.5	-0.00785139	-0.00452182	-0.000881152	0	0	0.017025
-59.5	31.5	-0.00629756	-0.00418608	-0.000745695	0	0	0.0184587
-59.5	32.5	-0.00491601	-0.00389429	-0.000639375	0	0	0.0195931
-59.5	33.5	-0.00368009	-0.00363881	-0.00055447	0	0	0.0204414
-59.5	34.5	-0.00256904	-0.00341337	-0.000485619	0	0	0.0210203
-59.5	35.5	-0.00156632	-0.00321291	-0.000429019	0	0	0.0213495
-59.5	36.5	-0.00065854	-0.00303332	-0.00038192	0	0	0.0214503
-59.5	37.5	0.000165308	-0.00287127	-0.000342295	0	0	0.021345
-59.5	38.5	0.000914428	-0.00272403	-0.000308627	0	0	0.0210562
-59.5	39.5	0.00159661	-0.00258936	-0.000279764	0	0	0.0206063
-59.5	40.5	0.00221852	-0.00246542	-0.00025482	0	0	0.0200168
-59.5	41.5	0.00278593	-0.00235067	-0.000233102	0	0	0.0193082
-59.5	42.5	0.00330389	-0.00224384	-0.000214067	0	0	0.0184997
-59.5	43.5	0.00377684	-0.00214386	-0.000197281	0	0	0.0176089
-59.5	44.5	0.00420873	-0.00204981	-0.000182395	0	0	0.016652
-59.5	45.5	0.00460309	-0.00196093	-0.000169127	0	0	0.0156433
-59.5	46.5	0.00496309	-0.00187658	-0.000157246	0	0	0.0145958
-59.5	47.5	0.00529159	-0.00179621	-0.000146563	0	0	0.0135208
-59.5	48.5	0.00559119	-0.00171933	-0.000136919	0	0	0.0124282
-59.5	49.5	0.00586425	-0.00164555	-0.000128184	0	0	0.0113264
-59.5	50.5	0.00611295	-0.0015745	-0.000120248	0	0	0.0102229
-59.5	51.5	0.00633927	-0.00150591	-0.000113017	0	0	0.00912355
-59.5	52.5	0.00654502	-0.00143949	-0.000106413	0	0	0.00803362
-59.5	53.5	0.00673188	-0.00137502	-0.000100368	0	0	0.0069572
-59.5	54.5	0.00690139	-0.00131232	-9.48259e-05	0	0	0.00589763
-59.5	55.5	0.00705499	-0.0012512	-8.97361e-05	0	0	0.00485752
-59.5	56.5	0.00719399	-0.00119151	-8.50561e-05	0	0	0.00383884
-59.5	57.5	0.00731959	-0.00113312	-8.07489e-05	0	0	0.00284301
-59.5	58.5	0.00743293	-0.00107592	-7.67822e-05	0	0	0.00187097
-59.5	59.5	0.00753504	-0.00101979	-7.31279e-05	0	0	0.000923244

-58.5	-59.5	0.00756255	-0.00130805	-9.46249e-05	0	0	0.00516582
-58.5	-58.5	0.007646	-0.00123462	-9.04276e-05	0	0	0.00394076
-58.5	-57.5	0.0077208	-0.00116229	-8.65638e-05	0	0	0.00274874
-58.5	-56.5	0.00778771	-0.00109097	-8.3011e-05	0	0	0.00158888
-58.5	-55.5	0.00784741	-0.00102057	-7.97494e-05	0	0	0.000460071
-58.5	-54.5	0.00790056	-0.00095101	-7.67615e-05	0	0	0.000638988
-58.5	-53.5	0.00794772	-0.000882228	-7.40316e-05	0	0	0.00170976
-58.5	-52.5	0.00798944	-0.000814156	-7.15461e-05	0	0	0.00275385
-58.5	-51.5	0.0080262	-0.00074673	-6.92928e-05	0	0	0.00377295
-58.5	-50.5	0.00805844	-0.00067989	-6.72609e-05	0	0	0.00476887
-58.5	-49.5	0.00808655	-0.000613579	-6.5441e-05	0	0	0.00574347
-58.5	-48.5	0.00811089	-0.000547743	-6.38249e-05	0	0	0.00669866
-58.5	-47.5	0.00813175	-0.000482327	-6.24053e-05	0	0	0.00763641
-58.5	-46.5	0.00814943	-0.00041728	-6.11761e-05	0	0	0.00855871
-58.5	-45.5	0.00816415	-0.00035255	-6.01319e-05	0	0	0.00946759
-58.5	-44.5	0.00817612	-0.000288088	-5.92683e-05	0	0	0.0103651
-58.5	-43.5	0.00818549	-0.000223843	-5.85816e-05	0	0	0.0112532
-58.5	-42.5	0.00819241	-0.000159768	-5.80691e-05	0	0	0.0121341
-58.5	-41.5	0.00819697	-9.58125e-05	-5.77286e-05	0	0	0.0130098
-58.5	-40.5	0.00819923	-3.19295e-05	-5.75587e-05	0	0	0.0138824
-58.5	-39.5	0.00819923	3.19295e-05	-5.75587e-05	0	0	0.014754
-58.5	-38.5	0.00819697	9.58125e-05	-5.77286e-05	0	0	0.0156265
-58.5	-37.5	0.00819241	0.000159768	-5.80691e-05	0	0	0.0165022
-58.5	-36.5	0.00818549	0.000223843	-5.85816e-05	0	0	0.0173831
-58.5	-35.5	0.00817612	0.000288088	-5.92683e-05	0	0	0.0182713
-58.5	-34.5	0.00816415	0.00035255	-6.01319e-05	0	0	0.0191688
-58.5	-33.5	0.00814943	0.00041728	-6.11761e-05	0	0	0.0200777
-58.5	-32.5	0.00813175	0.000482327	-6.24053e-05	0	0	0.021
-58.5	-31.5	0.00811089	0.000547743	-6.38249e-05	0	0	0.0219377
-58.5	-30.5	0.00808655	0.000613579	-6.5441e-05	0	0	0.0228929
-58.5	-29.5	0.00805844	0.00067989	-6.72609e-05	0	0	0.0238675
-58.5	-28.5	0.0080262	0.00074673	-6.92928e-05	0	0	0.0248634
-58.5	-27.5	0.00798944	0.000814156	-7.15461e-05	0	0	0.0258825
-58.5	-26.5	0.00794772	0.000882228	-7.40316e-05	0	0	0.0269266
-58.5	-25.5	0.00790056	0.00095101	-7.67615e-05	0	0	0.0279974
-58.5	-24.5	0.00784741	0.00102057	-7.97494e-05	0	0	0.0290965
-58.5	-23.5	0.00778771	0.00109097	-8.3011e-05	0	0	0.0302253
-58.5	-22.5	0.0077208	0.00116229	-8.65638e-05	0	0	0.0313851
-58.5	-21.5	0.007646	0.00123462	-9.04276e-05	0	0	0.0325771
-58.5	-20.5	0.00756255	0.00130805	-9.46249e-05	0	0	0.0338022
-58.5	-19.5	0.00746962	0.00138266	-9.91812e-05	0	0	0.0350609
-58.5	-18.5	0.00736631	0.00145857	-0.000104125	0	0	0.0363534
-58.5	-17.5	0.00725167	0.0015359	-0.00010949	0	0	0.0376796
-58.5	-16.5	0.00712463	0.00161479	-0.000115314	0	0	0.0390389
-58.5	-15.5	0.00698407	0.00169538	-0.000121638	0	0	0.0404301
-58.5	-14.5	0.00682873	0.00177785	-0.000128513	0	0	0.0418514
-58.5	-13.5	0.0066573	0.00186238	-0.000135995	0	0	0.0433002
-58.5	-12.5	0.00646831	0.0019492	-0.00014415	0	0	0.0447731
-58.5	-11.5	0.0062602	0.00203855	-0.000153053	0	0	0.0462657
-58.5	-10.5	0.00603125	0.00213072	-0.000162795	0	0	0.0477724
-58.5	-9.5	0.0057796	0.00222604	-0.000173478	0	0	0.0492866
-58.5	-8.5	0.00550321	0.00232489	-0.000185224	0	0	0.0508
-58.5	-7.5	0.00519988	0.0024277	-0.000198178	0	0	0.0523029
-58.5	-6.5	0.00486716	0.00253496	-0.000212512	0	0	0.0537838
-58.5	-5.5	0.00450237	0.00264728	-0.00022843	0	0	0.0552294
-58.5	-4.5	0.00410256	0.00276531	-0.00024618	0	0	0.0566243
-58.5	-3.5	0.00366444	0.00288984	-0.000266059	0	0	0.057951
-58.5	-2.5	0.00318435	0.0030218	-0.000288431	0	0	0.05919
-58.5	-1.5	0.00265819	0.00316226	-0.000313742	0	0	0.060319
-58.5	-0.5	0.00208131	0.00331246	-0.000342544	0	0	0.0613141
-58.5	0.5	0.00144845	0.00347388	-0.000375526	0	0	0.0621487
-58.5	1.5	0.000753546	0.00364825	-0.000413556	0	0	0.0627946
-58.5	2.5	-1.04116e-05	0.00383761	-0.000457736	0	0	0.0632217
-58.5	3.5	-0.000851621	0.00404436	-0.000509483	0	0	0.0633991
-58.5	4.5	-0.00177978	0.00427131	-0.000570639	0	0	0.0632949
-58.5	5.5	-0.00280651	0.00452178	-0.000643628	0	0	0.0628777
-58.5	6.5	-0.00394588	0.00479959	-0.000731679	0	0	0.0621172
-58.5	7.5	-0.00521521	0.00510909	-0.000839159	0	0	0.0609854
-58.5	8.5	-0.0066361	0.00545504	-0.000972052	0	0	0.0594579
-58.5	9.5	-0.00823584	0.0058423	-0.00113868	0	0	0.0575153
-58.5	10.5	-0.0100494	0.00627488	-0.00135077	0	0	0.0551444
-58.5	11.5	-0.0121219	0.00675408	-0.00162505	0	0	0.0523401
-58.5	12.5	-0.0145117	0.0072743	-0.00198552	0	0	0.0491062
-58.5	13.5	-0.0172933	0.00781456	-0.0024665	0	0	0.0454566
-58.5	14.5	-0.0205569	0.00832173	-0.00311589	0	0	0.0414162
-58.5	15.5	-0.0243967	0.00867986	-0.00399593	0	0	0.0370208
-58.5	16.5	-0.0288674	0.00866117	-0.00517291	0	0	0.0323173
-58.5	17.5	-0.0338599	0.00787437	-0.0066721	0	0	0.0273623
-58.5	18.5	-0.0388189	0.00580213	-0.00834957	0	0	0.0222211
-58.5	19.5	-0.0423095	0.00218794	-0.0096477	0	0	0.0169654
-58.5	20.5	-0.0423095	-0.00218794	-0.0096477	0	0	0.011671
-58.5	21.5	-0.0388189	-0.00580213	-0.00834957	0	0	0.00641532
-58.5	22.5	-0.0338599	-0.00787437	-0.0066721	0	0	0.0012741
-58.5	23.5	-0.0288674	-0.00866117	-0.00517291	0	0	0.00368089
-58.5	24.5	-0.0243967	-0.00867986	-0.00399593	0	0	0.00838443
-58.5	25.5	-0.0205569	-0.00832173	-0.00311589	0	0	0.0127798
-58.5	26.5	-0.0172933	-0.00781456	-0.0024665	0	0	0.0168202
-58.5	27.5	-0.0145117	-0.0072743	-0.00198552	0	0	0.0204698
-58.5	28.5	-0.0121219	-0.00675408	-0.00162505	0	0	0.0237038
-58.5	29.5	-0.0100494	-0.00627488	-0.00135077	0	0	0.0265081
-58.5	30.5	-0.00823584	-0.0058423	-0.00113868	0	0	0.0288789
-58.5	31.5	-0.0066361	-0.00545504	-0.000972052	0	0	0.0308215
-58.5	32.5	-0.00521521	-0.00510909	-0.000839159	0	0	0.032349
-58.5	33.5	-0.00394588	-0.00479959	-0.000731679	0	0	0.0334808
-58.5	34.5	-0.00280651	-0.00452178	-0.000643628	0	0	0.0342413
-58.5	35.5	-0.00177978	-0.00427131	-0.000570639	0	0	0.0346585
-58.5	36.5	-0.000851621	-0.00404436	-0.000509483	0	0	0.0347627
-58.5	37.5	-1.04116e-05	-0.00383761	-0.000457736	0	0	0.0345853
-58.5	38.5	0.000753546	-0.00364825	-0.000413556	0	0	0.0341582
-58.5	39.5	0.00144845	-0.00347388	-0.000375526	0	0	0.0335123
-58.5	40.5	0.00208131	-0.00331246	-0.000342544	0	0	0.0326777
-58.5	41.5	0.00265819	-0.00316226	-0.000313742	0	0	0.0316827
-58.5	42.5	0.00318435	-0.0030218	-0.000288431	0	0	0.0305536
-58.5	43.5	0.00366444	-0.00288984	-0.000266059	0	0	0.0293147
-58.5	44.5	0.00410256	-0.00276531	-0.00024618	0	0	0.0279879
-58.5	45.5	0.00450237	-0.00264728	-0.00022843	0	0	0.026593
-58.5	46.5	0.00486716	-0.00253496	-0.000212512	0	0	0.0251474
-58.5	47.5	0.00519988	-0.0024277	-0.000198178	0	0	0.0236665
-58.5	48.5	0.00550321	-0.00232489	-0.000185224	0	0	0.0221636
-58.5	49.5	0.0057796	-0.00222604	-0.000173478	0	0	0.0206502
-58.5	50.5	0.00603125	-0.00213072	-0.000162795	0	0	0.0191361
-58.5	51.5	0.0062602	-0.00203855	-0.000153053	0	0	0.0176293
-58.5	52.5	0.00646831	-0.0019492	-0.00014415	0	0	0.0161367
-58.5	53.5	0.0066573	-0.00186238	-0.000135995	0	0	0.0146638
-58.5	54.5	0.00682873	-0.00177785	-0.000128513	0	0	0.013215
-58.5	55.5	0.00698407	-0.00169538	-0.000121638	0	0	0.0117937
-58.5	56.5	0.00712463	-0.00161479	-0.000115314	0	0	0.0104025
-58.5	57.5	0.00725167	-0.0015359	-0.00010949	0	0	0.00904323
-58.5	58.5	0.00736631	-0.00145857	-0.000104125	0	0	0.00771701
-58.5	59.5	0.00746962	-0.00138266	-9.91812e-05	0	0	0.00642448

-57.5	-59.5	0.00747913	-0.00164587	-0.00011913	0	0	0.010298
-57.5	-58.5	0.00756384	-0.00155371	-0.000113861	0	0	0.00874739
-57.5	-57.5	0.0076398	-0.00146287	-0.000109009	0	0	0.00723912
-57.5	-56.5	0.00770777	-0.00137326	-0.000104546	0	0	0.00577204
-57.5	-55.5	0.00776846	-0.00128477	-0.000100449	0	0	0.00434466
-57.5	-54.5	0.0078225	-0.00119731	-9.66934e-05	0	0	0.00295528
-57.5	-53.5	0.00787049	-0.00111081	-9.32619e-05	0	0	0.00160198
-57.5	-52.5	0.00791297	-0.00102517	-9.01369e-05	0	0	0.000282689
-57.5	-51.5	0.00795041	-0.000940332	-8.73034e-05	0	0	0.0010048
-57.5	-50.5	0.00798327	-0.000856211	-8.47479e-05	0	0	0.00226278
-57.5	-49.5	0.00801194	-0.000772742	-8.24587e-05	0	0	0.00349364
-57.5	-48.5	0.00803677	-0.000689858	-8.04255e-05	0	0	0.00469984
-57.5	-47.5	0.00805808	-0.000607492	-7.86395e-05	0	0	0.00588389
-57.5	-46.5	0.00807614	-0.000525582	-7.70928e-05	0	0	0.00704831
-57.5	-45.5	0.00809119	-0.000444064	-7.57788e-05	0	0	0.0081957
-57.5	-44.5	0.00810343	-0.000362876	-7.4692e-05	0	0	0.00932863
-57.5	-43.5	0.00811302	-0.000281959	-7.38279e-05	0	0	0.0104497
-57.5	-42.5	0.0081201	-0.00020125	-7.31829e-05	0	0	0.0115616
-57.5	-41.5	0.00812477	-0.00012069	-7.27543e-05	0	0	0.0126669
-57.5	-40.5	0.00812708	-4.02202e-05	-7.25405e-05	0	0	0.0137682
-57.5	-39.5	0.00812708	4.02202e-05	-7.25405e-05	0	0	0.0148682
-57.5	-38.5	0.00812477	0.00012069	-7.27543e-05	0	0	0.0159695
-57.5	-37.5	0.0081201	0.00020125	-7.31829e-05	0	0	0.0170748
-57.5	-36.5	0.00811302	0.000281959	-7.38279e-05	0	0	0.0181867
-57.5	-35.5	0.00810343	0.000362876	-7.4692e-05	0	0	0.0193078
-57.5	-34.5	0.00809119	0.000444064	-7.57788e-05	0	0	0.0204407
-57.5	-33.5	0.00807614	0.000525582	-7.70928e-05	0	0	0.0215881
-57.5	-32.5	0.00805808	0.000607492	-7.86395e-05	0	0	0.0227525
-57.5	-31.5	0.00803677	0.000689858	-8.04255e-05	0	0	0.0239365
-57.5	-30.5	0.00801194	0.000772742	-8.24587e-05	0	0	0.0251427
-57.5	-29.5	0.00798327	0.000856211	-8.47479e-05	0	0	0.0263736
-57.5	-28.5	0.00795041	0.000940332	-8.73034e-05	0	0	0.0276316
-57.5	-27.5	0.00791297	0.00102517	-9.01369e-05	0	0	0.0289191
-57.5	-26.5	0.00787049	0.00111081	-9.32619e-05	0	0	0.0302384
-57.5	-25.5	0.0078225	0.00119731	-9.66934e-05	0	0	0.0315917
-57.5	-24.5	0.00776846	0.00128477	-0.000100449	0	0	0.032981
-57.5	-23.5	0.00770777	0.00137326	-0.000104546	0	0	0.0344084
-57.5	-22.5	0.0076398	0.00146287	-0.000109009	0	0	0.0358755
-57.5	-21.5	0.00756384	0.00155371	-0.000113861	0	0	0.0373838
-57.5	-20.5	0.00747913	0.00164587	-0.00011913	0	0	0.0389344
-57.5	-19.5	0.00738482	0.00173948	-0.000124847	0	0	0.0405282
-57.5	-18.5	0.00728002	0.00183465	-0.000131048	0	0	0.0421657
-57.5	-17.5	0.00716374	0.00193154	-0.000137773	0	0	0.0438468
-57.5	-16.5	0.00703492	0.0020303	-0.00014507	0	0	0.0455707
-57.5	-15.5	0.00689239	0.0021311	-0.000152989	0	0	0.0473363
-57.5	-14.5	0.00673491	0.00223413	-0.000161592	0	0	0.0491413
-57.5	-13.5	0.0065611	0.00233963	-0.000170949	0	0	0.0509828
-57.5	-12.5	0.00636949	0.00244784	-0.000181138	0	0	0.0528565
-57.5	-11.5	0.00615846	0.00255905	-0.000192253	0	0	0.0547573
-57.5	-10.5	0.00592628	0.00267358	-0.000204401	0	0	0.0566783
-57.5	-9.5	0.00567102	0.0027918	-0.000217708	0	0	0.0586112
-57.5	-8.5	0.0053906	0.00291414	-0.000232321	0	0	0.060546
-57.5	-7.5	0.00508274	0.00304108	-0.000248414	0	0	0.0624705
-57.5	-6.5	0.00474493	0.00317317	-0.000266193	0	0	0.0643707
-57.5	-5.5	0.00437439	0.00331106	-0.000285903	0	0	0.0662297
-57.5	-4.5	0.00396808	0.00345549	-0.000307835	0	0	0.0680283
-57.5	-3.5	0.00352258	0.00360729	-0.000332343	0	0	0.0697446
-57.5	-2.5	0.0030341	0.00376743	-0.000359855	0	0	0.0713537
-57.5	-1.5	0.00249838	0.00393703	-0.00039089	0	0	0.0728276
-57.5	-0.5	0.00191058	0.00411738	-0.000426088	0	0	0.0741354
-57.5	0.5	0.00126521	0.00430994	-0.000466241	0	0	0.0752435
-57.5	1.5	0.000555975	0.00451637	-0.000512335	0	0	0.0761152
-57.5	2.5	-0.000224423	0.0047386	-0.000565609	0	0	0.0767119
-57.5	3.5	-0.0010845	0.00497873	-0.000627636	0	0	0.076993
-57.5	4.5	-0.00203427	0.00523914	-0.000700426	0	0	0.0769169
-57.5	5.5	-0.00308569	0.00552234	-0.000786573	0	0	0.076442
-57.5	6.5	-0.00425308	0.00583092	-0.000889461	0	0	0.0755279
-57.5	7.5	-0.00555382	0.00616723	-0.00101353	0	0	0.074137
-57.5	8.5	-0.00700916	0.00653295	-0.00116467	0	0	0.0722359
-57.5	9.5	-0.00864517	0.00692809	-0.00135074	0	0	0.0697974
-57.5	10.5	-0.0104938	0.0073493	-0.00158221	0	0	0.0668026
-57.5	11.5	-0.0125941	0.00778677	-0.00187306	0	0	0.0632427
-57.5	12.5	-0.0149918	0.00821886	-0.0022416	0	0	0.0591206
-57.5	13.5	-0.0177376	0.00860297	-0.00271096	0	0	0.0544529
-57.5	14.5	-0.020878	0.00886121	-0.00330804	0	0	0.0492707
-57.5	15.5	-0.0244332	0.00886067	-0.00405809	0	0	0.0436199
-57.5	16.5	-0.0283463	0.00839464	-0.00496959	0	0	0.0375615
-57.5	17.5	-0.0323885	0.00718885	-0.00600062	0	0	0.0311697
-57.5	18.5	-0.0360196	0.00499036	-0.00700238	0	0	0.0245306
-57.5	19.5	-0.0383129	0.00180867	-0.00767343	0	0	0.0177395
-57.5	20.5	-0.0383129	-0.00180867	-0.00767343	0	0	0.0108969
-57.5	21.5	-0.0360196	-0.00499036	-0.00700238	0	0	0.00410575
-57.5	22.5	-0.0323885	-0.00718885	-0.00600062	0	0	0.00253329
-57.5	23.5	-0.0283463	-0.00839464	-0.00496959	0	0	0.00892509
-57.5	24.5	-0.0244332	-0.00886067	-0.00405809	0	0	0.0149836
-57.5	25.5	-0.020878	-0.00886121	-0.00330804	0	0	0.0206343
-57.5	26.5	-0.0177376	-0.00860297	-0.00271096	0	0	0.0258165
-57.5	27.5	-0.0149918	-0.00821886	-0.0022416	0	0	0.0304842
-57.5	28.5	-0.0125941	-0.00778677	-0.00187306	0	0	0.0346063
-57.5	29.5	-0.0104938	-0.0073493	-0.00158221	0	0	0.0381663
-57.5	30.5	-0.00864517	-0.00692809	-0.00135074	0	0	0.041161
-57.5	31.5	-0.00700916	-0.00653295	-0.00116467	0	0	0.0435995
-57.5	32.5	-0.00555382	-0.00616723	-0.00101353	0	0	0.0455006
-57.5	33.5	-0.00425308	-0.00583092	-0.000889461	0	0	0.0468915
-57.5	34.5	-0.00308569	-0.00552234	-0.000786573	0	0	0.0478056
-57.5	35.5	-0.00203427	-0.00523914	-0.000700426	0	0	0.0482805
-57.5	36.5	-0.0010845	-0.00497873	-0.000627636	0	0	0.0483566
-57.5	37.5	-0.000224423	-0.0047386	-0.000565609	0	0	0.0480755
-57.5	38.5	0.000555975	-0.00451637	-0.000512335	0	0	0.0474788
-57.5	39.5	0.00126521	-0.00430994	-0.000466241	0	0	0.0466071
-57.5	40.5	0.00191058	-0.00411738	-0.000426088	0	0	0.045499
-57.5	41.5	0.00249838	-0.00393703	-0.00039089	0	0	0.0441912
-57.5	42.5	0.0030341	-0.00376743	-0.000359855	0	0	0.0427173
-57.5	43.5	0.00352258	-0.00360729	-0.000332343	0	0	0.0411082
-57.5	44.5	0.00396808	-0.00345549	-0.000307835	0	0	0.0393919
-57.5	45.5	0.00437439	-0.00331106	-0.000285903	0	0	0.0375933
-57.5	46.5	0.00474493	-0.00317317	-0.000266193	0	0	0.0357343
-57.5	47.5	0.00508274	-0.00304108	-0.000248414	0	0	0.0338342
-57.5	48.5	0.0053906	-0.00291414	-0.000232321	0	0	0.0319096
-57.5	49.5	0.00567102	-0.0027918	-0.000217708	0	0	0.0299748
