-59.5	-18.5	0.00743189	-0.00107339	7.64818e-05	0	0	0.0303336
-59.5	-17.5	0.00731848	-0.00113071	8.04552e-05	0	0	0.0313065
-59.5	-16.5	0.00719279	-0.00118924	8.47712e-05	0	0	0.0323039
-59.5	-15.5	0.00705371	-0.00124912	8.94624e-05	0	0	0.0333249
-59.5	-14.5	0.00690002	-0.00131048	9.45662e-05	0	0	0.034368
-59.5	-13.5	0.0067304	-0.00137347	0.000100126	0	0	0.0354314
-59.5	-12.5	0.00654343	-0.00143826	0.000106191	0	0	0.0365124
-59.5	-11.5	0.00633755	-0.00150506	0.000112821	0	0	0.0376076
-59.5	-10.5	0.00611111	-0.00157411	0.000120082	0	0	0.0387131
-59.5	-9.5	0.00586226	-0.00164565	0.000128055	0	0	0.0398236
-59.5	-8.5	0.00558904	-0.00172	0.000136833	0	0	0.040933
-59.5	-7.5	0.00528927	-0.00179752	0.000146528	0	0	0.0420341
-59.5	-6.5	0.00496059	-0.00187861	0.000157271	0	0	0.0431182
-59.5	-5.5	0.00460039	-0.00196375	0.000169223	0	0	0.0441756
-59.5	-4.5	0.00420581	-0.0020535	0.000182575	0	0	0.0451946
-59.5	-3.5	0.00377367	-0.00214852	0.000197559	0	0	0.0461625
-59.5	-2.5	0.00330045	-0.00224958	0.000214461	0	0	0.0470647
-59.5	-1.5	0.00278219	-0.00235759	0.000233632	0	0	0.0478848
-59.5	-0.5	0.00221445	-0.00247362	0.000255509	0	0	0.0486052
-59.5	0.5	0.00159218	-0.00259897	0.000280642	0	0	0.0492065
-59.5	1.5	0.000909592	-0.00273518	0.000309728	0	0	0.049668
-59.5	2.5	0.000160012	-0.0028841	0.00034366	0	0	0.0499679
-59.5	3.5	-0.000664358	-0.00304798	0.000383599	0	0	0.0500837
-59.5	4.5	-0.00157273	-0.00322955	0.000431074	0	0	0.0499926
-59.5	5.5	-0.00257615	-0.00343216	0.000488124	0	0	0.0496718
-59.5	6.5	-0.00368801	-0.00365992	0.000557517	0	0	0.0490999
-59.5	7.5	-0.00492486	-0.00391789	0.000643078	0	0	0.0482571
-59.5	8.5	-0.00630753	-0.00421231	0.000750195	0	0	0.0471262
-59.5	9.5	-0.00786267	-0.00455078	0.000886622	0	0	0.0456938
-59.5	10.5	-0.00962524	-0.00494236	0.00106378	0	0	0.0439512
-59.5	11.5	-0.011642	-0.00539723	0.00129889	0	0	0.0418954
-59.5	12.5	-0.0139767	-0.00592516	0.00161859	0	0	0.0395298
-59.5	13.5	-0.0167182	-0.00653087	0.00206501	0	0	0.0368651
-59.5	14.5	-0.0199904	-0.00720153	0.00270577	0	0	0.0339198
-59.5	15.5	-0.023962	-0.00787581	0.00364915	0	0	0.0307201
-59.5	16.5	-0.0288378	-0.00837258	0.00506088	0	0	0.0272999
-59.5	17.5	-0.0347702	-0.0082506	0.00715397	0	0	0.0236999
-59.5	18.5	-0.0414812	-0.00664323	0.010021	0	0	0.019967
-59.5	19.5	-0.0470293	-0.00266432	0.0128028	0	0	0.0161525
-59.5	20.5	-0.0470293	0.00266432	0.0128028	0	0	0.0123103
-59.5	21.5	-0.0414812	0.00664323	0.010021	0	0	0.00849574
-59.5	22.5	-0.0347702	0.0082506	0.00715397	0	0	0.00476284
-59.5	23.5	-0.0288378	0.00837258	0.00506088	0	0	0.0011629
-59.5	24.5	-0.023962	0.00787581	0.00364915	0	0	0.00225732
-59.5	25.5	-0.0199904	0.00720153	0.00270577	0	0	0.00545701
-59.5	26.5	-0.0167182	0.00653087	0.00206501	0	0	0.00840232
-59.5	27.5	-0.0139767	0.00592516	0.00161859	0	0	0.011067
-59.5	28.5	-0.011642	0.00539723	0.00129889	0	0	0.0134326
-59.5	29.5	-0.00962524	0.00494236	0.00106378	0	0	0.0154884
-59.5	30.5	-0.00786267	0.00455078	0.000886622	0	0	0.017231
-59.5	31.5	-0.00630753	0.00421231	0.000750195	0	0	0.0186634
-59.5	32.5	-0.00492486	0.00391789	0.000643078	0	0	0.0197943
-59.5	33.5	-0.00368801	0.00365992	0.000557517	0	0	0.0206372
-59.5	34.5	-0.00257615	0.00343216	0.000488124	0	0	0.021209
-59.5	35.5	-0.00157273	0.00322955	0.000431074	0	0	0.0215298
-59.5	36.5	-0.000664358	0.00304798	0.000383599	0	0	0.0216209
-59.5	37.5	0.000160012	0.0028841	0.00034366	0	0	0.0215051
-59.5	38.5	0.000909592	0.00273518	0.000309728	0	0	0.0212052
-59.5	39.5	0.00159218	0.00259897	0.000280642	0	0	0.0207437
-59.5	40.5	0.00221445	0.00247362	0.000255509	0	0	0.0201424
-59.5	41.5	0.00278219	0.00235759	0.000233632	0	0	0.019422
-59.5	42.5	0.00330045	0.00224958	0.000214461	0	0	0.0186019
-59.5	43.5	0.00377367	0.00214852	0.000197559	0	0	0.0176997
-59.5	44.5	0.00420581	0.0020535	0.000182575	0	0	0.0167319
-59.5	45.5	0.00460039	0.00196375	0.000169223	0	0	0.0157128
-59.5	46.5	0.00496059	0.00187861	0.000157271	0	0	0.0146554
-59.5	47.5	0.00528927	0.00179752	0.000146528	0	0	0.0135713
-59.5	48.5	0.00558904	0.00172	0.000136833	0	0	0.0124702
-59.5	49.5	0.00586226	0.00164565	0.000128055	0	0	0.0113608
-59.5	50.5	0.00611111	0.00157411	0.000120082	0	0	0.0102503
-59.5	51.5	0.00633755	0.00150506	0.000112821	0	0	0.00914485
-59.5	52.5	0.00654343	0.00143826	0.000106191	0	0	0.00804957
-59.5	53.5	0.0067304	0.00137347	0.000100126	0	0	0.0069686
-59.5	54.5	0.00690002	0.00131048	9.45662e-05	0	0	0.00590525
-59.5	55.5	0.00705371	0.00124912	8.94624e-05	0	0	0.00486212
-59.5	56.5	0.00719279	0.00118924	8.47712e-05	0	0	0.00384115
-59.5	57.5	0.00731848	0.00113071	8.04552e-05	0	0	0.00284375
-59.5	58.5	0.00743189	0.00107339	7.64818e-05	0	0	0.00187082
-59.5	59.5	0.00753406	0.00101718	7.28224e-05	0	0	0.000922853

-58.5	-59.5	0.00767083	0.00061456	4.43263e-05	0	0	0.00519005
-58.5	-58.5	0.0077526	0.000579812	4.23388e-05	0	0	0.00576137
-58.5	-57.5	0.00782586	0.000545627	4.05108e-05	0	0	0.006317
-58.5	-56.5	0.00789134	0.000511956	3.88312e-05	0	0	0.00685734
-58.5	-55.5	0.00794974	0.000478758	3.72904e-05	0	0	0.0073829
-58.5	-54.5	0.00800169	0.000445991	3.58798e-05	0	0	0.00789429
-58.5	-53.5	0.00804777	0.000413619	3.45918e-05	0	0	0.00839219
-58.5	-52.5	0.00808849	0.000381607	3.34198e-05	0	0	0.00887736
-58.5	-51.5	0.00812435	0.000349922	3.23577e-05	0	0	0.0093506
-58.5	-50.5	0.00815577	0.000318534	3.14005e-05	0	0	0.00981277
-58.5	-49.5	0.00818314	0.000287414	3.05435e-05	0	0	0.0102647
-58.5	-48.5	0.00820681	0.000256533	2.97827e-05	0	0	0.0107074
-58.5	-47.5	0.0082271	0.000225863	2.91146e-05	0	0	0.0111418
-58.5	-46.5	0.00824427	0.000195378	2.85363e-05	0	0	0.0115688
-58.5	-45.5	0.00825856	0.000165053	2.80452e-05	0	0	0.0119893
-58.5	-44.5	0.00827017	0.000134862	2.76391e-05	0	0	0.0124044
-58.5	-43.5	0.00827926	0.00010478	2.73162e-05	0	0	0.0128151
-58.5	-42.5	0.00828597	7.47826e-05	2.70753e-05	0	0	0.0132222
-58.5	-41.5	0.00829039	4.48455e-05	2.69152e-05	0	0	0.0136269
-58.5	-40.5	0.00829258	1.49445e-05	2.68354e-05	0	0	0.0140301
-58.5	-39.5	0.00829258	-1.49445e-05	2.68354e-05	0	0	0.0144327
-58.5	-38.5	0.00829039	-4.48455e-05	2.69152e-05	0	0	0.0148359
-58.5	-37.5	0.00828597	-7.47826e-05	2.70753e-05	0	0	0.0152406
-58.5	-36.5	0.00827926	-0.00010478	2.73162e-05	0	0	0.0156477
-58.5	-35.5	0.00827017	-0.000134862	2.76391e-05	0	0	0.0160584
-58.5	-34.5	0.00825856	-0.000165053	2.80452e-05	0	0	0.0164735
-58.5	-33.5	0.00824427	-0.000195378	2.85363e-05	0	0	0.016894
-58.5	-32.5	0.0082271	-0.000225863	2.91146e-05	0	0	0.017321
-58.5	-31.5	0.00820681	-0.000256533	2.97827e-05	0	0	0.0177553
-58.5	-30.5	0.00818314	-0.000287414	3.05435e-05	0	0	0.018198
-58.5	-29.5	0.00815577	-0.000318534	3.14005e-05	0	0	0.01865
-58.5	-28.5	0.00812435	-0.000349922	3.23577e-05	0	0	0.0191122
-58.5	-27.5	0.00808849	-0.000381607	3.34198e-05	0	0	0.0195854
-58.5	-26.5	0.00804777	-0.000413619	3.45918e-05	0	0	0.0200706
-58.5	-25.5	0.00800169	-0.000445991	3.58798e-05	0	0	0.0205685
-58.5	-24.5	0.00794974	-0.000478758	3.72904e-05	0	0	0.0210799
-58.5	-23.5	0.00789134	-0.000511956	3.88312e-05	0	0	0.0216054
-58.5	-22.5	0.00782586	-0.000545627	4.05108e-05	0	0	0.0221458
-58.5	-21.5	0.0077526	-0.000579812	4.23388e-05	0	0	0.0227014
-58.5	-20.5	0.00767083	-0.00061456	4.43263e-05	0	0	0.0232727
-58.5	-19.5	0.00757974	-0.000649922	4.64857e-05	0	0	0.02386
-58.5	-18.5	0.00747845	-0.000685956	4.88313e-05	0	0	0.0244633
-58.5	-17.5	0.007366	-0.000722726	5.13792e-05	0	0	0.0250825
-58.5	-16.5	0.00724138	-0.000760305	5.41479e-05	0	0	0.0257172
-58.5	-15.5	0.00710347	-0.000798771	5.71587e-05	0	0	0.026367
-58.5	-14.5	0.00695107	-0.000838219	6.04359e-05	0	0	0.0270308
-58.5	-13.5	0.00678287	-0.00087875	6.40077e-05	0	0	0.0277074
-58.5	-12.5	0.00659748	-0.000920483	6.79068e-05	0	0	0.028395
-58.5	-11.5	0.00639337	-0.000963555	7.21712e-05	0	0	0.0290916
-58.5	-10.5	0.0061689	-0.00100812	7.68454e-05	0	0	0.0297944
-58.5	-9.5	0.00592226	-0.00105436	8.19814e-05	0	0	0.0305002
-58.5	-8.5	0.00565152	-0.00110248	8.76411e-05	0	0	0.0312049
-58.5	-7.5	0.00535455	-0.00115273	9.38974e-05	0	0	0.0319039
-58.5	-6.5	0.00502904	-0.00120538	0.000100838	0	0	0.0325917
-58.5	-5.5	0.00467245	-0.00126076	0.000108567	0	0	0.0332619
-58.5	-4.5	0.00428199	-0.00131926	0.000117213	0	0	0.0339071
-58.5	-3.5	0.00385458	-0.00138133	0.000126929	0	0	0.0345191
-58.5	-2.5	0.00338678	-0.00144752	0.000137906	0	0	0.0350886
-58.5	-1.5	0.0028748	-0.00151845	0.000150378	0	0	0.0356052
-58.5	-0.5	0.00231434	-0.00159491	0.00016464	0	0	0.0360577
-58.5	0.5	0.00170054	-0.0016778	0.000181062	0	0	0.0364337
-58.5	1.5	0.00102789	-0.00176825	0.000200116	0	0	0.0367201
-58.5	2.5	0.000290011	-0.00186763	0.000222413	0	0	0.0369033
-58.5	3.5	-0.000520498	-0.00197761	0.000248753	0	0	0.036969
-58.5	4.5	-0.00141235	-0.00210028	0.000280196	0	0	0.0369028
-58.5	5.5	-0.00239593	-0.00223828	0.000318175	0	0	0.0366908
-58.5	6.5	-0.00348381	-0.00239494	0.000364661	0	0	0.0363195
-58.5	7.5	-0.00469147	-0.00257455	0.000422424	0	0	0.0357766
-58.5	8.5	-0.00603833	-0.00278273	0.000495447	0	0	0.0350516
-58.5	9.5	-0.00754928	-0.00302686	0.00058962	0	0	0.0341365
-58.5	10.5	-0.00925709	-0.00331681	0.000713921	0	0	0.0330261
-58.5	11.5	-0.0112061	-0.0036659	0.000882539	0	0	0.0317188
-58.5	12.5	-0.0134585	-0.00409194	0.00111882	0	0	0.0302171
-58.5	13.5	-0.0161046	-0.004618	0.00146296	0	0	0.0285281
-58.5	14.5	-0.019281	-0.00527042	0.00198777	0	0	0.0266636
-58.5	15.5	-0.0232019	-0.00606564	0.00283204	0	0	0.0246401
-58.5	16.5	-0.0282095	-0.00695717	0.00427316	0	0	0.0224791
-58.5	17.5	-0.0348249	-0.00765272	0.00688277	0	0	0.020206
-58.5	18.5	-0.043629	-0.00705752	0.0118224	-0.00116283	0	0.0178501
-58.5	19.5	-0.0528058	-0.00311213	0.018809	-0.00677749	0	0.0154433
-58.5	20.5	-0.0528058	0.00311213	0.018809	-0.00677749	0	0.0130194
-58.5	21.5	-0.043629	0.00705752	0.0118224	-0.00116283	0	0.0106127
-58.5	22.5	-0.0348249	0.00765272	0.00688277	0	0	0.00825679
-58.5	23.5	-0.0282095	0.00695717	0.00427316	0	0	0.00598372
-58.5	24.5	-0.0232019	0.00606564	0.00283204	0	0	0.00382267
-58.5	25.5	-0.019281	0.00527042	0.00198777	0	0	0.00179922
-58.5	26.5	-0.0161046	0.004618	0.00146296	0	0	6.53249e-05
-58.5	27.5	-0.0134585	0.00409194	0.00111882	0	0	0.00175432
-58.5	28.5	-0.0112061	0.0036659	0.000882539	0	0	0.00325598
-58.5	29.5	-0.00925709	0.00331681	0.000713921	0	0	0.00456328
-58.5	30.5	-0.00754928	0.00302686	0.00058962	0	0	0.0056737
-58.5	31.5	-0.00603833	0.00278273	0.000495447	0	0	0.00658881
-58.5	32.5	-0.00469147	0.00257455	0.000422424	0	0	0.00731377
-58.5	33.5	-0.00348381	0.00239494	0.000364661	0	0	0.00785668
-58.5	34.5	-0.00239593	0.00223828	0.000318175	0	0	0.00822803
-58.5	35.5	-0.00141235	0.00210028	0.000280196	0	0	0.00844006
-58.5	36.5	-0.000520498	0.00197761	0.000248753	0	0	0.00850618
-58.5	37.5	0.000290011	0.00186763	0.000222413	0	0	0.0084405
-58.5	38.5	0.00102789	0.00176825	0.000200116	0	0	0.00825734
-58.5	39.5	0.00170054	0.0016778	0.000181062	0	0	0.00797089
-58.5	40.5	0.00231434	0.00159491	0.00016464	0	0	0.0075949
-58.5	41.5	0.0028748	0.00151845	0.000150378	0	0	0.00714246
-58.5	42.5	0.00338678	0.00144752	0.000137906	0	0	0.00662584
-58.5	43.5	0.00385458	0.00138133	0.000126929	0	0	0.00605635
-58.5	44.5	0.00428199	0.00131926	0.000117213	0	0	0.00544434
-58.5	45.5	0.00467245	0.00126076	0.000108567	0	0	0.0047991
-58.5	46.5	0.00502904	0.00120538	0.000100838	0	0	0.00412893
-58.5	47.5	0.00535455	0.00115273	9.38974e-05	0	0	0.00344115
-58.5	48.5	0.00565152	0.00110248	8.76411e-05	0	0	0.00274214
-58.5	49.5	0.00592226	0.00105436	8.19814e-05	0	0	0.00203741
-58.5	50.5	0.0061689	0.00100812	7.68454e-05	0	0	0.00133165
-58.5	51.5	0.00639337	0.000963555	7.21712e-05	0	0	0.000628834
-58.5	52.5	0.00659748	0.000920483	6.79068e-05	0	0	6.77618e-05
-58.5	53.5	0.00678287	0.00087875	6.40077e-05	0	0	0.000755418
-58.5	54.5	0.00695107	0.000838219	6.04359e-05	0	0	0.001432
-58.5	55.5	0.00710347	0.000798771	5.71587e-05	0	0	0.0020958
-58.5	56.5	0.00724138	0.000760305	5.41479e-05	0	0	0.00274554
-58.5	57.5	0.007366	0.000722726	5.13792e-05	0	0	0.00338032
-58.5	58.5	0.00747845	0.000685956	4.88313e-05	0	0	0.00399952
-58.5	59.5	0.00757974	0.000649922	4.64857e-05	0	0	0.00460279

-57.5	-59.5	0.00769593	0.000264436	1.90284e-05	0	0	0.010396
-57.5	-58.5	0.00777727	0.000249414	1.81687e-05	0	0	0.0106405
-57.5	-57.5	0.00785014	0.000234647	1.73784e-05	0	0	0.010878
-57.5	-56.5	0.00791526	0.000220113	1.66526e-05	0	0	0.0111087
-57.5	-55.5	0.00797334	0.000205792	1.5987e-05	0	0	0.0113329
-57.5	-54.5	0.00802499	0.000191667	1.53779e-05	0	0	0.0115507
-57.5	-53.5	0.00807079	0.000177721	1.4822e-05	0	0	0.0117626
-57.5	-52.5	0.00811127	0.000163937	1.43163e-05	0	0	0.0119688
-57.5	-51.5	0.00814689	0.000150301	1.38582e-05	0	0	0.0121697
-57.5	-50.5	0.00817811	0.000136799	1.34454e-05	0	0	0.0123657
-57.5	-49.5	0.0082053	0.000123418	1.30759e-05	0	0	0.0125572
-57.5	-48.5	0.00822881	0.000110144	1.2748e-05	0	0	0.0127446
-57.5	-47.5	0.00824895	9.69654e-05	1.24601e-05	0	0	0.0129283
-57.5	-46.5	0.008266	8.38705e-05	1.22109e-05	0	0	0.0131087
-57.5	-45.5	0.00828018	7.08472e-05	1.19994e-05	0	0	0.0132863
-57.5	-44.5	0.00829171	5.78843e-05	1.18244e-05	0	0	0.0134614
-57.5	-43.5	0.00830073	4.49705e-05	1.16854e-05	0	0	0.0136346
-57.5	-42.5	0.00830738	3.20947e-05	1.15816e-05	0	0	0.0138062
-57.5	-41.5	0.00831176	1.9246e-05	1.15127e-05	0	0	0.0139767
-57.5	-40.5	0.00831394	6.41354e-06	1.14783e-05	0	0	0.0141466
-57.5	-39.5	0.00831394	-6.41354e-06	1.14783e-05	0	0	0.0143162
-57.5	-38.5	0.00831176	-1.9246e-05	1.15127e-05	0	0	0.0144861
-57.5	-37.5	0.00830738	-3.20947e-05	1.15816e-05	0	0	0.0146566
-57.5	-36.5	0.00830073	-4.49705e-05	1.16854e-05	0	0	0.0148282
-57.5	-35.5	0.00829171	-5.78843e-05	1.18244e-05	0	0	0.0150014
-57.5	-34.5	0.00828018	-7.08472e-05	1.19994e-05	0	0	0.0151765
-57.5	-33.5	0.008266	-8.38705e-05	1.22109e-05	0	0	0.0153541
-57.5	-32.5	0.00824895	-9.69654e-05	1.24601e-05	0	0	0.0155345
-57.5	-31.5	0.00822881	-0.000110144	1.2748e-05	0	0	0.0157182
-57.5	-30.5	0.0082053	-0.000123418	1.30759e-05	0	0	0.0159055
-57.5	-29.5	0.00817811	-0.000136799	1.34454e-05	0	0	0.016097
-57.5	-28.5	0.00814689	-0.000150301	1.38582e-05	0	0	0.0162931
-57.5	-27.5	0.00811127	-0.000163937	1.43163e-05	0	0	0.016494
-57.5	-26.5	0.00807079	-0.000177721	1.4822e-05	0	0	0.0167002
-57.5	-25.5	0.00802499	-0.000191667	1.53779e-05	0	0	0.0169121
-57.5	-24.5	0.00797334	-0.000205792	1.5987e-05	0	0	0.0171299
-57.5	-23.5	0.00791526	-0.000220113	1.66526e-05	0	0	0.0173541
-57.5	-22.5	0.00785014	-0.000234647	1.73784e-05	0	0	0.0175848
-57.5	-21.5	0.00777727	-0.000249414	1.81687e-05	0	0	0.0178223
-57.5	-20.5	0.00769593	-0.000264436	1.90284e-05	0	0	0.0180668
-57.5	-19.5	0.00760531	-0.000279736	1.99629e-05	0	0	0.0183183
-57.5	-18.5	0.00750452	-0.000295341	2.09785e-05	0	0	0.018577
-57.5	-17.5	0.00739264	-0.00031128	2.20823e-05	0	0	0.0188428
-57.5	-16.5	0.00726863	-0.000327586	2.32825e-05	0	0	0.0191156
-57.5	-15.5	0.0071314	-0.000344295	2.45885e-05	0	0	0.019395
-57.5	-14.5	0.00697974	-0.000361448	2.60109e-05	0	0	0.0196808
-57.5	-13.5	0.00681237	-0.000379093	2.75624e-05	0	0	0.0199723
-57.5	-12.5	0.0066279	-0.000397284	2.92571e-05	0	0	0.0202688
-57.5	-11.5	0.00642482	-0.000416083	3.11121e-05	0	0	0.0205694
-57.5	-10.5	0.00620149	-0.000435558	3.31469e-05	0	0	0.0208729
-57.5	-9.5	0.00595614	-0.000455793	3.53846e-05	0	0	0.0211779
-57.5	-8.5	0.00568685	-0.000476882	3.78526e-05	0	0	0.0214826
-57.5	-7.5	0.00539152	-0.000498934	4.05832e-05	0	0	0.021785
-57.5	-6.5	0.00506787	-0.000522076	4.36154e-05	0	0	0.0220828
-57.5	-5.5	0.00471339	-0.000546459	4.69956e-05	0	0	0.0223731
-57.5	-4.5	0.00432535	-0.000572258	5.07805e-05	0	0	0.0226528
-57.5	-3.5	0.00390071	-0.000599681	5.5039e-05	0	0	0.0229183
-57.5	-2.5	0.00343613	-0.000628974	5.98557e-05	0	0	0.0231654
-57.5	-1.5	0.00292785	-0.000660433	6.53359e-05	0	0	0.0233899
-57.5	-0.5	0.00237171	-0.00069441	7.16113e-05	0	0	0.0235866
-57.5	0.5	0.00176298	-0.000731334	7.88485e-05	0	0	0.0237504
-57.5	1.5	0.00109629	-0.000771727	8.72607e-05	0	0	0.0238756
-57.5	2.5	0.000365486	-0.000816231	9.71243e-05	0	0	0.0239561
-57.5	3.5	-0.000436579	-0.000865646	0.000108803	0	0	0.023986
-57.5	4.5	-0.00131826	-0.000920976	0.000122781	0	0	0.023959
-57.5	5.5	-0.00228949	-0.000983499	0.000139718	0	0	0.0238691
-57.5	6.5	-0.00336222	-0.00105487	0.000160529	0	0	0.0237106
-57.5	7.5	-0.00455105	-0.00113727	0.00018651	0	0	0.0234781
-57.5	8.5	-0.00587424	-0.0012336	0.00021955	0	0	0.0231672
-57.5	9.5	-0.00735498	-0.00134787	0.000262489	0	0	0.0227745
-57.5	10.5	-0.00902362	-0.00148568	0.00031975	0	0	0.0222978
-57.5	11.5	-0.010921	-0.00165518	0.000398532	0	0	0.0217365
-57.5	12.5	-0.0131043	-0.00186849	0.000511178	0	0	0.0210918
-57.5	13.5	-0.015657	-0.0021443	0.00068025	0	0	0.0203666
-57.5	14.5	-0.0187085	-0.00251198	0.000950321	0	0	0.0195662
-57.5	15.5	-0.0224747	-0.00301647	0.00141805	0	0	0.0186977
-57.5	16.5	-0.0273493	-0.00371238	0.00231696	0	0	0.0177703
-57.5	17.5	-0.034131	-0.00457095	0.00428151	0	0	0.0167949
-57.5	18.5	-0.0446302	-0.00485891	0.00925129	-0.00512048	0	0.015784
-57.5	19.5	-0.0582634	-0.00234552	0.0182467	-0.0298443	0	0.0147514
-57.5	20.5	-0.0582634	0.00234552	0.0182467	-0.0298443	0	0.0137114
-57.5	21.5	-0.0446302	0.00485891	0.00925129	-0.00512048	0	0.0126788
-57.5	22.5	-0.034131	0.00457095	0.00428151	0	0	0.0116679
-57.5	23.5	-0.0273493	0.00371238	0.00231696	0	0	0.0106925
-57.5	24.5	-0.0224747	0.00301647	0.00141805	0	0	0.00976505
-57.5	25.5	-0.0187085	0.00251198	0.000950321	0	0	0.00889655
-57.5	26.5	-0.015657	0.0021443	0.00068025	0	0	0.00809614
-57.5	27.5	-0.0131043	0.00186849	0.000511178	0	0	0.00737102
-57.5	28.5	-0.010921	0.00165518	0.000398532	0	0	0.00672628
-57.5	29.5	-0.00902362	0.00148568	0.00031975	0	0	0.00616499
-57.5	30.5	-0.00735498	0.00134787	0.000262489	0	0	0.00568831
-57.5	31.5	-0.00587424	0.0012336	0.00021955	0	0	0.00529561
-57.5	32.5	-0.00455105	0.00113727	0.00018651	0	0	0.00498473
-57.5	33.5	-0.00336222	0.00105487	0.000160529	0	0	0.00475223
-57.5	34.5	-0.00228949	0.000983499	0.000139718	0	0	0.00459365
-57.5	35.5	-0.00131826	0.000920976	0.000122781	0	0	0.00450375
-57.5	36.5	-0.000436579	0.000865646	0.000108803	0	0	0.00447677
-57.5	37.5	0.000365486	0.000816231	9.71243e-05	0	0	0.00450665
-57.5	38.5	0.00109629	0.000771727	8.72607e-05	0	0	0.00458723
-57.5	39.5	0.00176298	0.000731334	7.88485e-05	0	0	0.00471238
-57.5	40.5	0.00237171	0.00069441	7.16113e-05	0	0	0.00487616
-57.5	41.5	0.00292785	0.000660433	6.53359e-05	0	0	0.00507292
-57.5	42.5	0.00343613	0.000628974	5.98557e-05	0	0	0.00529734
-57.5	43.5	0.00390071	0.000599681	5.5039e-05	0	0	0.00554451
-57.5	44.5	0.00432535	0.000572258	5.07805e-05	0	0	0.00580996
-57.5	45.5	0.00471339	0.000546459	4.69956e-05	0	0	0.00608965
-57.5	46.5	0.00506787	0.000522076	4.36154e-05	0	0	0.00637997
-57.5	47.5	0.00539152	0.000498934	4.05832e-05	0	0	0.00667774
-57.5	48.5	0.00568685	0.000476882	3.78526e-05	0	0	0.00698019
-57.5	49.5	0.00595614	0.000455793	3.53846e-05	0	0	0.00728493
-57.5	50.5	0.00620149	0.000435558	3.31469e-05	0	0	0.00758991
-57.5	51.5	0.00642482	0.000416083	3.11121e-05	0	0	0.00789341
-57.5	52.5	0.0066279	0.000397284	2.92571e-05	0	0	0.008194
-57.5	53.5	0.00681237	0.000379093	2.75624e-05	0	0	0.00849052
