23.7863	20	-0.0325285	3.80965e-16	4.77151e-07	0	0.141666
23.8572	20	-0.0327354	3.77445e-16	4.76839e-07	0	0.141569
23.9279	20	-0.0329445	3.73724e-16	4.7636e-07	0	0.141429
23.9986	20	-0.0331565	3.69903e-16	4.75718e-07	0	0.14123
24.0691	20	-0.0333725	3.66122e-16	4.74964e-07	0	0.140982
24.1396	20	-0.0335921	3.62002e-16	4.74138e-07	0	0.140702
24.2098	20	-0.0338144	3.57814e-16	4.73191e-07	0	0.140388
24.28	20	-0.0340388	3.5364e-16	4.72077e-07	0	0.140023
24.3499	20	-0.0342649	3.49222e-16	4.7082e-07	0	0.139603
24.4196	20	-0.0344923	3.44722e-16	4.6945e-07	0	0.139139
24.489	20	-0.034721	3.39952e-16	4.67949e-07	0	0.138633
24.5582	20	-0.0349507	3.34853e-16	4.66273e-07	0	0.138074
24.6271	20	-0.0351813	3.29384e-16	4.64451e-07	0	0.137459
24.6957	20	-0.0354128	3.23594e-16	4.6251e-07	0	0.136798
24.7639	20	-0.0356454	3.17678e-16	4.60441e-07	0	0.136096
24.8317	20	-0.035879	3.11383e-16	4.58207e-07	0	0.135343
24.8992	20	-0.0361139	3.05162e-16	4.55846e-07	0	0.134541
24.9663	20	-0.0363507	2.98671e-16	4.53392e-07	0	0.133703
25.0329	20	-0.0365903	2.91962e-16	4.50853e-07	0	0.132836
25.0991	20	-0.0368333	2.85362e-16	4.48182e-07	0	0.131933
25.1649	20	-0.0370786	2.78423e-16	4.45398e-07	0	0.130991
25.2301	20	-0.0373252	2.71267e-16	4.42517e-07	0	0.130014
25.2949	20	-0.0375727	2.64274e-16	4.39523e-07	0	0.129004
25.3591	20	-0.0378206	2.56847e-16	4.36369e-07	0	0.12795
25.4228	20	-0.0380685	2.49529e-16	4.33089e-07	0	0.12685
25.486	20	-0.0383164	2.41723e-16	4.29709e-07	0	0.125715
25.5485	20	-0.0385639	2.3371e-16	4.26218e-07	0	0.124548
25.6105	20	-0.0388111	2.2574e-16	4.22572e-07	0	0.123339
25.6719	20	-0.0390577	2.18003e-16	4.18809e-07	0	0.122088
25.7326	20	-0.0393039	2.1019e-16	4.14963e-07	0	0.120808
25.7927	20	-0.0395496	2.02536e-16	4.11026e-07	0	0.119503
25.8521	20	-0.0397949	1.95143e-16	4.06958e-07	0	0.118165
25.9109	20	-0.0400402	1.87716e-16	4.028e-07	0	0.116796
25.9689	20	-0.0402857	1.80018e-16	3.98594e-07	0	0.115408
26.0263	20	-0.0405322	1.73039e-16	3.94331e-07	0	0.114008
26.0829	20	-0.0407795	1.65585e-16	3.89955e-07	0	0.112585
26.1388	20	-0.0410264	1.58727e-16	3.85493e-07	0	0.111135
26.194	20	-0.0412724	1.51761e-16	3.8098e-07	0	0.109667
26.2485	20	-0.041517	1.44714e-16	3.76405e-07	0	0.108187
26.3022	20	-0.0417599	1.37965e-16	3.71715e-07	0	0.106684
26.3552	20	-0.0420009	1.31188e-16	3.66946e-07	0	0.105155
26.4074	20	-0.0422398	1.24629e-16	3.6214e-07	0	0.103614
26.4588	20	-0.0424765	1.18178e-16	3.57289e-07	0	0.102065
26.5095	20	-0.0427108	1.11828e-16	3.52344e-07	0	0.1005
26.5593	20	-0.0429426	1.05338e-16	3.47341e-07	0	0.098917
26.6084	20	-0.0431719	9.88758e-17	3.42328e-07	0	0.0973296
26.6566	20	-0.0433986	9.27213e-17	3.37297e-07	0	0.0957439
26.7041	20	-0.0436228	8.65464e-17	3.32201e-07	0	0.0941514
26.7508	20	-0.0438444	8.01022e-17	3.27076e-07	0	0.0925506
26.7967	20	-0.0440633	7.37427e-17	3.2197e-07	0	0.0909544
26.8417	20	-0.0442798	6.78033e-17	3.16876e-07	0	0.089369
26.886	20	-0.0444939	6.1664e-17	3.11744e-07	0	0.0877859
26.9295	20	-0.0447056	5.57483e-17	3.06615e-07	0	0.0862035
26.9722	20	-0.0449153	4.96565e-17	3.01531e-07	0	0.0846344
27.0142	20	-0.0451229	4.38153e-17	2.9647e-07	0	0.0830816
27.0553	20	-0.0453257	3.81097e-17	2.91365e-07	0	0.0815315
27.0957	20	-0.0455232	3.22279e-17	2.86253e-07	0	0.0799792
27.1353	20	-0.0457157	2.69424e-17	2.81183e-07	0	0.0784379
27.1741	20	-0.0459034	2.12775e-17	2.76153e-07	0	0.0769146
27.2122	20	-0.0460866	1.55583e-17	2.71105e-07	0	0.0754001
27.2495	20	-0.0462653	1.04354e-17	2.66077e-07	0	0.0738912
27.2861	20	-0.0464397	5.04154e-18	2.61121e-07	0	0.0724014
27.3219	20	-0.04661	-2.98156e-19	2.56227e-07	0	0.0709367
27.357	20	-0.0467762	-5.39391e-18	2.51333e-07	0	0.0694862
27.3914	20	-0.0469385	-1.05168e-17	2.46486e-07	0	0.0680474
27.4251	20	-0.0470969	-1.55041e-17	2.41723e-07	0	0.0666326
27.4581	20	-0.0472515	-2.04914e-17	2.37046e-07	0	0.0652473
27.4903	20	-0.0474025	-2.54245e-17	2.32377e-07	0	0.0638803
27.5219	20	-0.0475498	-3.02097e-17	2.27774e-07	0	0.0625283
27.5529	20	-0.0476936	-3.49649e-17	2.23275e-07	0	0.061205
27.5831	20	-0.0478339	-3.94912e-17	2.18861e-07	0	0.0599131
27.6128	20	-0.047971	-4.39678e-17	2.14471e-07	0	0.0586406
27.6418	20	-0.0481047	-4.83664e-17	2.1015e-07	0	0.0573853
27.6702	20	-0.0482352	-5.25025e-17	2.05935e-07	0	0.0561587
27.6979	20	-0.0483625	-5.6575e-17	2.0182e-07	0	0.0549648
27.7251	20	-0.0484868	-6.05171e-17	1.97739e-07	0	0.0537933
27.7517	20	-0.048608	-6.4366e-17	1.93713e-07	0	0.0526375
27.7778	20	-0.0487263	-6.80083e-17	1.89812e-07	0	0.0515102
27.8032	20	-0.0488417	-7.18115e-17	1.86004e-07	0	0.0504167
27.8282	20	-0.0489543	-7.54503e-17	1.82215e-07	0	0.0493418
27.8526	20	-0.0490641	-7.90146e-17	1.78497e-07	0	0.0482821
27.8765	20	-0.0491712	-8.24536e-17	1.74907e-07	0	0.0472527
27.8998	20	-0.0492756	-8.58688e-17	1.71413e-07	0	0.0462571
27.9227	20	-0.0493774	-8.92027e-17	1.67919e-07	0	0.0452772
27.9451	20	-0.0494767	-9.23977e-17	1.64514e-07	0	0.0443119
27.967	20	-0.0495734	-9.53353e-17	1.61217e-07	0	0.043376
27.9885	20	-0.0496676	-9.84117e-17	1.58001e-07	0	0.0424685
28.0095	20	-0.049759	-1.01271e-16	1.54795e-07	0	0.0415753
28.0301	20	-0.0498461	-1.04266e-16	1.51656e-07	0	0.0406945
28.0502	20	-0.0499289	-1.07038e-16	1.48618e-07	0	0.0398388
28.0699	20	-0.0500078	-1.0983e-16	1.45664e-07	0	0.0390101
28.0892	20	-0.0500833	-1.12513e-16	1.427e-07	0	0.0381931
28.1081	20	-0.0501555	-1.15203e-16	1.3982e-07	0	0.0373878
28.1266	20	-0.0502246	-1.17636e-16	1.37049e-07	0	0.0366104
28.1447	20	-0.050291	-1.2017e-16	1.34341e-07	0	0.035858
28.1625	20	-0.0503549	-1.22766e-16	1.31631e-07	0	0.035115
28.1798	20	-0.0504163	-1.25158e-16	1.28996e-07	0	0.0343832
28.1968	20	-0.0504753	-1.27353e-16	1.26479e-07	0	0.033679
28.2135	20	-0.0505323	-1.29779e-16	1.24021e-07	0	0.033
28.2298	20	-0.0505872	-1.31961e-16	1.21539e-07	0	0.0323266
28.2458	20	-0.0506402	-1.34116e-16	1.19134e-07	0	0.0316615
28.2615	20	-0.0506913	-1.36325e-16	1.16844e-07	0	0.0310235
28.2769	20	-0.0507407	-1.38439e-16	1.14625e-07	0	0.0304114
28.2919	20	-0.0507885	-1.40269e-16	1.12352e-07	0	0.0298025
28.3067	20	-0.0508347	-1.42315e-16	1.1016e-07	0	0.0291981
28.3211	20	-0.0508794	-1.44348e-16	1.08102e-07	0	0.0286234
28.3353	20	-0.0509226	-1.463e-16	1.06075e-07	0	0.0280718
28.3492	20	-0.0509645	-1.48116e-16	1.03976e-07	0	0.0275153
28.3628	20	-0.0510051	-1.49945e-16	1.01983e-07	0	0.026964
28.3761	20	-0.0510443	-1.51775e-16	1.00116e-07	0	0.0264445
28.3892	20	-0.0510824	-1.53591e-16	9.82922e-08	0	0.0259483
28.4021	20	-0.0511194	-1.5519e-16	9.63538e-08	0	0.0254431
28.4147	20	-0.0511551	-1.5702e-16	9.45184e-08	0	0.0249368
28.427	20	-0.0511898	-1.5851e-16	9.28209e-08	0	0.0244634
28.4391	20	-0.0512235	-1.60232e-16	9.11721e-08	0	0.0240154
28.451	20	-0.0512562	-1.61627e-16	8.93782e-08	0	0.0235549
28.4627	20	-0.0512879	-1.63213e-16	8.76922e-08	0	0.0230899
28.4741	20	-0.0513187	-1.64717e-16	8.61818e-08	0	0.0226632
28.4854	20	-0.0513486	-1.66235e-16	8.47148e-08	0	0.0222661
28.4964	20	-0.0513777	-1.67509e-16	8.30762e-08	0	0.0218522
28.5072	20	-0.0514059	-1.68904e-16	8.15786e-08	0	0.0214346
28.5178	20	-0.0514333	-1.70402e-16	8.03097e-08	0	0.0210665
28.5283	20	-0.0514601	-1.71811e-16	7.91565e-08	0	0.0207445
28.5386	20	-0.0514861	-1.73072e-16	7.78616e-08	0	0.0204193
28.5487	20	-0.0515115	-1.74317e-16	7.68048e-08	0	0.020107
28.5587	20	-0.0515362	-1.75786e-16	7.61951e-08	0	0.0198859
28.5686	20	-0.0515605	-1.76909e-16	7.59358e-08	0	0.0197706
28.5785	20	-0.0515845	-1.782e-16	7.59601e-08	0	0.0197394
28.5883	20	-0.0516083	-1.79469e-16	7.68429e-08	0	0.0198598
28.5983	20	-0.051632	-1.80963e-16	7.91938e-08	0	0.020289
28.6086	20	-0.0516563	-1.822e-16	8.30861e-08	0	0.0211189
28.6194	20	-0.0516814	-1.83681e-16	9.11005e-08	0	0.0227061
28.6313	20	-0.0517088	-1.853e-16	1.05247e-07	0	0.0256753
28.6451	20	-0.05174	-1.87186e-16	1.25938e-07	0	0.0303813
28.6617	20	-0.0517769	-1.89573e-16	1.82292e-07	0	0.0410078
28.6861	20	-0.0518298	-1.92659e-16	3.27855e-07	0	0.0704103
28.7321	20	-0.0519251	-1.98982e-16	2.57251e-07	0	0.510739
29.1969	20	-0.0523723	-2.64843e-16	-0.43808	0	70.9652
-41.3036	20	0.0550861	-2.45148e-16	0.456027	0	130.512
