-59.5	-33.5	0.00794922	-0.000668846	9.81253e-05	0	0	0.040698
-59.5	-32.5	0.00793049	-0.000773056	0.000100092	0	0	0.0421818
-59.5	-31.5	0.00790842	-0.000877831	0.000102362	0	0	0.0436911
-59.5	-30.5	0.00788272	-0.000983251	0.000104946	0	0	0.0452295
-59.5	-29.5	0.00785308	-0.0010894	0.000107855	0	0	0.0468001
-59.5	-28.5	0.00781914	-0.00119635	0.000111102	0	0	0.0484062
-59.5	-27.5	0.00778051	-0.00130419	0.000114702	0	0	0.050051
-59.5	-26.5	0.00773673	-0.001413	0.000118671	0	0	0.0517376
-59.5	-25.5	0.00768731	-0.00152289	0.000123028	0	0	0.053469
-59.5	-24.5	0.00763171	-0.00163394	0.000127794	0	0	0.0552479
-59.5	-23.5	0.00756933	-0.00174625	0.000132993	0	0	0.057077
-59.5	-22.5	0.00749952	-0.00185993	0.000138653	0	0	0.0589586
-59.5	-21.5	0.00742157	-0.00197509	0.000144804	0	0	0.060895
-59.5	-20.5	0.00733468	-0.00209185	0.00015148	0	0	0.0628878
-59.5	-19.5	0.00723803	-0.00221035	0.00015872	0	0	0.0649383
-59.5	-18.5	0.00713067	-0.00233073	0.000166568	0	0	0.0670476
-59.5	-17.5	0.00701161	-0.00245314	0.000175074	0	0	0.0692157
-59.5	-16.5	0.00687975	-0.00257777	0.000184293	0	0	0.0714423
-59.5	-15.5	0.00673392	-0.0027048	0.000194292	0	0	0.073726
-59.5	-14.5	0.00657281	-0.00283444	0.000205142	0	0	0.0760647
-59.5	-13.5	0.00639503	-0.00296695	0.000216928	0	0	0.0784547
-59.5	-12.5	0.00619905	-0.00310259	0.000229747	0	0	0.0808915
-59.5	-11.5	0.00598322	-0.00324166	0.000243711	0	0	0.0833687
-59.5	-10.5	0.00574572	-0.00338451	0.000258948	0	0	0.0858783
-59.5	-9.5	0.00548457	-0.00353152	0.000275608	0	0	0.0884102
-59.5	-8.5	0.00519762	-0.00368313	0.000293867	0	0	0.090952
-59.5	-7.5	0.00488249	-0.00383983	0.000313928	0	0	0.093489
-59.5	-6.5	0.00453658	-0.00400218	0.000336033	0	0	0.0960033
-59.5	-5.5	0.00415699	-0.0041708	0.000360467	0	0	0.0984742
-59.5	-4.5	0.00374055	-0.0043464	0.000387567	0	0	0.100877
-59.5	-3.5	0.0032837	-0.00452976	0.000417737	0	0	0.103184
-59.5	-2.5	0.0027825	-0.00472176	0.00045146	0	0	0.105363
-59.5	-1.5	0.0022325	-0.00492338	0.00048932	0	0	0.107379
-59.5	-0.5	0.00162869	-0.00513566	0.000532023	0	0	0.10919
-59.5	0.5	0.000965385	-0.00535976	0.00058043	0	0	0.110752
-59.5	1.5	0.000236097	-0.00559688	0.000635597	0	0	0.112017
-59.5	2.5	-0.000566622	-0.00584825	0.000698825	0	0	0.112933
-59.5	3.5	-0.00145137	-0.00611502	0.000771727	0	0	0.113444
-59.5	4.5	-0.00242815	-0.00639816	0.000856309	0	0	0.113494
-59.5	5.5	-0.00350859	-0.00669826	0.000955081	0	0	0.113024
-59.5	6.5	-0.00470635	-0.00701513	0.00107119	0	0	0.111977
-59.5	7.5	-0.00603735	-0.00734725	0.00120859	0	0	0.1103
-59.5	8.5	-0.00752015	-0.0076909	0.00137223	0	0	0.107942
-59.5	9.5	-0.00917608	-0.00803871	0.00156827	0	0	0.104863
-59.5	10.5	-0.0110289	-0.00837749	0.00180422	0	0	0.101031
-59.5	11.5	-0.0131039	-0.00868498	0.00208903	0	0	0.0964287
-59.5	12.5	-0.0154244	-0.00892514	0.00243264	0	0	0.0910561
-59.5	13.5	-0.018006	-0.009042	0.00284489	0	0	0.084931
-59.5	14.5	-0.0208434	-0.00895296	0.00333265	0	0	0.0780919
-59.5	15.5	-0.0238892	-0.00854448	0.00389429	0	0	0.0705996
-59.5	16.5	-0.0270194	-0.00767795	0.00451019	0	0	0.0625361
-59.5	17.5	-0.0299921	-0.00621895	0.00512965	0	0	0.054004
-59.5	18.5	-0.0324212	-0.00410471	0.00566031	0	0	0.0451234
-59.5	19.5	-0.0338254	-0.0014416	0.00597733	0	0	0.0360279
-59.5	20.5	-0.0338254	0.0014416	0.00597733	0	0	0.0268598
-59.5	21.5	-0.0324212	0.00410471	0.00566031	0	0	0.0177643
-59.5	22.5	-0.0299921	0.00621895	0.00512965	0	0	0.00888371
-59.5	23.5	-0.0270194	0.00767795	0.00451019	0	0	0.00035165
-59.5	24.5	-0.0238892	0.00854448	0.00389429	0	0	0.0077118
-59.5	25.5	-0.0208434	0.00895296	0.00333265	0	0	0.0152042
-59.5	26.5	-0.018006	0.009042	0.00284489	0	0	0.0220432
-59.5	27.5	-0.0154244	0.00892514	0.00243264	0	0	0.0281684
-59.5	28.5	-0.0131039	0.00868498	0.00208903	0	0	0.0335409
-59.5	29.5	-0.0110289	0.00837749	0.00180422	0	0	0.0381428
-59.5	30.5	-0.00917608	0.00803871	0.00156827	0	0	0.0419748
-59.5	31.5	-0.00752015	0.0076909	0.00137223	0	0	0.0450542
-59.5	32.5	-0.00603735	0.00734725	0.00120859	0	0	0.047412
-59.5	33.5	-0.00470635	0.00701513	0.00107119	0	0	0.0490895
-59.5	34.5	-0.00350859	0.00669826	0.000955081	0	0	0.050136
-59.5	35.5	-0.00242815	0.00639816	0.000856309	0	0	0.0506058
-59.5	36.5	-0.00145137	0.00611502	0.000771727	0	0	0.0505562
-59.5	37.5	-0.000566622	0.00584825	0.000698825	0	0	0.050045
-59.5	38.5	0.000236097	0.00559688	0.000635597	0	0	0.0491293
-59.5	39.5	0.000965385	0.00535976	0.00058043	0	0	0.0478643
-59.5	40.5	0.00162869	0.00513566	0.000532023	0	0	0.0463021
-59.5	41.5	0.0022325	0.00492338	0.00048932	0	0	0.044491
-59.5	42.5	0.0027825	0.00472176	0.00045146	0	0	0.0424757
-59.5	43.5	0.0032837	0.00452976	0.000417737	0	0	0.0402965
-59.5	44.5	0.00374055	0.0043464	0.000387567	0	0	0.0379894
-59.5	45.5	0.00415699	0.0041708	0.000360467	0	0	0.0355864
-59.5	46.5	0.00453658	0.00400218	0.000336033	0	0	0.0331156
-59.5	47.5	0.00488249	0.00383983	0.000313928	0	0	0.0306013
-59.5	48.5	0.00519762	0.00368313	0.000293867	0	0	0.0280643
-59.5	49.5	0.00548457	0.00353152	0.000275608	0	0	0.0255224
-59.5	50.5	0.00574572	0.00338451	0.000258948	0	0	0.0229905
-59.5	51.5	0.00598322	0.00324166	0.000243711	0	0	0.020481
-59.5	52.5	0.00619905	0.00310259	0.000229747	0	0	0.0180038
-59.5	53.5	0.00639503	0.00296695	0.000216928	0	0	0.015567
-59.5	54.5	0.00657281	0.00283444	0.000205142	0	0	0.0131769
-59.5	55.5	0.00673392	0.0027048	0.000194292	0	0	0.0108383
-59.5	56.5	0.00687975	0.00257777	0.000184293	0	0	0.00855455
-59.5	57.5	0.00701161	0.00245314	0.000175074	0	0	0.00632797
-59.5	58.5	0.00713067	0.00233073	0.000166568	0	0	0.00415983
-59.5	59.5	0.00723803	0.00221035	0.00015872	0	0	0.00205059

-58.5	-59.5	0.00744326	0.00176395	0.000127612	0	0	0.00506631
-58.5	-58.5	0.00752856	0.00166514	0.000121962	0	0	0.00673492
-58.5	-57.5	0.00760507	0.00156775	0.000116759	0	0	0.00835692
-58.5	-56.5	0.00767354	0.00147168	0.000111974	0	0	0.00993368
-58.5	-55.5	0.00773468	0.00137682	0.00010758	0	0	0.0114669
-58.5	-54.5	0.00778914	0.00128307	0.000103553	0	0	0.0129584
-58.5	-53.5	0.00783751	0.00119034	9.9873e-05	0	0	0.0144104
-58.5	-52.5	0.00788033	0.00109855	9.6522e-05	0	0	0.0158252
-58.5	-51.5	0.0079181	0.00100761	9.34835e-05	0	0	0.0172051
-58.5	-50.5	0.00795124	0.000917453	9.07432e-05	0	0	0.0185528
-58.5	-49.5	0.00798016	0.000827998	8.82886e-05	0	0	0.0198709
-58.5	-48.5	0.00800522	0.000739174	8.61085e-05	0	0	0.021162
-58.5	-47.5	0.00802673	0.00065091	8.41934e-05	0	0	0.0224289
-58.5	-46.5	0.00804496	0.000563138	8.2535e-05	0	0	0.0236744
-58.5	-45.5	0.00806016	0.000475789	8.11261e-05	0	0	0.0249013
-58.5	-44.5	0.00807252	0.000388797	7.99609e-05	0	0	0.0261124
-58.5	-43.5	0.00808221	0.000302097	7.90344e-05	0	0	0.0273106
-58.5	-42.5	0.00808936	0.000215622	7.83428e-05	0	0	0.0284987
-58.5	-41.5	0.00809408	0.000129309	7.78833e-05	0	0	0.0296797
-58.5	-40.5	0.00809642	4.30923e-05	7.7654e-05	0	0	0.0308563
-58.5	-39.5	0.00809642	-4.30923e-05	7.7654e-05	0	0	0.0320315
-58.5	-38.5	0.00809408	-0.000129309	7.78833e-05	0	0	0.0332081
-58.5	-37.5	0.00808936	-0.000215622	7.83428e-05	0	0	0.034389
-58.5	-36.5	0.00808221	-0.000302097	7.90344e-05	0	0	0.0355772
-58.5	-35.5	0.00807252	-0.000388797	7.99609e-05	0	0	0.0367754
-58.5	-34.5	0.00806016	-0.000475789	8.11261e-05	0	0	0.0379865
-58.5	-33.5	0.00804496	-0.000563138	8.2535e-05	0	0	0.0392134
-58.5	-32.5	0.00802673	-0.00065091	8.41934e-05	0	0	0.0404588
-58.5	-31.5	0.00800522	-0.000739174	8.61085e-05	0	0	0.0417258
-58.5	-30.5	0.00798016	-0.000827998	8.82886e-05	0	0	0.0430169
-58.5	-29.5	0.00795124	-0.000917453	9.07432e-05	0	0	0.0443349
-58.5	-28.5	0.0079181	-0.00100761	9.34835e-05	0	0	0.0456826
-58.5	-27.5	0.00788033	-0.00109855	9.6522e-05	0	0	0.0470626
-58.5	-26.5	0.00783751	-0.00119034	9.9873e-05	0	0	0.0484774
-58.5	-25.5	0.00778914	-0.00128307	0.000103553	0	0	0.0499294
-58.5	-24.5	0.00773468	-0.00137682	0.00010758	0	0	0.0514209
-58.5	-23.5	0.00767354	-0.00147168	0.000111974	0	0	0.0529541
-58.5	-22.5	0.00760507	-0.00156775	0.000116759	0	0	0.0545308
-58.5	-21.5	0.00752856	-0.00166514	0.000121962	0	0	0.0561528
-58.5	-20.5	0.00744326	-0.00176395	0.000127612	0	0	0.0578214
-58.5	-19.5	0.00734831	-0.00186431	0.000133742	0	0	0.0595377
-58.5	-18.5	0.0072428	-0.00196635	0.000140392	0	0	0.061302
-58.5	-17.5	0.00712576	-0.00207021	0.000147603	0	0	0.0631146
-58.5	-16.5	0.00699609	-0.00217608	0.000155425	0	0	0.0649748
-58.5	-15.5	0.00685264	-0.00228412	0.000163915	0	0	0.0668813
-58.5	-14.5	0.00669415	-0.00239454	0.000173136	0	0	0.0688319
-58.5	-13.5	0.00651923	-0.00250758	0.000183163	0	0	0.0708235
-58.5	-12.5	0.0063264	-0.00262349	0.000194081	0	0	0.0728518
-58.5	-11.5	0.00611403	-0.00274258	0.000205988	0	0	0.0749112
-58.5	-10.5	0.00588035	-0.00286517	0.000218998	0	0	0.0769946
-58.5	-9.5	0.00562343	-0.00299165	0.000233245	0	0	0.0790932
-58.5	-8.5	0.00534117	-0.00312245	0.000248885	0	0	0.0811962
-58.5	-7.5	0.00503126	-0.00325807	0.0002661	0	0	0.0832908
-58.5	-6.5	0.00469116	-0.00339907	0.000285109	0	0	0.0853616
-58.5	-5.5	0.00431806	-0.00354611	0.000306169	0	0	0.087391
-58.5	-4.5	0.00390888	-0.00369992	0.000329588	0	0	0.0893581
-58.5	-3.5	0.00346016	-0.00386135	0.000355735	0	0	0.0912392
-58.5	-2.5	0.00296806	-0.00403136	0.000385057	0	0	0.0930074
-58.5	-1.5	0.00242825	-0.00421105	0.000418097	0	0	0.0946325
-58.5	-0.5	0.00183585	-0.00440167	0.000455521	0	0	0.096081
-58.5	0.5	0.00118529	-0.00460463	0.000498146	0	0	0.0973161
-58.5	1.5	0.0004702	-0.00482152	0.00054699	0	0	0.0982979
-58.5	2.5	-0.000316787	-0.0050541	0.000603323	0	0	0.0989839
-58.5	3.5	-0.00118425	-0.00530428	0.000668747	0	0	0.0993297
-58.5	4.5	-0.00214228	-0.00557411	0.000745298	0	0	0.0992895
-58.5	5.5	-0.00320282	-0.00586566	0.000835581	0	0	0.098817
-58.5	6.5	-0.00438012	-0.0061808	0.000942955	0	0	0.0978676
-58.5	7.5	-0.00569135	-0.00652091	0.00107179	0	0	0.0963991
-58.5	8.5	-0.00715723	-0.00688618	0.00122777	0	0	0.0943738
-58.5	9.5	-0.00880282	-0.00727455	0.00141838	0	0	0.0917611
-58.5	10.5	-0.0106582	-0.00767971	0.00165334	0	0	0.0885388
-58.5	11.5	-0.0127589	-0.00808786	0.00194526	0	0	0.0846961
-58.5	12.5	-0.0151448	-0.00847223	0.00231003	0	0	0.0802351
-58.5	13.5	-0.0178564	-0.00878454	0.00276662	0	0	0.0751731
-58.5	14.5	-0.020924	-0.00894258	0.00333513	0	0	0.0695434
-58.5	15.5	-0.0243443	-0.00881538	0.00403075	0	0	0.0633959
-58.5	16.5	-0.0280326	-0.00821356	0.00484958	0	0	0.0567974
-58.5	17.5	-0.0317441	-0.00690727	0.00574168	0	0	0.0498297
-58.5	18.5	-0.0349766	-0.00471408	0.00657308	0	0	0.042588
-58.5	19.5	-0.0369571	-0.00169009	0.00710849	0	0	0.0351776
-58.5	20.5	-0.0369571	0.00169009	0.00710849	0	0	0.0277102
-58.5	21.5	-0.0349766	0.00471408	0.00657308	0	0	0.0202998
-58.5	22.5	-0.0317441	0.00690727	0.00574168	0	0	0.0130581
-58.5	23.5	-0.0280326	0.00821356	0.00484958	0	0	0.00609039
-58.5	24.5	-0.0243443	0.00881538	0.00403075	0	0	0.000508153
-58.5	25.5	-0.020924	0.00894258	0.00333513	0	0	0.00665561
-58.5	26.5	-0.0178564	0.00878454	0.00276662	0	0	0.0122854
-58.5	27.5	-0.0151448	0.00847223	0.00231003	0	0	0.0173474
-58.5	28.5	-0.0127589	0.00808786	0.00194526	0	0	0.0218083
-58.5	29.5	-0.0106582	0.00767971	0.00165334	0	0	0.025651
-58.5	30.5	-0.00880282	0.00727455	0.00141838	0	0	0.0288733
-58.5	31.5	-0.00715723	0.00688618	0.00122777	0	0	0.0314861
-58.5	32.5	-0.00569135	0.00652091	0.00107179	0	0	0.0335113
-58.5	33.5	-0.00438012	0.0061808	0.000942955	0	0	0.0349799
-58.5	34.5	-0.00320282	0.00586566	0.000835581	0	0	0.0359293
-58.5	35.5	-0.00214228	0.00557411	0.000745298	0	0	0.0364017
-58.5	36.5	-0.00118425	0.00530428	0.000668747	0	0	0.036442
-58.5	37.5	-0.000316787	0.0050541	0.000603323	0	0	0.0360962
-58.5	38.5	0.0004702	0.00482152	0.00054699	0	0	0.0354101
-58.5	39.5	0.00118529	0.00460463	0.000498146	0	0	0.0344283
-58.5	40.5	0.00183585	0.00440167	0.000455521	0	0	0.0331933
-58.5	41.5	0.00242825	0.00421105	0.000418097	0	0	0.0317448
-58.5	42.5	0.00296806	0.00403136	0.000385057	0	0	0.0301197
-58.5	43.5	0.00346016	0.00386135	0.000355735	0	0	0.0283514
-58.5	44.5	0.00390888	0.00369992	0.000329588	0	0	0.0264703
-58.5	45.5	0.00431806	0.00354611	0.000306169	0	0	0.0245032
-58.5	46.5	0.00469116	0.00339907	0.000285109	0	0	0.0224739
-58.5	47.5	0.00503126	0.00325807	0.0002661	0	0	0.020403
-58.5	48.5	0.00534117	0.00312245	0.000248885	0	0	0.0183084
-58.5	49.5	0.00562343	0.00299165	0.000233245	0	0	0.0162054
-58.5	50.5	0.00588035	0.00286517	0.000218998	0	0	0.0141069
-58.5	51.5	0.00611403	0.00274258	0.000205988	0	0	0.0120235
-58.5	52.5	0.0063264	0.00262349	0.000194081	0	0	0.00996408
-58.5	53.5	0.00651923	0.00250758	0.000183163	0	0	0.00793576
-58.5	54.5	0.00669415	0.00239454	0.000173136	0	0	0.00594415
-58.5	55.5	0.00685264	0.00228412	0.000163915	0	0	0.00399352
-58.5	56.5	0.00699609	0.00217608	0.000155425	0	0	0.00208704
-58.5	57.5	0.00712576	0.00207021	0.000147603	0	0	0.000226857
-58.5	58.5	0.0072428	0.00196635	0.000140392	0	0	0.00158572
-58.5	59.5	0.00734831	0.00186431	0.000133742	0	0	0.0033501

-57.5	-59.5	0.00753348	0.0014286	0.000103263	0	0	0.0101802
-57.5	-58.5	0.00761742	0.00134833	9.86733e-05	0	0	0.0115237
-57.5	-57.5	0.00769266	0.00126927	9.44483e-05	0	0	0.01283
-57.5	-56.5	0.00775997	0.00119131	9.05636e-05	0	0	0.0141002
-57.5	-55.5	0.00782004	0.00111437	8.69975e-05	0	0	0.0153355
-57.5	-54.5	0.00787352	0.00103837	8.37308e-05	0	0	0.0165375
-57.5	-53.5	0.007921	0.00096322	8.07465e-05	0	0	0.0177079
-57.5	-52.5	0.007963	0.000888857	7.80294e-05	0	0	0.0188484
-57.5	-51.5	0.00800001	0.000815209	7.55663e-05	0	0	0.0199609
-57.5	-50.5	0.00803248	0.00074221	7.33454e-05	0	0	0.0210476
-57.5	-49.5	0.00806079	0.000669797	7.13563e-05	0	0	0.0221104
-57.5	-48.5	0.00808531	0.000597909	6.95899e-05	0	0	0.0231516
-57.5	-47.5	0.00810633	0.000526486	6.80385e-05	0	0	0.0241732
-57.5	-46.5	0.00812415	0.000455472	6.66951e-05	0	0	0.0251777
-57.5	-45.5	0.00813899	0.000384809	6.5554e-05	0	0	0.0261672
-57.5	-44.5	0.00815105	0.000314442	6.46103e-05	0	0	0.0271439
-57.5	-43.5	0.0081605	0.000244317	6.38601e-05	0	0	0.0281103
-57.5	-42.5	0.00816748	0.000174379	6.33e-05	0	0	0.0290685
-57.5	-41.5	0.00817208	0.000104574	6.2928e-05	0	0	0.030021
-57.5	-40.5	0.00817436	3.48491e-05	6.27423e-05	0	0	0.03097
-57.5	-39.5	0.00817436	-3.48491e-05	6.27423e-05	0	0	0.0319178
-57.5	-38.5	0.00817208	-0.000104574	6.2928e-05	0	0	0.0328668
-57.5	-37.5	0.00816748	-0.000174379	6.33e-05	0	0	0.0338192
-57.5	-36.5	0.0081605	-0.000244317	6.38601e-05	0	0	0.0347775
-57.5	-35.5	0.00815105	-0.000314442	6.46103e-05	0	0	0.0357438
-57.5	-34.5	0.00813899	-0.000384809	6.5554e-05	0	0	0.0367206
-57.5	-33.5	0.00812415	-0.000455472	6.66951e-05	0	0	0.0377101
-57.5	-32.5	0.00810633	-0.000526486	6.80385e-05	0	0	0.0387145
-57.5	-31.5	0.00808531	-0.000597909	6.95899e-05	0	0	0.0397362
-57.5	-30.5	0.00806079	-0.000669797	7.13563e-05	0	0	0.0407773
-57.5	-29.5	0.00803248	-0.00074221	7.33454e-05	0	0	0.0418402
-57.5	-28.5	0.00800001	-0.000815209	7.55663e-05	0	0	0.0429268
-57.5	-27.5	0.007963	-0.000888857	7.80294e-05	0	0	0.0440394
-57.5	-26.5	0.007921	-0.00096322	8.07465e-05	0	0	0.0451799
-57.5	-25.5	0.00787352	-0.00103837	8.37308e-05	0	0	0.0463502
-57.5	-24.5	0.00782004	-0.00111437	8.69975e-05	0	0	0.0475522
-57.5	-23.5	0.00775997	-0.00119131	9.05636e-05	0	0	0.0487876
-57.5	-22.5	0.00769266	-0.00126927	9.44483e-05	0	0	0.0500578
-57.5	-21.5	0.00761742	-0.00134833	9.86733e-05	0	0	0.0513641
-57.5	-20.5	0.00753348	-0.0014286	0.000103263	0	0	0.0527075
-57.5	-19.5	0.00744002	-0.00151019	0.000108246	0	0	0.0540888
-57.5	-18.5	0.00733614	-0.0015932	0.000113653	0	0	0.0555083
-57.5	-17.5	0.00722086	-0.00167777	0.000119521	0	0	0.0569659
-57.5	-16.5	0.00709313	-0.00176405	0.000125889	0	0	0.058461
-57.5	-15.5	0.0069518	-0.0018522	0.000132806	0	0	0.0599924
-57.5	-14.5	0.00679562	-0.0019424	0.000140325	0	0	0.0615581
-57.5	-13.5	0.00662326	-0.00203486	0.000148508	0	0	0.0631556
-57.5	-12.5	0.00643324	-0.00212982	0.000157426	0	0	0.0647811
-57.5	-11.5	0.00622398	-0.00222753	0.000167161	0	0	0.0664298
-57.5	-10.5	0.00599376	-0.00232831	0.000177812	0	0	0.0680958
-57.5	-9.5	0.00574069	-0.00243251	0.000189489	0	0	0.0697718
-57.5	-8.5	0.00546273	-0.00254052	0.000202326	0	0	0.0714488
-57.5	-7.5	0.00515762	-0.00265281	0.00021648	0	0	0.0731162
-57.5	-6.5	0.0048229	-0.0027699	0.000232135	0	0	0.0747615
-57.5	-5.5	0.00445587	-0.00289241	0.000249513	0	0	0.07637
-57.5	-4.5	0.00405352	-0.00302104	0.00026888	0	0	0.077925
-57.5	-3.5	0.00361253	-0.00315662	0.000290557	0	0	0.079407
-57.5	-2.5	0.00312917	-0.0033001	0.000314935	0	0	0.0807944
-57.5	-1.5	0.00259929	-0.00345257	0.000342492	0	0	0.0820629
-57.5	-0.5	0.00201817	-0.00361532	0.000373817	0	0	0.0831856
-57.5	0.5	0.00138045	-0.00378984	0.000409644	0	0	0.0841333
-57.5	1.5	0.000679967	-0.00397788	0.000450893	0	0	0.0848744
-57.5	2.5	-9.04046e-05	-0.00418146	0.000498729	0	0	0.0853754
-57.5	3.5	-0.000939001	-0.00440291	0.000554642	0	0	0.0856016
-57.5	4.5	-0.00187567	-0.00464494	0.000620557	0	0	0.0855174
-57.5	5.5	-0.0029122	-0.00491062	0.000698989	0	0	0.0850874
-57.5	6.5	-0.00406281	-0.00520341	0.000793262	0	0	0.0842772
-57.5	7.5	-0.00534496	-0.00552699	0.000907825	0	0	0.0830551
-57.5	8.5	-0.00678024	-0.00588508	0.0010487	0	0	0.0813932
-57.5	9.5	-0.00839571	-0.00628082	0.00122412	0	0	0.0792692
-57.5	10.5	-0.0102255	-0.00671551	0.00144549	0	0	0.0766675
-57.5	11.5	-0.0123129	-0.00718617	0.00172866	0	0	0.0735817
-57.5	12.5	-0.014712	-0.0076807	0.00209561	0	0	0.0700152
-57.5	13.5	-0.0174888	-0.00816879	0.00257644	0	0	0.0659831
-57.5	14.5	-0.0207169	-0.0085854	0.00321051	0	0	0.0615125
-57.5	15.5	-0.0244603	-0.00880368	0.00404398	0	0	0.0566433
-57.5	16.5	-0.0287239	-0.00859818	0.0051157	0	0	0.0514278
-57.5	17.5	-0.0333365	-0.00762073	0.00641441	0	0	0.0459293
-57.5	18.5	-0.0377273	-0.00547086	0.00778183	0	0	0.0402212
-57.5	19.5	-0.0406743	-0.00202707	0.00877508	0	0	0.0343842
-57.5	20.5	-0.0406743	0.00202707	0.00877508	0	0	0.0285036
-57.5	21.5	-0.0377273	0.00547086	0.00778183	0	0	0.0226666
-57.5	22.5	-0.0333365	0.00762073	0.00641441	0	0	0.0169584
-57.5	23.5	-0.0287239	0.00859818	0.0051157	0	0	0.01146
-57.5	24.5	-0.0244603	0.00880368	0.00404398	0	0	0.00624441
-57.5	25.5	-0.0207169	0.0085854	0.00321051	0	0	0.00137527
-57.5	26.5	-0.0174888	0.00816879	0.00257644	0	0	0.0030953
-57.5	27.5	-0.014712	0.0076807	0.00209561	0	0	0.00712745
-57.5	28.5	-0.0123129	0.00718617	0.00172866	0	0	0.0106939
-57.5	29.5	-0.0102255	0.00671551	0.00144549	0	0	0.0137798
-57.5	30.5	-0.00839571	0.00628082	0.00122412	0	0	0.0163814
-57.5	31.5	-0.00678024	0.00588508	0.0010487	0	0	0.0185055
-57.5	32.5	-0.00534496	0.00552699	0.000907825	0	0	0.0201673
-57.5	33.5	-0.00406281	0.00520341	0.000793262	0	0	0.0213894
-57.5	34.5	-0.0029122	0.00491062	0.000698989	0	0	0.0221996
-57.5	35.5	-0.00187567	0.00464494	0.000620557	0	0	0.0226297
-57.5	36.5	-0.000939001	0.00440291	0.000554642	0	0	0.0227139
-57.5	37.5	-9.04046e-05	0.00418146	0.000498729	0	0	0.0224877
-57.5	38.5	0.000679967	0.00397788	0.000450893	0	0	0.0219866
-57.5	39.5	0.00138045	0.00378984	0.000409644	0	0	0.0212455
-57.5	40.5	0.00201817	0.00361532	0.000373817	0	0	0.0202979
-57.5	41.5	0.00259929	0.00345257	0.000342492	0	0	0.0191752
-57.5	42.5	0.00312917	0.0033001	0.000314935	0	0	0.0179067
-57.5	43.5	0.00361253	0.00315662	0.000290557	0	0	0.0165193
-57.5	44.5	0.00405352	0.00302104	0.00026888	0	0	0.0150372
-57.5	45.5	0.00445587	0.00289241	0.000249513	0	0	0.0134823
-57.5	46.5	0.0048229	0.0027699	0.000232135	0	0	0.0118738
-57.5	47.5	0.00515762	0.00265281	0.00021648	0	0	0.0102285
-57.5	48.5	0.00546273	0.00254052	0.000202326	0	0	0.00856102
-57.5	49.5	0.00574069	0.00243251	0.000189489	0	0	0.00688401
-57.5	50.5	0.00599376	0.00232831	0.000177812	0	0	0.00520804
-57.5	51.5	0.00622398	0.00222753	0.000167161	0	0	0.00354202
-57.5	52.5	0.00643324	0.00212982	0.000157426	0	0	0.0018933
-57.5	53.5	0.00662326	0.00203486	0.000148508	0	0	0.00026785
-57.5	54.5	0.00679562	0.0019424	0.000140325	0	0	0.0013296
-57.5	55.5	0.0069518	0.0018522	0.000132806	0	0	0.00289538
-57.5	56.5	0.00709313	0.00176405	0.000125889	0	0	0.00442678
-57.5	57.5	0.00722086	0.00167777	0.000119521	0	0	0.00592187
-57.5	58.5	0.00733614	0.0015932	0.000113653	0	0	0.00737946
-57.5	59.5	0.00744002	0.00151019	0.000108246	0	0	0.00879894

-56.5	-59.5	0.0076048	0.00108716	7.85218e-05	0	0	0.015332
-56.5	-58.5	0.00768762	0.00102591	7.50195e-05	0	0	0.0163495
