-2.92803	20	0.0402151	2.85145e-17	2.30318e-09	0	0.000589522
-2.92774	20	0.040215	2.85958e-17	2.28458e-09	0	0.00058477
-2.92744	20	0.0402149	2.86094e-17	2.26606e-09	0	0.000580036
-2.92716	20	0.0402148	2.85687e-17	2.24757e-09	0	0.000575317
-2.92687	20	0.0402147	2.865e-17	2.22871e-09	0	0.000570553
-2.92659	20	0.0402146	2.86229e-17	2.20991e-09	0	0.00056575
-2.9263	20	0.0402145	2.87856e-17	2.19142e-09	0	0.000560994
-2.92602	20	0.0402144	2.87585e-17	2.17288e-09	0	0.000556271
-2.92575	20	0.0402143	2.88262e-17	2.15394e-09	0	0.000551491
-2.92547	20	0.0402142	2.89075e-17	2.13501e-09	0	0.000546661
-2.9252	20	0.0402141	2.88669e-17	2.1163e-09	0	0.000541861
-2.92493	20	0.040214	2.88804e-17	2.09786e-09	0	0.000537124
-2.92466	20	0.0402139	2.90702e-17	2.07908e-09	0	0.000532378
-2.9244	20	0.0402138	2.90702e-17	2.0603e-09	0	0.000527587
-2.92414	20	0.0402137	2.90431e-17	2.04192e-09	0	0.000522849
-2.92388	20	0.0402136	2.91108e-17	2.02368e-09	0	0.000518179
-2.92362	20	0.0402135	2.91244e-17	2.00507e-09	0	0.00051348
-2.92336	20	0.0402134	2.91921e-17	1.98647e-09	0	0.000508735
-2.92311	20	0.0402133	2.92735e-17	1.96827e-09	0	0.000504042
-2.92286	20	0.0402132	2.92192e-17	1.95043e-09	0	0.000499446
-2.92261	20	0.0402131	2.92464e-17	1.93234e-09	0	0.000494865
-2.92236	20	0.040213	2.93141e-17	1.91402e-09	0	0.000490223
-2.92212	20	0.0402129	2.93412e-17	1.89621e-09	0	0.000485615
-2.92188	20	0.0402128	2.9287e-17	1.87873e-09	0	0.000481115
-2.92164	20	0.0402127	2.94225e-17	1.86078e-09	0	0.000476598
-2.9214	20	0.0402126	2.94903e-17	1.84294e-09	0	0.000472035
-2.92117	20	0.0402125	2.94496e-17	1.82573e-09	0	0.000467565
-2.92093	20	0.0402124	2.95174e-17	1.80878e-09	0	0.000463209
-2.9207	20	0.0402123	2.95852e-17	1.79114e-09	0	0.000458798
-2.92048	20	0.0402122	2.95445e-17	1.7738e-09	0	0.000454338
-2.92025	20	0.0402121	2.96123e-17	1.75711e-09	0	0.000449999
-2.92003	20	0.040212	2.96258e-17	1.74069e-09	0	0.000445777
-2.9198	20	0.0402119	2.96529e-17	1.72369e-09	0	0.000441517
-2.91958	20	0.0402118	2.97071e-17	1.70686e-09	0	0.000437204
-2.91937	20	0.0402118	2.97207e-17	1.69057e-09	0	0.000432981
-2.91915	20	0.0402117	2.97885e-17	1.67468e-09	0	0.000428879
-2.91894	20	0.0402116	2.97478e-17	1.65814e-09	0	0.000424744
-2.91873	20	0.0402115	2.98291e-17	1.64198e-09	0	0.000420574
-2.91852	20	0.0402114	2.98291e-17	1.62643e-09	0	0.000416531
-2.91831	20	0.0402113	2.98427e-17	1.61102e-09	0	0.000412585
-2.9181	20	0.0402112	2.9924e-17	1.59498e-09	0	0.000408574
-2.9179	20	0.0402112	2.9924e-17	1.57934e-09	0	0.000404536
-2.9177	20	0.0402111	2.98969e-17	1.56459e-09	0	0.000400661
-2.9175	20	0.040211	2.99511e-17	1.54999e-09	0	0.000396919
-2.9173	20	0.0402109	2.99782e-17	1.5345e-09	0	0.000393083
-2.91711	20	0.0402108	3.0046e-17	1.51939e-09	0	0.000389181
-2.91691	20	0.0402108	3.0046e-17	1.50512e-09	0	0.000385437
-2.91672	20	0.0402107	3.00595e-17	1.49117e-09	0	0.00038184
-2.91653	20	0.0402106	3.01137e-17	1.47594e-09	0	0.000378119
-2.91634	20	0.0402105	3.00866e-17	1.46129e-09	0	0.00037431
-2.91616	20	0.0402104	3.02086e-17	1.44796e-09	0	0.000370743
-2.91597	20	0.0402104	3.02221e-17	1.43455e-09	0	0.000367333
-2.91579	20	0.0402103	3.02357e-17	1.41958e-09	0	0.000363715
-2.91561	20	0.0402102	3.0195e-17	1.40553e-09	0	0.000360017
-2.91543	20	0.0402101	3.0195e-17	1.39274e-09	0	0.000356595
-2.91525	20	0.0402101	3.02628e-17	1.38006e-09	0	0.000353348
-2.91508	20	0.04021	3.03848e-17	1.36525e-09	0	0.000349843
-2.9149	20	0.0402099	3.04525e-17	1.3514e-09	0	0.00034619
-2.91473	20	0.0402098	3.04661e-17	1.33909e-09	0	0.000342856
-2.91456	20	0.0402098	3.04661e-17	1.32703e-09	0	0.000339749
-2.91439	20	0.0402097	3.04254e-17	1.31233e-09	0	0.000336337
-2.91422	20	0.0402096	3.0439e-17	1.29878e-09	0	0.000332737
-2.91406	20	0.0402095	3.05067e-17	1.28746e-09	0	0.000329566
-2.91389	20	0.0402095	3.04661e-17	1.2764e-09	0	0.000326712
-2.91373	20	0.0402094	3.04254e-17	1.26228e-09	0	0.000323503
-2.91357	20	0.0402093	3.04796e-17	1.24988e-09	0	0.000320122
-2.91341	20	0.0402093	3.05474e-17	1.2407e-09	0	0.000317372
-2.91325	20	0.0402092	3.05474e-17	1.23305e-09	0	0.000315227
-2.9131	20	0.0402091	3.06694e-17	1.2228e-09	0	0.000312946
-2.91294	20	0.0402091	3.06423e-17	1.21606e-09	0	0.000310779
-2.91278	20	0.040209	3.06965e-17	1.21635e-09	0	0.000309957
-2.91263	20	0.0402089	3.071e-17	1.22235e-09	0	0.000310759
-2.91247	20	0.0402089	3.071e-17	1.23312e-09	0	0.000312897
-2.91232	20	0.0402088	3.07236e-17	1.25849e-09	0	0.000317503
-2.91216	20	0.0402087	3.07913e-17	1.30928e-09	0	0.000327211
-2.91199	20	0.0402086	3.07507e-17	1.38779e-09	0	0.000343694
-2.91181	20	0.0402086	3.071e-17	1.54024e-09	0	0.000373138
-2.91162	20	0.0402085	3.07642e-17	1.80669e-09	0	0.000426545
-2.91139	20	0.0402084	3.08456e-17	2.20402e-09	0	0.000511183
-2.91111	20	0.0402083	3.09269e-17	3.30276e-09	0	0.000702013
-2.91068	20	0.0402081	3.08862e-17	6.42405e-09	0	0.00124078
-2.90986	20	0.0402077	3.10488e-17	8.41999e-08	0	0.0117863
-2.8989	20	0.0402026	3.2648e-17	-0.0559549	0	59.9608
57.0509	20	-0.0571771	-1.74557e-17	-0.455984	0	119.984
