-59.5	3.5	-0.00148679	0.00622946	-0.000786407	0	0	0.116329
-59.5	4.5	-0.00246563	0.00651302	-0.00087193	0	0	0.116378
-59.5	5.5	-0.00354818	0.00681269	-0.000971657	0	0	0.115896
-59.5	6.5	-0.00474795	0.00712798	-0.00108869	0	0	0.114825
-59.5	7.5	-0.00608066	0.00745699	-0.00122692	0	0	0.113108
-59.5	8.5	-0.00756449	0.00779547	-0.00139117	0	0	0.110694
-59.5	9.5	-0.00922017	0.0081354	-0.0015874	0	0	0.107542
-59.5	10.5	-0.0110706	0.00846277	-0.00182284	0	0	0.103619
-59.5	11.5	-0.0131394	0.00875441	-0.00210591	0	0	0.0989073
-59.5	12.5	-0.0154479	0.00897345	-0.00244588	0	0	0.0934054
-59.5	13.5	-0.0180085	0.00906354	-0.00285151	0	0	0.0871316
-59.5	14.5	-0.0208121	0.00894284	-0.00332833	0	0	0.0801256
-59.5	15.5	-0.0238066	0.00850091	-0.0038732	0	0	0.072449
-59.5	16.5	-0.0268657	0.00760584	-0.00446549	0	0	0.0641862
-59.5	17.5	-0.0297506	0.00613386	-0.00505544	0	0	0.0554423
-59.5	18.5	-0.0320904	0.00403339	-0.0055558	0	0	0.0463404
-59.5	19.5	-0.0334342	0.00141336	-0.00585217	0	0	0.0370177
-59.5	20.5	-0.0334342	-0.00141336	-0.00585217	0	0	0.0276205
-59.5	21.5	-0.0320904	-0.00403339	-0.0055558	0	0	0.0182979
-59.5	22.5	-0.0297506	-0.00613386	-0.00505544	0	0	0.00919595
-59.5	23.5	-0.0268657	-0.00760584	-0.00446549	0	0	0.000452005
-59.5	24.5	-0.0238066	-0.00850091	-0.0038732	0	0	0.00781078
-59.5	25.5	-0.0208121	-0.00894284	-0.00332833	0	0	0.0154873
-59.5	26.5	-0.0180085	-0.00906354	-0.00285151	0	0	0.0224934
-59.5	27.5	-0.0154479	-0.00897345	-0.00244588	0	0	0.0287672
-59.5	28.5	-0.0131394	-0.00875441	-0.00210591	0	0	0.0342691
-59.5	29.5	-0.0110706	-0.00846277	-0.00182284	0	0	0.0389809
-59.5	30.5	-0.00922017	-0.0081354	-0.0015874	0	0	0.042904
-59.5	31.5	-0.00756449	-0.00779547	-0.00139117	0	0	0.0460562
-59.5	32.5	-0.00608066	-0.00745699	-0.00122692	0	0	0.0484695
-59.5	33.5	-0.00474795	-0.00712798	-0.00108869	0	0	0.0501866
-59.5	34.5	-0.00354818	-0.00681269	-0.000971657	0	0	0.0512581
-59.5	35.5	-0.00246563	-0.00651302	-0.00087193	0	0	0.0517399
-59.5	36.5	-0.00148679	-0.00622946	-0.000786407	0	0	0.0516905
-59.5	37.5	-0.000600082	-0.00596164	-0.000712602	0	0	0.0511693
-59.5	38.5	0.000204443	-0.00570877	-0.00064852	0	0	0.0502347
-59.5	39.5	0.000935376	-0.00546981	-0.000592553	0	0	0.0489432
-59.5	40.5	0.00160017	-0.0052436	-0.000543402	0	0	0.0473479
-59.5	41.5	0.00220531	-0.00502903	-0.000500009	0	0	0.0454985
-59.5	42.5	0.00275649	-0.00482498	-0.00046151	0	0	0.0434403
-59.5	43.5	0.00325875	-0.00463045	-0.000427195	0	0	0.0412145
-59.5	44.5	0.00371653	-0.00444447	-0.000396479	0	0	0.038858
-59.5	45.5	0.00413381	-0.0042662	-0.000368872	0	0	0.0364033
-59.5	46.5	0.00451413	-0.00409487	-0.00034397	0	0	0.033879
-59.5	47.5	0.00486071	-0.00392977	-0.00032143	0	0	0.0313099
-59.5	48.5	0.00517643	-0.0037703	-0.000300965	0	0	0.0287174
-59.5	49.5	0.00546391	-0.0036159	-0.000282332	0	0	0.0261194
-59.5	50.5	0.00572552	-0.00346608	-0.000265324	0	0	0.0235313
-59.5	51.5	0.00596345	-0.00332042	-0.000249763	0	0	0.0209654
-59.5	52.5	0.00617967	-0.00317854	-0.000235498	0	0	0.0184321
-59.5	53.5	0.00637599	-0.00304008	-0.000222398	0	0	0.0159396
-59.5	54.5	0.0065541	-0.00290475	-0.00021035	0	0	0.0134943
-59.5	55.5	0.0067155	-0.00277228	-0.000199256	0	0	0.011101
-59.5	56.5	0.00686161	-0.00264243	-0.00018903	0	0	0.00876321
-59.5	57.5	0.00699371	-0.00251499	-0.000179599	0	0	0.00648332
-59.5	58.5	0.00711301	-0.00238976	-0.000170896	0	0	0.00426262
-59.5	59.5	0.00722058	-0.00226658	-0.000162864	0	0	0.0021016

-58.5	-59.5	0.00718842	-0.00246317	-0.000178666	0	0	0.00500328
-58.5	-58.5	0.00727723	-0.00232643	-0.000170849	0	0	0.00263751
-58.5	-57.5	0.00735697	-0.00219142	-0.000163642	0	0	0.00033926
-58.5	-56.5	0.00742844	-0.00205803	-0.000157006	0	0	0.00189372
-58.5	-55.5	0.00749235	-0.00192612	-0.000150906	0	0	0.00406409
-58.5	-54.5	0.00754938	-0.0017956	-0.000145311	0	0	0.00617479
-58.5	-53.5	0.00760011	-0.00166636	-0.000140194	0	0	0.00822903
-58.5	-52.5	0.00764509	-0.0015383	-0.000135531	0	0	0.0102302
-58.5	-51.5	0.00768484	-0.00141132	-0.000131301	0	0	0.0121819
-58.5	-50.5	0.00771978	-0.00128533	-0.000127483	0	0	0.0140878
-58.5	-49.5	0.00775033	-0.00116024	-0.000124061	0	0	0.0159518
-58.5	-48.5	0.00777685	-0.00103596	-0.000121021	0	0	0.0177775
-58.5	-47.5	0.00779965	-0.000912394	-0.000118349	0	0	0.0195691
-58.5	-46.5	0.007819	-0.000789465	-0.000116035	0	0	0.0213304
-58.5	-45.5	0.00783516	-0.000667084	-0.000114068	0	0	0.0230655
-58.5	-44.5	0.00784832	-0.000545166	-0.000112441	0	0	0.0247783
-58.5	-43.5	0.00785865	-0.000423627	-0.000111147	0	0	0.026473
-58.5	-42.5	0.00786628	-0.000302381	-0.000110181	0	0	0.0281534
-58.5	-41.5	0.00787131	-0.000181345	-0.000109539	0	0	0.0298238
-58.5	-40.5	0.00787381	-6.04342e-05	-0.000109219	0	0	0.031488
-58.5	-39.5	0.00787381	6.04342e-05	-0.000109219	0	0	0.0331502
-58.5	-38.5	0.00787131	0.000181345	-0.000109539	0	0	0.0348145
-58.5	-37.5	0.00786628	0.000302381	-0.000110181	0	0	0.0364848
-58.5	-36.5	0.00785865	0.000423627	-0.000111147	0	0	0.0381653
-58.5	-35.5	0.00784832	0.000545166	-0.000112441	0	0	0.0398599
-58.5	-34.5	0.00783516	0.000667084	-0.000114068	0	0	0.0415727
-58.5	-33.5	0.007819	0.000789465	-0.000116035	0	0	0.0433078
-58.5	-32.5	0.00779965	0.000912394	-0.000118349	0	0	0.0450691
-58.5	-31.5	0.00777685	0.00103596	-0.000121021	0	0	0.0468607
-58.5	-30.5	0.00775033	0.00116024	-0.000124061	0	0	0.0486865
-58.5	-29.5	0.00771978	0.00128533	-0.000127483	0	0	0.0505504
-58.5	-28.5	0.00768484	0.00141132	-0.000131301	0	0	0.0524563
-58.5	-27.5	0.00764509	0.0015383	-0.000135531	0	0	0.054408
-58.5	-26.5	0.00760011	0.00166636	-0.000140194	0	0	0.0564092
-58.5	-25.5	0.00754938	0.0017956	-0.000145311	0	0	0.0584634
-58.5	-24.5	0.00749235	0.00192612	-0.000150906	0	0	0.0605741
-58.5	-23.5	0.00742844	0.00205803	-0.000157006	0	0	0.0627445
-58.5	-22.5	0.00735697	0.00219142	-0.000163642	0	0	0.0649775
-58.5	-21.5	0.00727723	0.00232643	-0.000170849	0	0	0.0672757
-58.5	-20.5	0.00718842	0.00246317	-0.000178666	0	0	0.0696415
-58.5	-19.5	0.00708969	0.00260178	-0.000187137	0	0	0.0720766
-58.5	-18.5	0.00698009	0.0027424	-0.000196311	0	0	0.0745823
-58.5	-17.5	0.00685861	0.0028852	-0.000206244	0	0	0.0771592
-58.5	-16.5	0.00672414	0.00303033	-0.000216999	0	0	0.079807
-58.5	-15.5	0.00657546	0.00317799	-0.00022865	0	0	0.0825247
-58.5	-14.5	0.00641126	0.00332839	-0.000241277	0	0	0.0853099
-58.5	-13.5	0.00623012	0.00348176	-0.000254974	0	0	0.0881591
-58.5	-12.5	0.00603048	0.00363836	-0.000269849	0	0	0.0910672
-58.5	-11.5	0.00581063	0.00379847	-0.000286024	0	0	0.0940274
-58.5	-10.5	0.00556873	0.00396242	-0.000303641	0	0	0.0970307
-58.5	-9.5	0.00530275	0.00413055	-0.000322863	0	0	0.100066
-58.5	-8.5	0.00501047	0.00430327	-0.000343882	0	0	0.10312
-58.5	-7.5	0.00468946	0.00448101	-0.000366918	0	0	0.106175
-58.5	-6.5	0.00433704	0.00466425	-0.000392231	0	0	0.109211
-58.5	-5.5	0.00395027	0.00485354	-0.000420123	0	0	0.112204
-58.5	-4.5	0.00352589	0.00504944	-0.000450952	0	0	0.115126
-58.5	-3.5	0.00306027	0.00525259	-0.000485143	0	0	0.117944
-58.5	-2.5	0.00254938	0.00546366	-0.000523196	0	0	0.120621
-58.5	-1.5	0.00198871	0.00568333	-0.000565712	0	0	0.123115
-58.5	-0.5	0.00137322	0.0059123	-0.000613407	0	0	0.125377
-58.5	0.5	0.000697199	0.00615122	-0.000667143	0	0	0.127353
-58.5	1.5	-4.57868e-05	0.00640066	-0.000727959	0	0	0.128987
-58.5	2.5	-0.000863045	0.00666098	-0.000797112	0	0	0.130212
-58.5	3.5	-0.00176289	0.00693223	-0.000876125	0	0	0.130963
-58.5	4.5	-0.00275476	0.0072139	-0.000966846	0	0	0.131167
-58.5	5.5	-0.00384943	0.00750462	-0.00107152	0	0	0.130752
-58.5	6.5	-0.00505905	0.00780168	-0.00119285	0	0	0.129644
-58.5	7.5	-0.00639722	0.00810033	-0.00133409	0	0	0.127774
-58.5	8.5	-0.00787886	0.00839279	-0.00149912	0	0	0.125074
-58.5	9.5	-0.00951972	0.00866678	-0.0016924	0	0	0.12149
-58.5	10.5	-0.0113352	0.00890361	-0.00191894	0	0	0.116976
-58.5	11.5	-0.0133383	0.00907558	-0.00218394	0	0	0.111506
-58.5	12.5	-0.0155353	0.00914291	-0.0024921	0	0	0.105073
-58.5	13.5	-0.0179191	0.00905078	-0.00284621	0	0	0.0976921
-58.5	14.5	-0.0204578	0.00872776	-0.00324477	0	0	0.0894087
-58.5	15.5	-0.0230799	0.00808867	-0.00367829	0	0	0.0802948
-58.5	16.5	-0.0256551	0.00704633	-0.00412454	0	0	0.0704519
-58.5	17.5	-0.0279804	0.00553753	-0.00454417	0	0	0.0600086
-58.5	18.5	-0.0297864	0.00356385	-0.00488074	0	0	0.0491175
-58.5	19.5	-0.0307876	0.00123325	-0.00507138	0	0	0.0379498
-58.5	20.5	-0.0307876	-0.00123325	-0.00507138	0	0	0.0266885
-58.5	21.5	-0.0297864	-0.00356385	-0.00488074	0	0	0.0155207
-58.5	22.5	-0.0279804	-0.00553753	-0.00454417	0	0	0.00462963
-58.5	23.5	-0.0256551	-0.00704633	-0.00412454	0	0	0.00581367
-58.5	24.5	-0.0230799	-0.00808867	-0.00367829	0	0	0.0156566
-58.5	25.5	-0.0204578	-0.00872776	-0.00324477	0	0	0.0247704
-58.5	26.5	-0.0179191	-0.00905078	-0.00284621	0	0	0.0330539
-58.5	27.5	-0.0155353	-0.00914291	-0.0024921	0	0	0.0404344
-58.5	28.5	-0.0133383	-0.00907558	-0.00218394	0	0	0.0468681
-58.5	29.5	-0.0113352	-0.00890361	-0.00191894	0	0	0.0523382
-58.5	30.5	-0.00951972	-0.00866678	-0.0016924	0	0	0.0568516
-58.5	31.5	-0.00787886	-0.00839279	-0.00149912	0	0	0.060436
-58.5	32.5	-0.00639722	-0.00810033	-0.00133409	0	0	0.0631353
-58.5	33.5	-0.00505905	-0.00780168	-0.00119285	0	0	0.0650061
-58.5	34.5	-0.00384943	-0.00750462	-0.00107152	0	0	0.0661138
-58.5	35.5	-0.00275476	-0.0072139	-0.000966846	0	0	0.066529
-58.5	36.5	-0.00176289	-0.00693223	-0.000876125	0	0	0.0663247
-58.5	37.5	-0.000863045	-0.00666098	-0.000797112	0	0	0.0655741
-58.5	38.5	-4.57868e-05	-0.00640066	-0.000727959	0	0	0.0643483
-58.5	39.5	0.000697199	-0.00615122	-0.000667143	0	0	0.0627152
-58.5	40.5	0.00137322	-0.0059123	-0.000613407	0	0	0.0607384
-58.5	41.5	0.00198871	-0.00568333	-0.000565712	0	0	0.0584765
-58.5	42.5	0.00254938	-0.00546366	-0.000523196	0	0	0.055983
-58.5	43.5	0.00306027	-0.00525259	-0.000485143	0	0	0.0533057
-58.5	44.5	0.00352589	-0.00504944	-0.000450952	0	0	0.0504873
-58.5	45.5	0.00395027	-0.00485354	-0.000420123	0	0	0.0475653
-58.5	46.5	0.00433704	-0.00466425	-0.000392231	0	0	0.0445723
-58.5	47.5	0.00468946	-0.00448101	-0.000366918	0	0	0.0415363
-58.5	48.5	0.00501047	-0.00430327	-0.000343882	0	0	0.0384815
-58.5	49.5	0.00530275	-0.00413055	-0.000322863	0	0	0.0354279
-58.5	50.5	0.00556873	-0.00396242	-0.000303641	0	0	0.0323925
-58.5	51.5	0.00581063	-0.00379847	-0.000286024	0	0	0.0293891
-58.5	52.5	0.00603048	-0.00363836	-0.000269849	0	0	0.0264289
-58.5	53.5	0.00623012	-0.00348176	-0.000254974	0	0	0.0235208
-58.5	54.5	0.00641126	-0.00332839	-0.000241277	0	0	0.0206716
-58.5	55.5	0.00657546	-0.00317799	-0.00022865	0	0	0.0178864
-58.5	56.5	0.00672414	-0.00303033	-0.000216999	0	0	0.0151688
-58.5	57.5	0.00685861	-0.0028852	-0.000206244	0	0	0.012521
-58.5	58.5	0.00698009	-0.0027424	-0.000196311	0	0	0.00994409
-58.5	59.5	0.00708969	-0.00260178	-0.000187137	0	0	0.00743839

-57.5	-59.5	0.00704256	-0.00277106	-0.000201226	0	0	0.00993723
-57.5	-58.5	0.0071332	-0.0026179	-0.000192471	0	0	0.0072505
-57.5	-57.5	0.00721465	-0.00246655	-0.000184394	0	0	0.00464207
-57.5	-56.5	0.00728771	-0.00231689	-0.000176953	0	0	0.0021091
-57.5	-55.5	0.0073531	-0.0021688	-0.000170109	0	0	0.00035162
-57.5	-54.5	0.00741149	-0.00202218	-0.00016383	0	0	0.00274364
-57.5	-53.5	0.00746349	-0.00187691	-0.000158084	0	0	0.00507077
-57.5	-52.5	0.00750964	-0.0017329	-0.000152847	0	0	0.00733701
-57.5	-51.5	0.00755046	-0.00159005	-0.000148093	0	0	0.00954653
-57.5	-50.5	0.00758638	-0.00144826	-0.000143802	0	0	0.0117036
-57.5	-49.5	0.00761782	-0.00130743	-0.000139956	0	0	0.0138127
-57.5	-48.5	0.00764513	-0.00116748	-0.000136537	0	0	0.0158781
-57.5	-47.5	0.00766863	-0.0010283	-0.000133533	0	0	0.0179045
-57.5	-46.5	0.0076886	-0.00088981	-0.000130929	0	0	0.0198964
-57.5	-45.5	0.00770528	-0.000751912	-0.000128717	0	0	0.0218583
-57.5	-44.5	0.00771888	-0.000614517	-0.000126886	0	0	0.0237949
-57.5	-43.5	0.00772956	-0.000477532	-0.00012543	0	0	0.0257107
-57.5	-42.5	0.00773745	-0.000340866	-0.000124343	0	0	0.0276103
-57.5	-41.5	0.00774266	-0.000204428	-0.000123621	0	0	0.0294985
-57.5	-40.5	0.00774525	-6.81276e-05	-0.00012326	0	0	0.0313797
-57.5	-39.5	0.00774525	6.81276e-05	-0.00012326	0	0	0.0332586
-57.5	-38.5	0.00774266	0.000204428	-0.000123621	0	0	0.0351398
-57.5	-37.5	0.00773745	0.000340866	-0.000124343	0	0	0.0370279
-57.5	-36.5	0.00772956	0.000477532	-0.00012543	0	0	0.0389276
-57.5	-35.5	0.00771888	0.000614517	-0.000126886	0	0	0.0408434
-57.5	-34.5	0.00770528	0.000751912	-0.000128717	0	0	0.0427799
-57.5	-33.5	0.0076886	0.00088981	-0.000130929	0	0	0.0447418
-57.5	-32.5	0.00766863	0.0010283	-0.000133533	0	0	0.0467337
-57.5	-31.5	0.00764513	0.00116748	-0.000136537	0	0	0.0487601
-57.5	-30.5	0.00761782	0.00130743	-0.000139956	0	0	0.0508256
-57.5	-29.5	0.00758638	0.00144826	-0.000143802	0	0	0.0529346
-57.5	-28.5	0.00755046	0.00159005	-0.000148093	0	0	0.0550917
-57.5	-27.5	0.00750964	0.0017329	-0.000152847	0	0	0.0573012
-57.5	-26.5	0.00746349	0.00187691	-0.000158084	0	0	0.0595675
-57.5	-25.5	0.00741149	0.00202218	-0.00016383	0	0	0.0618946
-57.5	-24.5	0.0073531	0.0021688	-0.000170109	0	0	0.0642866
-57.5	-23.5	0.00728771	0.00231689	-0.000176953	0	0	0.0667473
-57.5	-22.5	0.00721465	0.00246655	-0.000184394	0	0	0.0692803
-57.5	-21.5	0.0071332	0.0026179	-0.000192471	0	0	0.0718887
-57.5	-20.5	0.00704256	0.00277106	-0.000201226	0	0	0.0745755
-57.5	-19.5	0.00694185	0.00292615	-0.000210707	0	0	0.0773428
-57.5	-18.5	0.00683014	0.00308332	-0.000220966	0	0	0.0801926
-57.5	-17.5	0.00670638	0.00324272	-0.000232066	0	0	0.0831259
-57.5	-16.5	0.00656946	0.00340449	-0.000244074	0	0	0.0861428
-57.5	-15.5	0.00641814	0.00356882	-0.000257067	0	0	0.0892426
-57.5	-14.5	0.0062511	0.0037359	-0.000271134	0	0	0.0924233
-57.5	-13.5	0.00606688	0.00390593	-0.000286373	0	0	0.0956814
-57.5	-12.5	0.00586391	0.00407915	-0.000302899	0	0	0.099012
-57.5	-11.5	0.00564045	0.00425579	-0.000320842	0	0	0.102408
-57.5	-10.5	0.00539462	0.00443615	-0.000340351	0	0	0.10586
-57.5	-9.5	0.00512437	0.0046205	-0.000361598	0	0	0.109356
-57.5	-8.5	0.00482744	0.00480919	-0.000384782	0	0	0.112882
-57.5	-7.5	0.00450138	0.00500256	-0.000410131	0	0	0.11642
-57.5	-6.5	0.00414345	0.00520099	-0.000437912	0	0	0.119947
-57.5	-5.5	0.00375069	0.00540489	-0.000468436	0	0	0.123437
-57.5	-4.5	0.0033198	0.00561465	-0.000502065	0	0	0.126859
-57.5	-3.5	0.00284715	0.00583071	-0.000539227	0	0	0.130176
-57.5	-2.5	0.00232869	0.00605345	-0.00058042	0	0	0.133348
-57.5	-1.5	0.00175995	0.00628323	-0.000626235	0	0	0.136325
-57.5	-0.5	0.00113592	0.00652032	-0.00067737	0	0	0.139052
-57.5	0.5	0.000451051	0.00676484	-0.000734652	0	0	0.141469
-57.5	1.5	-0.000300902	0.00701667	-0.000799062	0	0	0.143507
-57.5	2.5	-0.00112689	0.00727531	-0.000871763	0	0	0.145092
-57.5	3.5	-0.0020347	0.00753972	-0.000954135	0	0	0.146144
-57.5	4.5	-0.00303294	0.00780804	-0.00104781	0	0	0.146576
-57.5	5.5	-0.00413115	0.00807721	-0.00115471	0	0	0.1463
-57.5	6.5	-0.00533967	0.0083425	-0.00127708	0	0	0.145227
-57.5	7.5	-0.00666948	0.00859673	-0.00141748	0	0	0.143268
-57.5	8.5	-0.00813173	0.0088294	-0.0015788	0	0	0.140339
-57.5	9.5	-0.00973686	0.00902541	-0.00176414	0	0	0.136367
-57.5	10.5	-0.0114931	0.00916356	-0.00197658	0	0	0.13129
-57.5	11.5	-0.0134037	0.0092148	-0.00221882	0	0	0.125069
-57.5	12.5	-0.0154632	0.0091407	-0.00249238	0	0	0.117687
-57.5	13.5	-0.0176509	0.00889256	-0.00279647	0	0	0.109155
-57.5	14.5	-0.0199231	0.00841272	-0.00312625	0	0	0.0995222
-57.5	15.5	-0.0222026	0.00763981	-0.00347067	0	0	0.0888697
-57.5	16.5	-0.0243705	0.00652034	-0.00381021	0	0	0.077318
-57.5	17.5	-0.0262638	0.00502799	-0.00411595	0	0	0.0650227
-57.5	18.5	-0.0276889	0.0031876	-0.00435163	0	0	0.0521712
-57.5	19.5	-0.0284606	0.00109375	-0.00448122	0	0	0.0389754
-57.5	20.5	-0.0284606	-0.00109375	-0.00448122	0	0	0.0256629
-57.5	21.5	-0.0276889	-0.0031876	-0.00435163	0	0	0.012467
-57.5	22.5	-0.0262638	-0.00502799	-0.00411595	0	0	0.000384508
-57.5	23.5	-0.0243705	-0.00652034	-0.00381021	0	0	0.0126797
-57.5	24.5	-0.0222026	-0.00763981	-0.00347067	0	0	0.0242314
-57.5	25.5	-0.0199231	-0.00841272	-0.00312625	0	0	0.034884
-57.5	26.5	-0.0176509	-0.00889256	-0.00279647	0	0	0.0445172
-57.5	27.5	-0.0154632	-0.0091407	-0.00249238	0	0	0.0530483
-57.5	28.5	-0.0134037	-0.0092148	-0.00221882	0	0	0.0604309
-57.5	29.5	-0.0114931	-0.00916356	-0.00197658	0	0	0.066652
-57.5	30.5	-0.00973686	-0.00902541	-0.00176414	0	0	0.0717283
-57.5	31.5	-0.00813173	-0.0088294	-0.0015788	0	0	0.0757007
-57.5	32.5	-0.00666948	-0.00859673	-0.00141748	0	0	0.0786295
-57.5	33.5	-0.00533967	-0.0083425	-0.00127708	0	0	0.0805888
-57.5	34.5	-0.00413115	-0.00807721	-0.00115471	0	0	0.081662
-57.5	35.5	-0.00303294	-0.00780804	-0.00104781	0	0	0.0819375
-57.5	36.5	-0.0020347	-0.00753972	-0.000954135	0	0	0.0815053
-57.5	37.5	-0.00112689	-0.00727531	-0.000871763	0	0	0.0804541
-57.5	38.5	-0.000300902	-0.00701667	-0.000799062	0	0	0.0788691
-57.5	39.5	0.000451051	-0.00676484	-0.000734652	0	0	0.0768308
-57.5	40.5	0.00113592	-0.00652032	-0.00067737	0	0	0.0744139
-57.5	41.5	0.00175995	-0.00628323	-0.000626235	0	0	0.0716863
-57.5	42.5	0.00232869	-0.00605345	-0.00058042	0	0	0.0687095
-57.5	43.5	0.00284715	-0.00583071	-0.000539227	0	0	0.0655381
-57.5	44.5	0.0033198	-0.00561465	-0.000502065	0	0	0.0622204
-57.5	45.5	0.00375069	-0.00540489	-0.000468436	0	0	0.0587984
-57.5	46.5	0.00414345	-0.00520099	-0.000437912	0	0	0.0553084
-57.5	47.5	0.00450138	-0.00500256	-0.000410131	0	0	0.0517816
-57.5	48.5	0.00482744	-0.00480919	-0.000384782	0	0	0.0482442
-57.5	49.5	0.00512437	-0.0046205	-0.000361598	0	0	0.0447182
-57.5	50.5	0.00539462	-0.00443615	-0.000340351	0	0	0.0412218
-57.5	51.5	0.00564045	-0.00425579	-0.000320842	0	0	0.0377697
-57.5	52.5	0.00586391	-0.00407915	-0.000302899	0	0	0.0343737
-57.5	53.5	0.00606688	-0.00390593	-0.000286373	0	0	0.0310432
-57.5	54.5	0.0062511	-0.0037359	-0.000271134	0	0	0.027785
-57.5	55.5	0.00641814	-0.00356882	-0.000257067	0	0	0.0246044
-57.5	56.5	0.00656946	-0.00340449	-0.000244074	0	0	0.0215046
