8.9444	20	-0.0554614	2.82841e-17	5.50368e-09	0	0.00140663
8.9451	20	-0.0554618	2.81757e-17	5.48325e-09	0	0.00140157
8.9458	20	-0.0554621	2.81486e-17	5.46183e-09	0	0.00139623
8.9465	20	-0.0554625	2.79318e-17	5.44022e-09	0	0.00139073
8.94719	20	-0.0554628	2.79318e-17	5.41815e-09	0	0.00138515
8.94788	20	-0.0554632	2.77962e-17	5.39506e-09	0	0.00137938
8.94857	20	-0.0554635	2.77014e-17	5.37109e-09	0	0.00137337
8.94925	20	-0.0554639	2.75523e-17	5.34703e-09	0	0.00136723
8.94994	20	-0.0554642	2.74574e-17	5.32247e-09	0	0.00136102
8.95062	20	-0.0554645	2.72541e-17	5.29688e-09	0	0.00135462
8.95129	20	-0.0554649	2.71051e-17	5.2704e-09	0	0.00134797
8.95196	20	-0.0554652	2.70644e-17	5.24303e-09	0	0.00134109
8.95263	20	-0.0554655	2.69695e-17	5.21534e-09	0	0.00133406
8.9533	20	-0.0554658	2.68747e-17	5.1866e-09	0	0.00132685
8.95396	20	-0.0554661	2.67662e-17	5.15735e-09	0	0.00131944
8.95462	20	-0.0554664	2.66172e-17	5.12809e-09	0	0.00131197
8.95527	20	-0.0554667	2.65358e-17	5.09841e-09	0	0.00130444
8.95592	20	-0.055467	2.6441e-17	5.06746e-09	0	0.0012967
8.95657	20	-0.0554673	2.64003e-17	5.03579e-09	0	0.0012887
8.95721	20	-0.0554676	2.62512e-17	5.0043e-09	0	0.00128063
8.95785	20	-0.0554678	2.61022e-17	4.97215e-09	0	0.00127251
8.95848	20	-0.0554681	2.60073e-17	4.93926e-09	0	0.0012642
8.95911	20	-0.0554684	2.59124e-17	4.90582e-09	0	0.00125573
8.95974	20	-0.0554687	2.58718e-17	4.87258e-09	0	0.00124721
8.96036	20	-0.0554689	2.57362e-17	4.83924e-09	0	0.00123871
8.96098	20	-0.0554692	2.55872e-17	4.80464e-09	0	0.00123003
8.96159	20	-0.0554694	2.55059e-17	4.76967e-09	0	0.00122115
8.9622	20	-0.0554697	2.5411e-17	4.73501e-09	0	0.00121226
8.9628	20	-0.0554699	2.52619e-17	4.70052e-09	0	0.00120343
8.9634	20	-0.0554702	2.51806e-17	4.66503e-09	0	0.00119449
8.964	20	-0.0554704	2.51264e-17	4.62906e-09	0	0.00118537
8.96459	20	-0.0554706	2.49773e-17	4.59345e-09	0	0.00117623
8.96517	20	-0.0554709	2.48282e-17	4.55791e-09	0	0.00116714
8.96575	20	-0.0554711	2.48011e-17	4.52186e-09	0	0.001158
8.96633	20	-0.0554713	2.47334e-17	4.4855e-09	0	0.00114875
8.9669	20	-0.0554715	2.46792e-17	4.44942e-09	0	0.00113951
8.96747	20	-0.0554717	2.45843e-17	4.41351e-09	0	0.00113031
8.96803	20	-0.0554719	2.44352e-17	4.37669e-09	0	0.00112103
8.96859	20	-0.0554721	2.43539e-17	4.33999e-09	0	0.00111164
8.96914	20	-0.0554723	2.43268e-17	4.3035e-09	0	0.0011023
8.96969	20	-0.0554725	2.41913e-17	4.26708e-09	0	0.00109299
8.97024	20	-0.0554727	2.40828e-17	4.23e-09	0	0.0010836
8.97078	20	-0.0554729	2.39473e-17	4.19306e-09	0	0.00107415
8.97131	20	-0.0554731	2.39202e-17	4.15674e-09	0	0.0010648
8.97184	20	-0.0554733	2.38931e-17	4.12036e-09	0	0.00105552
8.97237	20	-0.0554734	2.36898e-17	4.08325e-09	0	0.00104614
8.97289	20	-0.0554736	2.35543e-17	4.04619e-09	0	0.00103667
8.9734	20	-0.0554738	2.35814e-17	4.00958e-09	0	0.00102727
8.97392	20	-0.055474	2.34188e-17	3.97352e-09	0	0.00101799
8.97442	20	-0.0554741	2.33375e-17	3.93683e-09	0	0.00100871
8.97492	20	-0.0554743	2.32561e-17	3.90018e-09	0	0.000999344
8.97542	20	-0.0554744	2.32426e-17	3.86432e-09	0	0.000990088
8.97591	20	-0.0554746	2.30935e-17	3.82875e-09	0	0.000980971
8.9764	20	-0.0554747	2.31071e-17	3.7925e-09	0	0.000971804
8.97689	20	-0.0554749	2.30393e-17	3.75631e-09	0	0.000962558
8.97736	20	-0.055475	2.29851e-17	3.72089e-09	0	0.000953419
8.97784	20	-0.0554752	2.28631e-17	3.68619e-09	0	0.000944469
8.97831	20	-0.0554753	2.2836e-17	3.65105e-09	0	0.000935555
8.97877	20	-0.0554755	2.27005e-17	3.61549e-09	0	0.000926532
8.97924	20	-0.0554756	2.25514e-17	3.58091e-09	0	0.000917581
8.97969	20	-0.0554757	2.24701e-17	3.547e-09	0	0.000908841
8.98014	20	-0.0554758	2.2443e-17	3.51223e-09	0	0.000900075
8.98059	20	-0.055476	2.24159e-17	3.47768e-09	0	0.000891228
8.98104	20	-0.0554761	2.23346e-17	3.44434e-09	0	0.000882565
8.98148	20	-0.0554762	2.22939e-17	3.41152e-09	0	0.000874123
8.98191	20	-0.0554763	2.21719e-17	3.37742e-09	0	0.000865583
8.98234	20	-0.0554764	2.20906e-17	3.34393e-09	0	0.000856957
8.98277	20	-0.0554765	2.20635e-17	3.31166e-09	0	0.000848565
8.98319	20	-0.0554767	2.18738e-17	3.27993e-09	0	0.0008404
8.98361	20	-0.0554768	2.18467e-17	3.24715e-09	0	0.000832169
8.98402	20	-0.0554769	2.18196e-17	3.21468e-09	0	0.000823843
8.98443	20	-0.055477	2.17789e-17	3.18328e-09	0	0.000815693
8.98484	20	-0.0554771	2.16569e-17	3.15263e-09	0	0.000807776
8.98524	20	-0.0554772	2.15214e-17	3.1208e-09	0	0.000799803
8.98564	20	-0.0554773	2.15485e-17	3.08967e-09	0	0.000791769
8.98603	20	-0.0554774	2.14808e-17	3.05975e-09	0	0.00078398
8.98642	20	-0.0554774	2.14401e-17	3.03008e-09	0	0.000776377
8.98681	20	-0.0554775	2.13181e-17	2.99926e-09	0	0.000768659
8.98719	20	-0.0554776	2.13317e-17	2.96921e-09	0	0.000760893
8.98757	20	-0.0554777	2.11555e-17	2.94084e-09	0	0.00075344
8.98794	20	-0.0554778	2.11284e-17	2.91279e-09	0	0.000746242
8.98831	20	-0.0554779	2.11013e-17	2.88306e-09	0	0.000738871
8.98868	20	-0.0554779	2.10471e-17	2.85408e-09	0	0.000731381
8.98905	20	-0.055478	2.10064e-17	2.82671e-09	0	0.000724191
8.98941	20	-0.0554781	2.09929e-17	2.79993e-09	0	0.000717283
8.98976	20	-0.0554782	2.08573e-17	2.77077e-09	0	0.000710148
8.99012	20	-0.0554782	2.0898e-17	2.74272e-09	0	0.00070285
8.99047	20	-0.0554783	2.08167e-17	2.71715e-09	0	0.00069601
8.99081	20	-0.0554784	2.06812e-17	2.69146e-09	0	0.000689471
8.99116	20	-0.0554785	2.06541e-17	2.66286e-09	0	0.000682545
8.99149	20	-0.0554785	2.05727e-17	2.636e-09	0	0.00067547
8.99183	20	-0.0554786	2.05592e-17	2.61151e-09	0	0.000668921
8.99216	20	-0.0554786	2.04914e-17	2.58724e-09	0	0.0006627
8.99249	20	-0.0554787	2.04643e-17	2.55899e-09	0	0.000656001
8.99282	20	-0.0554788	2.0383e-17	2.53257e-09	0	0.000649028
8.99314	20	-0.0554788	2.03694e-17	2.50905e-09	0	0.000642658
8.99346	20	-0.0554789	2.02881e-17	2.48599e-09	0	0.000636716
8.99378	20	-0.0554789	2.02204e-17	2.458e-09	0	0.000630205
8.99409	20	-0.055479	2.00984e-17	2.4322e-09	0	0.000623344
8.9944	20	-0.055479	2.00713e-17	2.41056e-09	0	0.000617293
8.99471	20	-0.0554791	2.0112e-17	2.38943e-09	0	0.000611839
8.99501	20	-0.0554791	2.00442e-17	2.36259e-09	0	0.00060572
8.99532	20	-0.0554792	1.99629e-17	2.33898e-09	0	0.000599285
8.99561	20	-0.0554792	1.98273e-17	2.32141e-09	0	0.000594033
8.99591	20	-0.0554793	1.9868e-17	2.30671e-09	0	0.000589917
8.9962	20	-0.0554793	1.98002e-17	2.28714e-09	0	0.000585547
8.9965	20	-0.0554794	1.97731e-17	2.27415e-09	0	0.000581394
8.99679	20	-0.0554794	1.97596e-17	2.27431e-09	0	0.000579758
8.99707	20	-0.0554795	1.96241e-17	2.28513e-09	0	0.000581159
8.99737	20	-0.0554795	1.95563e-17	2.30487e-09	0	0.000585056
8.99766	20	-0.0554796	1.95292e-17	2.35186e-09	0	0.000593566
8.99796	20	-0.0554796	1.95156e-17	2.44632e-09	0	0.000611607
8.99827	20	-0.0554796	1.94343e-17	2.59248e-09	0	0.000642298
8.9986	20	-0.0554797	1.94208e-17	2.87659e-09	0	0.000697184
8.99897	20	-0.0554797	1.93395e-17	3.37323e-09	0	0.000796794
8.9994	20	-0.0554798	1.93124e-17	4.11355e-09	0	0.000954651
8.99992	20	-0.0554799	1.91768e-17	6.16035e-09	0	0.00131056
9.00071	20	-0.0554799	1.91226e-17	1.19658e-08	0	0.00231498
9.00224	20	-0.0554801	1.88651e-17	1.53061e-07	0	0.0218534
9.02256	20	-0.0554806	1.54499e-17	-0.455722	0	60.1948
-51.1519	20	0.0554913	-1.24548e-17	0.456029	0	120.185
