-59.5	-18.5	0.00669556	0.0033524	-0.000240489	0	0	0.0986069
-59.5	-17.5	0.0065699	0.00352461	-0.000252493	0	0	0.10183
-59.5	-16.5	0.00643094	0.00369917	-0.000265467	0	0	0.105149
-59.5	-15.5	0.00627744	0.00387623	-0.000279494	0	0	0.108562
-59.5	-14.5	0.00610807	0.00405597	-0.000294664	0	0	0.112067
-59.5	-13.5	0.00592135	0.00423855	-0.00031108	0	0	0.115662
-59.5	-12.5	0.0057157	0.00442417	-0.000328861	0	0	0.119342
-59.5	-11.5	0.00548936	0.00461304	-0.000348139	0	0	0.1231
-59.5	-10.5	0.00524044	0.00480537	-0.000369069	0	0	0.126926
-59.5	-9.5	0.00496688	0.00500139	-0.000391825	0	0	0.130809
-59.5	-8.5	0.00466639	0.00520137	-0.000416609	0	0	0.134733
-59.5	-7.5	0.0043365	0.00540555	-0.000443652	0	0	0.13868
-59.5	-6.5	0.00397448	0.00561419	-0.000473222	0	0	0.142626
-59.5	-5.5	0.00357736	0.00582755	-0.000505629	0	0	0.146543
-59.5	-4.5	0.00314185	0.00604588	-0.000541232	0	0	0.150399
-59.5	-3.5	0.00266432	0.00626937	-0.00058045	0	0	0.154154
-59.5	-2.5	0.0021408	0.00649816	-0.000623771	0	0	0.157763
-59.5	-1.5	0.00156687	0.0067323	-0.000671764	0	0	0.161173
-59.5	-0.5	0.00093767	0.00697164	-0.000725094	0	0	0.164324
-59.5	0.5	0.000247819	0.00721584	-0.000784541	0	0	0.167149
-59.5	1.5	-0.000508621	0.00746417	-0.000851014	0	0	0.169571
-59.5	2.5	-0.00133819	0.00771542	-0.000925575	0	0	0.171507
-59.5	3.5	-0.00224803	0.00796768	-0.00100946	0	0	0.172864
-59.5	4.5	-0.00324593	0.00821803	-0.0011041	0	0	0.173546
-59.5	5.5	-0.00434016	0.00846221	-0.00121112	0	0	0.173448
-59.5	6.5	-0.00553939	0.00869407	-0.00133237	0	0	0.172467
-59.5	7.5	-0.00685224	0.00890495	-0.00146987	0	0	0.170495
-59.5	8.5	-0.00828671	0.00908284	-0.00162576	0	0	0.167432
-59.5	9.5	-0.00984908	0.00921136	-0.00180216	0	0	0.163186
-59.5	10.5	-0.0115423	0.00926875	-0.00200093	0	0	0.15768
-59.5	11.5	-0.0133632	0.0092267	-0.00222324	0	0	0.150858
-59.5	12.5	-0.0152992	0.00904985	-0.00246891	0	0	0.142693
-59.5	13.5	-0.0173229	0.00869609	-0.00273553	0	0	0.13319
-59.5	14.5	-0.0193863	0.00811902	-0.00301724	0	0	0.122397
-59.5	15.5	-0.0214146	0.00727362	-0.0033034	0	0	0.110404
-59.5	16.5	-0.0233022	0.00612621	-0.00357761	0	0	0.0973475
-59.5	17.5	-0.0249157	0.00466855	-0.00381783	0	0	0.0834088
-59.5	18.5	-0.0261073	0.00293299	-0.00399863	0	0	0.0688077
-59.5	19.5	-0.0267437	0.00100138	-0.00409636	0	0	0.0537958
-59.5	20.5	-0.0267437	-0.00100138	-0.00409636	0	0	0.0386446
-59.5	21.5	-0.0261073	-0.00293299	-0.00399863	0	0	0.0236327
-59.5	22.5	-0.0249157	-0.00466855	-0.00381783	0	0	0.00903164
-59.5	23.5	-0.0233022	-0.00612621	-0.00357761	0	0	0.00490712
-59.5	24.5	-0.0214146	-0.00727362	-0.0033034	0	0	0.0179633
-59.5	25.5	-0.0193863	-0.00811902	-0.00301724	0	0	0.0299562
-59.5	26.5	-0.0173229	-0.00869609	-0.00273553	0	0	0.0407494
-59.5	27.5	-0.0152992	-0.00904985	-0.00246891	0	0	0.0502521
-59.5	28.5	-0.0133632	-0.0092267	-0.00222324	0	0	0.0584177
-59.5	29.5	-0.0115423	-0.00926875	-0.00200093	0	0	0.0652396
-59.5	30.5	-0.00984908	-0.00921136	-0.00180216	0	0	0.0707456
-59.5	31.5	-0.00828671	-0.00908284	-0.00162576	0	0	0.0749915
-59.5	32.5	-0.00685224	-0.00890495	-0.00146987	0	0	0.0780544
-59.5	33.5	-0.00553939	-0.00869407	-0.00133237	0	0	0.0800262
-59.5	34.5	-0.00434016	-0.00846221	-0.00121112	0	0	0.0810081
-59.5	35.5	-0.00324593	-0.00821803	-0.0011041	0	0	0.0811053
-59.5	36.5	-0.00224803	-0.00796768	-0.00100946	0	0	0.0804237
-59.5	37.5	-0.00133819	-0.00771542	-0.000925575	0	0	0.0790661
-59.5	38.5	-0.000508621	-0.00746417	-0.000851014	0	0	0.0771306
-59.5	39.5	0.000247819	-0.00721584	-0.000784541	0	0	0.0747085
-59.5	40.5	0.00093767	-0.00697164	-0.000725094	0	0	0.0718838
-59.5	41.5	0.00156687	-0.0067323	-0.000671764	0	0	0.0687324
-59.5	42.5	0.0021408	-0.00649816	-0.000623771	0	0	0.0653223
-59.5	43.5	0.00266432	-0.00626937	-0.00058045	0	0	0.0617134
-59.5	44.5	0.00314185	-0.00604588	-0.000541232	0	0	0.0579584
-59.5	45.5	0.00357736	-0.00582755	-0.000505629	0	0	0.0541027
-59.5	46.5	0.00397448	-0.00561419	-0.000473222	0	0	0.0501854
-59.5	47.5	0.0043365	-0.00540555	-0.000443652	0	0	0.0462395
-59.5	48.5	0.00466639	-0.00520137	-0.000416609	0	0	0.0422929
-59.5	49.5	0.00496688	-0.00500139	-0.000391825	0	0	0.0383687
-59.5	50.5	0.00524044	-0.00480537	-0.000369069	0	0	0.0344858
-59.5	51.5	0.00548936	-0.00461304	-0.000348139	0	0	0.0306594
-59.5	52.5	0.0057157	-0.00442417	-0.000328861	0	0	0.0269016
-59.5	53.5	0.00592135	-0.00423855	-0.00031108	0	0	0.0232217
-59.5	54.5	0.00610807	-0.00405597	-0.000294664	0	0	0.0196266
-59.5	55.5	0.00627744	-0.00387623	-0.000279494	0	0	0.0161211
-59.5	56.5	0.00643094	-0.00369917	-0.000265467	0	0	0.0127084
-59.5	57.5	0.0065699	-0.00352461	-0.000252493	0	0	0.00939004
-59.5	58.5	0.00669556	-0.0033524	-0.000240489	0	0	0.00616644
-59.5	59.5	0.00680906	-0.00318241	-0.000229386	0	0	0.00303694

-58.5	-59.5	0.00673711	-0.00330155	-0.000240309	0	0	0.00477804
-58.5	-58.5	0.00683119	-0.00312072	-0.000229974	0	0	0.00151522
-58.5	-57.5	0.00691588	-0.00294171	-0.000220426	0	0	0.00164853
-58.5	-56.5	0.00699197	-0.0027644	-0.00021162	0	0	0.0047173
-58.5	-55.5	0.0070602	-0.0025887	-0.000203513	0	0	0.00769554
-58.5	-54.5	0.00712124	-0.00241452	-0.000196068	0	0	0.010588
-58.5	-53.5	0.0071757	-0.00224177	-0.00018925	0	0	0.0133998
-58.5	-52.5	0.00722415	-0.00207033	-0.00018303	0	0	0.0161361
-58.5	-51.5	0.00726707	-0.00190013	-0.000177381	0	0	0.0188022
-58.5	-50.5	0.00730492	-0.00173107	-0.000172279	0	0	0.0214036
-58.5	-49.5	0.00733812	-0.00156304	-0.000167703	0	0	0.0239458
-58.5	-48.5	0.00736701	-0.00139596	-0.000163635	0	0	0.0264344
-58.5	-47.5	0.00739191	-0.00122972	-0.000160057	0	0	0.028875
-58.5	-46.5	0.00741312	-0.00106424	-0.000156956	0	0	0.0312733
-58.5	-45.5	0.00743086	-0.0008994	-0.00015432	0	0	0.0336349
-58.5	-44.5	0.00744533	-0.000735117	-0.000152138	0	0	0.0359654
-58.5	-43.5	0.00745672	-0.000571287	-0.000150403	0	0	0.0382706
-58.5	-42.5	0.00746514	-0.00040781	-0.000149107	0	0	0.040556
-58.5	-41.5	0.0074707	-0.000244585	-0.000148246	0	0	0.0428273
-58.5	-40.5	0.00747347	-8.15114e-05	-0.000147816	0	0	0.0450902
-58.5	-39.5	0.00747347	8.15114e-05	-0.000147816	0	0	0.0473502
-58.5	-38.5	0.0074707	0.000244585	-0.000148246	0	0	0.0496131
-58.5	-37.5	0.00746514	0.00040781	-0.000149107	0	0	0.0518844
-58.5	-36.5	0.00745672	0.000571287	-0.000150403	0	0	0.0541698
-58.5	-35.5	0.00744533	0.000735117	-0.000152138	0	0	0.056475
-58.5	-34.5	0.00743086	0.0008994	-0.00015432	0	0	0.0588055
-58.5	-33.5	0.00741312	0.00106424	-0.000156956	0	0	0.0611671
-58.5	-32.5	0.00739191	0.00122972	-0.000160057	0	0	0.0635654
-58.5	-31.5	0.00736701	0.00139596	-0.000163635	0	0	0.066006
-58.5	-30.5	0.00733812	0.00156304	-0.000167703	0	0	0.0684946
-58.5	-29.5	0.00730492	0.00173107	-0.000172279	0	0	0.0710368
-58.5	-28.5	0.00726707	0.00190013	-0.000177381	0	0	0.0736382
-58.5	-27.5	0.00722415	0.00207033	-0.00018303	0	0	0.0763043
-58.5	-26.5	0.0071757	0.00224177	-0.00018925	0	0	0.0790406
-58.5	-25.5	0.00712124	0.00241452	-0.000196068	0	0	0.0818524
-58.5	-24.5	0.0070602	0.0025887	-0.000203513	0	0	0.0847449
-58.5	-23.5	0.00699197	0.0027644	-0.00021162	0	0	0.0877231
-58.5	-22.5	0.00691588	0.00294171	-0.000220426	0	0	0.0907919
-58.5	-21.5	0.00683119	0.00312072	-0.000229974	0	0	0.0939556
-58.5	-20.5	0.00673711	0.00330155	-0.000240309	0	0	0.0972185
-58.5	-19.5	0.00663274	0.0034843	-0.000251486	0	0	0.100584
-58.5	-18.5	0.00651713	0.00366905	-0.000263563	0	0	0.104055
-58.5	-17.5	0.00638924	0.00385594	-0.000276605	0	0	0.107634
-58.5	-16.5	0.00624792	0.00404506	-0.000290688	0	0	0.111323
-58.5	-15.5	0.00609192	0.00423653	-0.000305895	0	0	0.115121
-58.5	-14.5	0.0059199	0.00443049	-0.000322319	0	0	0.119028
-58.5	-13.5	0.00573038	0.00462704	-0.000340067	0	0	0.123041
-58.5	-12.5	0.00552176	0.00482633	-0.000359258	0	0	0.127155
-58.5	-11.5	0.00529228	0.00502849	-0.00038003	0	0	0.131366
-58.5	-10.5	0.00504003	0.00523365	-0.000402536	0	0	0.135662
-58.5	-9.5	0.00476295	0.00544195	-0.000426953	0	0	0.140034
-58.5	-8.5	0.00445876	0.00565353	-0.000453481	0	0	0.144464
-58.5	-7.5	0.00412499	0.00586848	-0.000482351	0	0	0.148934
-58.5	-6.5	0.00375892	0.00608692	-0.000513825	0	0	0.153419
-58.5	-5.5	0.0033576	0.00630889	-0.000548206	0	0	0.157892
-58.5	-4.5	0.00291779	0.00653439	-0.000585841	0	0	0.162316
-58.5	-3.5	0.00243594	0.00676334	-0.000627131	0	0	0.166649
-58.5	-2.5	0.0019082	0.00699553	-0.000672536	0	0	0.170843
-58.5	-1.5	0.0013303	0.00723057	-0.000722588	0	0	0.174841
-58.5	-0.5	0.000697625	0.00746784	-0.000777898	0	0	0.178575
-58.5	0.5	5.13281e-06	0.00770638	-0.00083917	0	0	0.181971
-58.5	1.5	-0.000752645	0.00794476	-0.00090721	0	0	0.184942
-58.5	2.5	-0.00158159	0.00818093	-0.00098294	0	0	0.187392
-58.5	3.5	-0.00248797	0.00841202	-0.0010674	0	0	0.189217
-58.5	4.5	-0.00347833	0.008634	-0.00116176	0	0	0.1903
-58.5	5.5	-0.00455934	0.0088414	-0.00126731	0	0	0.19052
-58.5	6.5	-0.00573747	0.00902679	-0.00138541	0	0	0.189748
-58.5	7.5	-0.00701853	0.00918028	-0.0015175	0	0	0.187855
-58.5	8.5	-0.00840689	0.00928887	-0.00166493	0	0	0.184714
-58.5	9.5	-0.00990434	0.00933578	-0.00182889	0	0	0.180204
-58.5	10.5	-0.0115084	0.00929983	-0.00201006	0	0	0.174223
-58.5	11.5	-0.0132102	0.00915509	-0.00220835	0	0	0.166691
-58.5	12.5	-0.0149913	0.00887107	-0.00242234	0	0	0.157559
-58.5	13.5	-0.0168199	0.00841397	-0.00264867	0	0	0.146821
-58.5	14.5	-0.0186478	0.00774962	-0.00288132	0	0	0.134521
-58.5	15.5	-0.0204067	0.00684865	-0.003111	0	0	0.120757
-58.5	16.5	-0.0220082	0.00569409	-0.00332493	0	0	0.105687
-58.5	17.5	-0.0233487	0.00429064	-0.0035074	0	0	0.0895274
-58.5	18.5	-0.024321	0.00267288	-0.00364167	0	0	0.0725459
-58.5	19.5	-0.0248339	0.000908416	-0.00371314	0	0	0.0550533
-58.5	20.5	-0.0248339	-0.000908416	-0.00371314	0	0	0.0373871
-58.5	21.5	-0.024321	-0.00267288	-0.00364167	0	0	0.0198945
-58.5	22.5	-0.0233487	-0.00429064	-0.0035074	0	0	0.00291306
-58.5	23.5	-0.0220082	-0.00569409	-0.00332493	0	0	0.0132469
-58.5	24.5	-0.0204067	-0.00684865	-0.003111	0	0	0.0283168
-58.5	25.5	-0.0186478	-0.00774962	-0.00288132	0	0	0.0420807
-58.5	26.5	-0.0168199	-0.00841397	-0.00264867	0	0	0.0543808
-58.5	27.5	-0.0149913	-0.00887107	-0.00242234	0	0	0.0651184
-58.5	28.5	-0.0132102	-0.00915509	-0.00220835	0	0	0.0742503
-58.5	29.5	-0.0115084	-0.00929983	-0.00201006	0	0	0.0817828
-58.5	30.5	-0.00990434	-0.00933578	-0.00182889	0	0	0.0877637
-58.5	31.5	-0.00840689	-0.00928887	-0.00166493	0	0	0.0922732
-58.5	32.5	-0.00701853	-0.00918028	-0.0015175	0	0	0.0954148
-58.5	33.5	-0.00573747	-0.00902679	-0.00138541	0	0	0.0973077
-58.5	34.5	-0.00455934	-0.0088414	-0.00126731	0	0	0.0980793
-58.5	35.5	-0.00347833	-0.008634	-0.00116176	0	0	0.0978594
-58.5	36.5	-0.00248797	-0.00841202	-0.0010674	0	0	0.0967761
-58.5	37.5	-0.00158159	-0.00818093	-0.00098294	0	0	0.0949517
-58.5	38.5	-0.000752645	-0.00794476	-0.00090721	0	0	0.0925013
-58.5	39.5	5.13281e-06	-0.00770638	-0.00083917	0	0	0.0895304
-58.5	40.5	0.000697625	-0.00746784	-0.000777898	0	0	0.0861349
-58.5	41.5	0.0013303	-0.00723057	-0.000722588	0	0	0.0824005
-58.5	42.5	0.0019082	-0.00699553	-0.000672536	0	0	0.0784031
-58.5	43.5	0.00243594	-0.00676334	-0.000627131	0	0	0.0742088
-58.5	44.5	0.00291779	-0.00653439	-0.000585841	0	0	0.0698752
-58.5	45.5	0.0033576	-0.00630889	-0.000548206	0	0	0.0654513
-58.5	46.5	0.00375892	-0.00608692	-0.000513825	0	0	0.060979
-58.5	47.5	0.00412499	-0.00586848	-0.000482351	0	0	0.0564933
-58.5	48.5	0.00445876	-0.00565353	-0.000453481	0	0	0.0520233
-58.5	49.5	0.00476295	-0.00544195	-0.000426953	0	0	0.0475931
-58.5	50.5	0.00504003	-0.00523365	-0.000402536	0	0	0.043222
-58.5	51.5	0.00529228	-0.00502849	-0.00038003	0	0	0.0389253
-58.5	52.5	0.00552176	-0.00482633	-0.000359258	0	0	0.034715
-58.5	53.5	0.00573038	-0.00462704	-0.000340067	0	0	0.0306002
-58.5	54.5	0.0059199	-0.00443049	-0.000322319	0	0	0.0265872
-58.5	55.5	0.00609192	-0.00423653	-0.000305895	0	0	0.0226804
-58.5	56.5	0.00624792	-0.00404506	-0.000290688	0	0	0.0188823
-58.5	57.5	0.00638924	-0.00385594	-0.000276605	0	0	0.0151938
-58.5	58.5	0.00651713	-0.00366905	-0.000263563	0	0	0.0116147
-58.5	59.5	0.00663274	-0.0034843	-0.000251486	0	0	0.00814353

-57.5	-59.5	0.00654839	-0.00357595	-0.000260658	0	0	0.0094534
-57.5	-58.5	0.0066443	-0.00338117	-0.000249527	0	0	0.00587801
-57.5	-57.5	0.00673071	-0.00318813	-0.000239236	0	0	0.00241383
-57.5	-56.5	0.00680844	-0.00299675	-0.000229737	0	0	0.000944058
-57.5	-55.5	0.00687822	-0.00280694	-0.000220988	0	0	0.00420091
-57.5	-54.5	0.00694072	-0.00261863	-0.000212947	0	0	0.00736229
-57.5	-53.5	0.00699656	-0.00243172	-0.000205581	0	0	0.010434
-57.5	-52.5	0.00704628	-0.00224614	-0.000198858	0	0	0.0134219
-57.5	-51.5	0.00709039	-0.0020618	-0.00019275	0	0	0.016332
-57.5	-50.5	0.00712934	-0.0018786	-0.000187231	0	0	0.0191706
-57.5	-49.5	0.00716353	-0.00169645	-0.000182279	0	0	0.0219438
-57.5	-48.5	0.00719332	-0.00151526	-0.000177876	0	0	0.0246578
-57.5	-47.5	0.00721904	-0.00133494	-0.000174002	0	0	0.0273189
-57.5	-46.5	0.00724095	-0.00115538	-0.000170644	0	0	0.0299333
-57.5	-45.5	0.0072593	-0.00097649	-0.000167789	0	0	0.0325073
-57.5	-44.5	0.00727429	-0.000798168	-0.000165426	0	0	0.0350471
-57.5	-43.5	0.00728608	-0.000620312	-0.000163546	0	0	0.0375589
-57.5	-42.5	0.00729481	-0.000442819	-0.000162142	0	0	0.0400491
-57.5	-41.5	0.00730058	-0.000265587	-0.000161209	0	0	0.0425237
-57.5	-40.5	0.00730344	-8.85117e-05	-0.000160744	0	0	0.0449891
-57.5	-39.5	0.00730344	8.85117e-05	-0.000160744	0	0	0.0474513
-57.5	-38.5	0.00730058	0.000265587	-0.000161209	0	0	0.0499167
-57.5	-37.5	0.00729481	0.000442819	-0.000162142	0	0	0.0523913
-57.5	-36.5	0.00728608	0.000620312	-0.000163546	0	0	0.0548815
-57.5	-35.5	0.00727429	0.000798168	-0.000165426	0	0	0.0573933
-57.5	-34.5	0.0072593	0.00097649	-0.000167789	0	0	0.0599332
-57.5	-33.5	0.00724095	0.00115538	-0.000170644	0	0	0.0625072
-57.5	-32.5	0.00721904	0.00133494	-0.000174002	0	0	0.0651216
-57.5	-31.5	0.00719332	0.00151526	-0.000177876	0	0	0.0677826
-57.5	-30.5	0.00716353	0.00169645	-0.000182279	0	0	0.0704967
-57.5	-29.5	0.00712934	0.0018786	-0.000187231	0	0	0.0732698
-57.5	-28.5	0.00709039	0.0020618	-0.00019275	0	0	0.0761084
-57.5	-27.5	0.00704628	0.00224614	-0.000198858	0	0	0.0790186
-57.5	-26.5	0.00699656	0.00243172	-0.000205581	0	0	0.0820065
-57.5	-25.5	0.00694072	0.00261863	-0.000212947	0	0	0.0850781
-57.5	-24.5	0.00687822	0.00280694	-0.000220988	0	0	0.0882395
-57.5	-23.5	0.00680844	0.00299675	-0.000229737	0	0	0.0914964
-57.5	-22.5	0.00673071	0.00318813	-0.000239236	0	0	0.0948542
-57.5	-21.5	0.0066443	0.00338117	-0.000249527	0	0	0.0983184
-57.5	-20.5	0.00654839	0.00357595	-0.000260658	0	0	0.101894
-57.5	-19.5	0.00644212	0.00377254	-0.000272686	0	0	0.105585
-57.5	-18.5	0.00632451	0.00397102	-0.00028567	0	0	0.109395
-57.5	-17.5	0.00619453	0.00417147	-0.000299678	0	0	0.113329
-57.5	-16.5	0.00605102	0.00437395	-0.000314785	0	0	0.117387
-57.5	-15.5	0.00589275	0.00457855	-0.000331078	0	0	0.121571
-57.5	-14.5	0.00571835	0.00478532	-0.00034865	0	0	0.125882
-57.5	-13.5	0.00552636	0.00499433	-0.000367609	0	0	0.130317
-57.5	-12.5	0.00531517	0.00520564	-0.000388076	0	0	0.134873
-57.5	-11.5	0.00508304	0.0054193	-0.000410186	0	0	0.139545
-57.5	-10.5	0.00482807	0.00563533	-0.000434093	0	0	0.144324
-57.5	-9.5	0.00454818	0.00585377	-0.000459969	0	0	0.149199
-57.5	-8.5	0.00424114	0.0060746	-0.000488013	0	0	0.154154
-57.5	-7.5	0.00390448	0.00629777	-0.000518445	0	0	0.159172
-57.5	-6.5	0.00353556	0.00652319	-0.000551521	0	0	0.164226
-57.5	-5.5	0.00313148	0.00675069	-0.000587529	0	0	0.169289
-57.5	-4.5	0.00268909	0.00698	-0.000626796	0	0	0.174323
-57.5	-3.5	0.00220496	0.00721073	-0.000669696	0	0	0.179284
-57.5	-2.5	0.00167541	0.00744231	-0.000716654	0	0	0.184121
-57.5	-1.5	0.00109642	0.00767394	-0.000768153	0	0	0.188772
-57.5	-0.5	0.000463689	0.00790448	-0.000824739	0	0	0.193165
-57.5	0.5	-0.0002274	0.00813241	-0.00088703	0	0	0.197217
-57.5	1.5	-0.000981739	0.00835566	-0.000955718	0	0	0.200833
-57.5	2.5	-0.00180445	0.00857144	-0.00103157	0	0	0.203904
-57.5	3.5	-0.00270081	0.00877605	-0.00111544	0	0	0.20631
-57.5	4.5	-0.00367605	0.00896461	-0.00120824	0	0	0.207918
-57.5	5.5	-0.00473518	0.00913078	-0.00131093	0	0	0.208582
-57.5	6.5	-0.00588256	0.00926632	-0.00142447	0	0	0.208151
-57.5	7.5	-0.00712136	0.00936075	-0.00154978	0	0	0.206464
-57.5	8.5	-0.00845278	0.00940089	-0.0016876	0	0	0.203363
-57.5	9.5	-0.00987494	0.00937048	-0.00183839	0	0	0.198694
-57.5	10.5	-0.0113814	0.00924998	-0.00200207	0	0	0.192318
-57.5	11.5	-0.0129592	0.00901663	-0.00217777	0	0	0.184123
-57.5	12.5	-0.0145869	0.00864522	-0.00236343	0	0	0.174031
-57.5	13.5	-0.0162316	0.00810962	-0.00255548	0	0	0.162015
-57.5	14.5	-0.0178478	0.00738568	-0.00274836	0	0	0.148109
-57.5	15.5	-0.0193754	0.00645544	-0.00293436	0	0	0.132417
-57.5	16.5	-0.0207421	0.00531267	-0.0031037	0	0	0.115117
-57.5	17.5	-0.0218673	0.00396867	-0.00324517	0	0	0.0964675
-57.5	18.5	-0.0226726	0.00245661	-0.00334752	0	0	0.0767952
-57.5	19.5	-0.0230934	0.000832087	-0.00340138	0	0	0.0564843
-57.5	20.5	-0.0230934	-0.000832087	-0.00340138	0	0	0.0359562
-57.5	21.5	-0.0226726	-0.00245661	-0.00334752	0	0	0.0156452
-57.5	22.5	-0.0218673	-0.00396867	-0.00324517	0	0	0.0040271
-57.5	23.5	-0.0207421	-0.00531267	-0.0031037	0	0	0.0226766
-57.5	24.5	-0.0193754	-0.00645544	-0.00293436	0	0	0.0399761
-57.5	25.5	-0.0178478	-0.00738568	-0.00274836	0	0	0.0556689
-57.5	26.5	-0.0162316	-0.00810962	-0.00255548	0	0	0.0695749
-57.5	27.5	-0.0145869	-0.00864522	-0.00236343	0	0	0.0815904
-57.5	28.5	-0.0129592	-0.00901663	-0.00217777	0	0	0.0916822
-57.5	29.5	-0.0113814	-0.00924998	-0.00200207	0	0	0.0998777
-57.5	30.5	-0.00987494	-0.00937048	-0.00183839	0	0	0.106253
-57.5	31.5	-0.00845278	-0.00940089	-0.0016876	0	0	0.110923
-57.5	32.5	-0.00712136	-0.00936075	-0.00154978	0	0	0.114024
-57.5	33.5	-0.00588256	-0.00926632	-0.00142447	0	0	0.115711
-57.5	34.5	-0.00473518	-0.00913078	-0.00131093	0	0	0.116142
-57.5	35.5	-0.00367605	-0.00896461	-0.00120824	0	0	0.115477
-57.5	36.5	-0.00270081	-0.00877605	-0.00111544	0	0	0.113869
-57.5	37.5	-0.00180445	-0.00857144	-0.00103157	0	0	0.111464
-57.5	38.5	-0.000981739	-0.00835566	-0.000955718	0	0	0.108392
-57.5	39.5	-0.0002274	-0.00813241	-0.00088703	0	0	0.104777
-57.5	40.5	0.000463689	-0.00790448	-0.000824739	0	0	0.100725
-57.5	41.5	0.00109642	-0.00767394	-0.000768153	0	0	0.0963317
-57.5	42.5	0.00167541	-0.00744231	-0.000716654	0	0	0.0916807
-57.5	43.5	0.00220496	-0.00721073	-0.000669696	0	0	0.0868437
-57.5	44.5	0.00268909	-0.00698	-0.000626796	0	0	0.0818822
-57.5	45.5	0.00313148	-0.00675069	-0.000587529	0	0	0.0768484
-57.5	46.5	0.00353556	-0.00652319	-0.000551521	0	0	0.0717859
-57.5	47.5	0.00390448	-0.00629777	-0.000518445	0	0	0.0667312
-57.5	48.5	0.00424114	-0.0060746	-0.000488013	0	0	0.061714
-57.5	49.5	0.00454818	-0.00585377	-0.000459969	0	0	0.0567584
-57.5	50.5	0.00482807	-0.00563533	-0.000434093	0	0	0.0518837
-57.5	51.5	0.00508304	-0.0054193	-0.000410186	0	0	0.0471047
-57.5	52.5	0.00531517	-0.00520564	-0.000388076	0	0	0.042433
-57.5	53.5	0.00552636	-0.00499433	-0.000367609	0	0	0.0378767
-57.5	54.5	0.00571835	-0.00478532	-0.00034865	0	0	0.0334416
-57.5	55.5	0.00589275	-0.00457855	-0.000331078	0	0	0.0291309
-57.5	56.5	0.00605102	-0.00437395	-0.000314785	0	0	0.0249465
-57.5	57.5	0.00619453	-0.00417147	-0.000299678	0	0	0.0208883
-57.5	58.5	0.00632451	-0.00397102	-0.00028567	0	0	0.016955
