16.8165	20	0.0401666	4.00003e-17	1.5897e-08	0	0.00407182
16.8185	20	0.0401648	4.02036e-17	1.58553e-08	0	0.00406138
16.8206	20	0.040163	4.05153e-17	1.58101e-08	0	0.00405022
16.8226	20	0.0401612	4.07186e-17	1.57624e-08	0	0.00403828
16.8246	20	0.0401594	4.10235e-17	1.57124e-08	0	0.00402573
16.8266	20	0.0401575	4.12268e-17	1.56597e-08	0	0.00401255
16.8286	20	0.0401557	4.15385e-17	1.5604e-08	0	0.00399862
16.8306	20	0.0401538	4.17486e-17	1.55452e-08	0	0.00398392
16.8326	20	0.040152	4.19925e-17	1.54845e-08	0	0.00396857
16.8346	20	0.0401501	4.21958e-17	1.54219e-08	0	0.00395274
16.8366	20	0.0401482	4.24533e-17	1.5356e-08	0	0.00393624
16.8385	20	0.0401463	4.27176e-17	1.52873e-08	0	0.00391896
16.8405	20	0.0401444	4.29683e-17	1.52182e-08	0	0.00390128
16.8424	20	0.0401425	4.31716e-17	1.51479e-08	0	0.00388338
16.8444	20	0.0401406	4.33749e-17	1.50749e-08	0	0.00386498
16.8463	20	0.0401387	4.3734e-17	1.49995e-08	0	0.00384592
16.8482	20	0.0401368	4.39373e-17	1.49239e-08	0	0.00382653
16.8501	20	0.0401349	4.41338e-17	1.4847e-08	0	0.00380696
16.852	20	0.0401329	4.44455e-17	1.47674e-08	0	0.00378688
16.8539	20	0.040131	4.4703e-17	1.46854e-08	0	0.00376613
16.8558	20	0.0401291	4.48521e-17	1.4601e-08	0	0.00374478
16.8576	20	0.0401271	4.50554e-17	1.45159e-08	0	0.00372302
16.8595	20	0.0401252	4.53061e-17	1.4428e-08	0	0.00370081
16.8613	20	0.0401233	4.55636e-17	1.43387e-08	0	0.00367808
16.8632	20	0.0401213	4.58211e-17	1.42496e-08	0	0.00365519
16.865	20	0.0401194	4.60718e-17	1.41594e-08	0	0.00363218
16.8668	20	0.0401174	4.62683e-17	1.40659e-08	0	0.00360861
16.8686	20	0.0401155	4.64716e-17	1.39704e-08	0	0.00358436
16.8704	20	0.0401135	4.66681e-17	1.38756e-08	0	0.00355995
16.8722	20	0.0401116	4.69256e-17	1.37791e-08	0	0.0035354
16.8739	20	0.0401096	4.71221e-17	1.36807e-08	0	0.00351039
16.8757	20	0.0401077	4.73729e-17	1.35809e-08	0	0.00348496
16.8774	20	0.0401058	4.75694e-17	1.34818e-08	0	0.00345944
16.8791	20	0.0401038	4.78201e-17	1.33825e-08	0	0.00343399
16.8809	20	0.0401019	4.80166e-17	1.32799e-08	0	0.0034081
16.8825	20	0.0400999	4.82673e-17	1.31764e-08	0	0.00338167
16.8842	20	0.040098	4.84164e-17	1.30739e-08	0	0.00335525
16.8859	20	0.0400961	4.86671e-17	1.29721e-08	0	0.00332905
16.8876	20	0.0400941	4.88027e-17	1.28676e-08	0	0.00330258
16.8892	20	0.0400922	4.90534e-17	1.27619e-08	0	0.00327564
16.8908	20	0.0400903	4.92431e-17	1.26574e-08	0	0.00324869
16.8925	20	0.0400884	4.94328e-17	1.25532e-08	0	0.00322193
16.8941	20	0.0400864	4.96903e-17	1.24478e-08	0	0.00319505
16.8957	20	0.0400845	4.98259e-17	1.23416e-08	0	0.00316791
16.8972	20	0.0400826	5.00156e-17	1.22363e-08	0	0.00314081
16.8988	20	0.0400807	5.02663e-17	1.21317e-08	0	0.0031139
16.9003	20	0.0400788	5.05035e-17	1.20246e-08	0	0.00308677
16.9019	20	0.0400769	5.05848e-17	1.19181e-08	0	0.00305939
16.9034	20	0.040075	5.08355e-17	1.18123e-08	0	0.00303217
16.9049	20	0.0400732	5.10253e-17	1.17068e-08	0	0.00300509
16.9064	20	0.0400713	5.1215e-17	1.15996e-08	0	0.00297783
16.9079	20	0.0400694	5.14589e-17	1.1493e-08	0	0.00295043
16.9094	20	0.0400676	5.15335e-17	1.13881e-08	0	0.00292333
16.9108	20	0.0400657	5.17774e-17	1.12833e-08	0	0.00289646
16.9123	20	0.0400639	5.1913e-17	1.11765e-08	0	0.00286935
16.9137	20	0.040062	5.20959e-17	1.10701e-08	0	0.00284204
16.9151	20	0.0400602	5.22992e-17	1.0965e-08	0	0.00281494
16.9165	20	0.0400584	5.25296e-17	1.08615e-08	0	0.00278822
16.9179	20	0.0400566	5.26516e-17	1.07565e-08	0	0.00276151
16.9193	20	0.0400547	5.28413e-17	1.06516e-08	0	0.00273463
16.9206	20	0.0400529	5.29768e-17	1.05491e-08	0	0.00270806
16.922	20	0.0400512	5.3153e-17	1.04475e-08	0	0.00268191
16.9233	20	0.0400494	5.3275e-17	1.03441e-08	0	0.00265566
16.9246	20	0.0400476	5.35054e-17	1.0241e-08	0	0.00262922
16.9259	20	0.0400458	5.36409e-17	1.01402e-08	0	0.00260311
16.9272	20	0.0400441	5.38306e-17	1.00414e-08	0	0.00257754
16.9285	20	0.0400423	5.39526e-17	9.94151e-09	0	0.0025521
16.9298	20	0.0400406	5.41288e-17	9.84061e-09	0	0.0025264
16.931	20	0.0400389	5.43185e-17	9.74252e-09	0	0.00250092
16.9323	20	0.0400371	5.44405e-17	9.64635e-09	0	0.00247605
16.9335	20	0.0400354	5.46167e-17	9.54793e-09	0	0.00245114
16.9347	20	0.0400337	5.47387e-17	9.45025e-09	0	0.00242604
16.9359	20	0.040032	5.49148e-17	9.35596e-09	0	0.00240146
16.9371	20	0.0400304	5.50368e-17	9.26318e-09	0	0.00237752
16.9383	20	0.0400287	5.5213e-17	9.16703e-09	0	0.00235334
16.9395	20	0.040027	5.53485e-17	9.07261e-09	0	0.00232894
16.9406	20	0.0400254	5.54976e-17	8.98163e-09	0	0.00230522
16.9418	20	0.0400237	5.56196e-17	8.89222e-09	0	0.00228213
16.9429	20	0.0400221	5.57958e-17	8.80005e-09	0	0.00225889
16.944	20	0.0400205	5.59177e-17	8.7088e-09	0	0.00223542
16.9452	20	0.0400188	5.60939e-17	8.62054e-09	0	0.00221245
16.9463	20	0.0400172	5.62023e-17	8.53441e-09	0	0.00219014
16.9473	20	0.0400156	5.63243e-17	8.44515e-09	0	0.0021677
16.9484	20	0.0400141	5.65005e-17	8.35791e-09	0	0.00214512
16.9495	20	0.0400125	5.65682e-17	8.27401e-09	0	0.00212322
16.9506	20	0.0400109	5.67444e-17	8.19087e-09	0	0.00210185
16.9516	20	0.0400094	5.68935e-17	8.10472e-09	0	0.0020802
16.9526	20	0.0400078	5.70155e-17	8.02072e-09	0	0.00205843
16.9537	20	0.0400063	5.71239e-17	7.94134e-09	0	0.00203754
16.9547	20	0.0400048	5.72865e-17	7.86291e-09	0	0.00201735
16.9557	20	0.0400032	5.73407e-17	7.78002e-09	0	0.00199672
16.9567	20	0.0400017	5.75169e-17	7.69922e-09	0	0.00197578
16.9576	20	0.0400002	5.76389e-17	7.62284e-09	0	0.00195568
16.9586	20	0.0399987	5.77473e-17	7.54813e-09	0	0.00193636
16.9596	20	0.0399973	5.78557e-17	7.46708e-09	0	0.00191644
16.9605	20	0.0399958	5.79642e-17	7.3891e-09	0	0.0018961
16.9615	20	0.0399943	5.81268e-17	7.31784e-09	0	0.00187702
16.9624	20	0.0399929	5.82352e-17	7.24633e-09	0	0.00185876
16.9633	20	0.0399914	5.82759e-17	7.16705e-09	0	0.00183948
16.9643	20	0.03999	5.83978e-17	7.09255e-09	0	0.00181982
16.9652	20	0.0399886	5.86147e-17	7.02445e-09	0	0.00180159
16.9661	20	0.0399872	5.86689e-17	6.95703e-09	0	0.00178426
16.9669	20	0.0399858	5.8818e-17	6.87896e-09	0	0.00176566
16.9678	20	0.0399844	5.89399e-17	6.8059e-09	0	0.00174634
16.9687	20	0.039983	5.89806e-17	6.74064e-09	0	0.00172866
16.9695	20	0.0399816	5.91568e-17	6.6767e-09	0	0.00171215
16.9704	20	0.0399803	5.9211e-17	6.5996e-09	0	0.00169412
16.9712	20	0.0399789	5.93059e-17	6.52842e-09	0	0.00167517
16.9721	20	0.0399776	5.94143e-17	6.46846e-09	0	0.0016584
16.9729	20	0.0399762	5.95091e-17	6.40991e-09	0	0.00164326
16.9737	20	0.0399749	5.96718e-17	6.33612e-09	0	0.00162634
16.9745	20	0.0399736	5.97802e-17	6.27103e-09	0	0.00160859
16.9753	20	0.0399723	5.98751e-17	6.22218e-09	0	0.00159403
16.9761	20	0.039971	5.99835e-17	6.18102e-09	0	0.00158253
16.9769	20	0.0399697	6.00919e-17	6.12691e-09	0	0.00157036
16.9777	20	0.0399684	6.01868e-17	6.0904e-09	0	0.00155877
16.9785	20	0.0399671	6.0241e-17	6.08911e-09	0	0.00155394
16.9792	20	0.0399658	6.03223e-17	6.11632e-09	0	0.00155726
16.98	20	0.0399645	6.04172e-17	6.16732e-09	0	0.00156725
16.9808	20	0.0399632	6.04849e-17	6.29111e-09	0	0.00158959
16.9816	20	0.0399618	6.06205e-17	6.54155e-09	0	0.00163742
16.9825	20	0.0399604	6.07289e-17	6.92979e-09	0	0.00171905
16.9833	20	0.039959	6.08508e-17	7.68564e-09	0	0.00186533
16.9843	20	0.0399573	6.09593e-17	9.00714e-09	0	0.00213104
16.9855	20	0.0399553	6.10948e-17	1.09753e-08	0	0.00255211
16.9869	20	0.0399529	6.12845e-17	1.64113e-08	0	0.00350149
16.989	20	0.0399493	6.15149e-17	3.17612e-08	0	0.00617873
16.993	20	0.0399422	6.20435e-17	3.75843e-07	0	0.0577099
17.0467	20	0.0398413	6.88468e-17	-0.0552736	0	59.6389
-43.368	20	-0.0570643	-1.27174e-17	-0.455965	0	119.63
