28.4609	20	0.000461716	-2.57198e-17	9.80396e-07	0	0.48511
28.7035	20	0.000460285	-2.63119e-17	9.80426e-07	0	0.485379
28.9462	20	0.000458864	-2.70331e-17	9.80458e-07	0	0.485653
29.1891	20	0.000457459	-2.78489e-17	9.80489e-07	0	0.485934
29.4322	20	0.00045606	-2.87712e-17	9.80517e-07	0	0.486203
29.6753	20	0.000454666	-2.98886e-17	9.80544e-07	0	0.486459
29.9186	20	0.000453278	-3.12002e-17	9.80572e-07	0	0.486719
30.1621	20	0.000451896	-3.26468e-17	9.80599e-07	0	0.486985
30.4056	20	0.000450516	-3.42384e-17	9.80623e-07	0	0.487241
30.6493	20	0.000449135	-3.59811e-17	9.80647e-07	0	0.487486
30.8931	20	0.000447754	-3.7641e-17	9.80671e-07	0	0.487733
31.137	20	0.000446371	-3.92233e-17	9.80695e-07	0	0.487985
31.3811	20	0.000444981	-4.07259e-17	9.80717e-07	0	0.488228
31.6253	20	0.000443584	-4.20838e-17	9.80738e-07	0	0.488462
31.8695	20	0.000442181	-4.32349e-17	9.80759e-07	0	0.488698
32.114	20	0.000440768	-4.42462e-17	9.8078e-07	0	0.488936
32.3585	20	0.000439336	-4.51195e-17	9.80799e-07	0	0.489167
32.6031	20	0.00043789	-4.5797e-17	9.80818e-07	0	0.489391
32.8479	20	0.000436432	-4.63734e-17	9.80836e-07	0	0.489617
33.0927	20	0.000434952	-4.69088e-17	9.80854e-07	0	0.489842
33.3377	20	0.000433441	-4.74055e-17	9.80871e-07	0	0.490061
33.5828	20	0.000431907	-4.78923e-17	9.80887e-07	0	0.490275
33.828	20	0.000430353	-4.87977e-17	9.80903e-07	0	0.490491
34.0733	20	0.000428767	-5.00632e-17	9.80918e-07	0	0.490704
34.3187	20	0.000427133	-5.16593e-17	9.80933e-07	0	0.490911
34.5642	20	0.000425465	-5.37026e-17	9.80947e-07	0	0.491116
34.8098	20	0.000423768	-5.58078e-17	9.80961e-07	0	0.491322
35.0555	20	0.000422027	-5.78052e-17	9.80974e-07	0	0.491523
35.3013	20	0.000420218	-5.97065e-17	9.80987e-07	0	0.491717
35.5472	20	0.000418362	-6.14651e-17	9.80999e-07	0	0.491912
35.7932	20	0.000416465	-6.28538e-17	9.81012e-07	0	0.492109
36.0393	20	0.000414512	-6.39518e-17	9.81023e-07	0	0.492298
36.2855	20	0.000412467	-6.47996e-17	9.81033e-07	0	0.49248
36.5318	20	0.000410358	-6.53134e-17	9.81044e-07	0	0.492664
36.7782	20	0.000408196	-6.57932e-17	9.81055e-07	0	0.492852
37.0247	20	0.000405961	-6.64341e-17	9.81064e-07	0	0.493028
37.2712	20	0.000403607	-6.72108e-17	9.81073e-07	0	0.493196
37.5179	20	0.000401169	-6.81659e-17	9.81082e-07	0	0.49337
37.7646	20	0.000398661	-6.93202e-17	9.81091e-07	0	0.493548
38.0114	20	0.000396064	-7.057e-17	9.81098e-07	0	0.493711
38.2583	20	0.000393313	-7.1897e-17	9.81106e-07	0	0.493864
38.5053	20	0.000390453	-7.33243e-17	9.81114e-07	0	0.494026
38.7523	20	0.000387506	-7.48632e-17	9.81121e-07	0	0.494193
38.9995	20	0.000384446	-7.64517e-17	9.81127e-07	0	0.494342
39.2467	20	0.000381194	-7.80787e-17	9.81133e-07	0	0.494478
39.494	20	0.000377802	-7.97556e-17	9.8114e-07	0	0.494627
39.7413	20	0.000374298	-8.12909e-17	9.81146e-07	0	0.494782
39.9887	20	0.000370657	-8.25779e-17	9.81151e-07	0	0.494914
40.2362	20	0.000366778	-8.36709e-17	9.81155e-07	0	0.495031
40.4838	20	0.000362718	-8.45241e-17	9.81161e-07	0	0.495165
40.7314	20	0.000358519	-8.51694e-17	9.81166e-07	0	0.495306
40.9791	20	0.000354152	-8.58146e-17	9.81169e-07	0	0.49542
41.2268	20	0.00034949	-8.64588e-17	9.81173e-07	0	0.495514
41.4746	20	0.000344599	-8.7104e-17	9.81177e-07	0	0.49563
41.7224	20	0.000339536	-8.78736e-17	9.81181e-07	0	0.495756
41.9703	20	0.000334265	-8.88511e-17	9.81183e-07	0	0.495846
42.2183	20	0.000328632	-8.9986e-17	9.81186e-07	0	0.495914
42.4663	20	0.000322709	-9.13059e-17	9.81189e-07	0	0.496008
42.7143	20	0.000316571	-9.27198e-17	9.81192e-07	0	0.496114
42.9624	20	0.000310179	-9.39807e-17	9.81193e-07	0	0.496177
43.2105	20	0.000303342	-9.51235e-17	9.81194e-07	0	0.496212
43.4586	20	0.000296139	-9.61289e-17	9.81197e-07	0	0.49628
43.7067	20	0.000288668	-9.70766e-17	9.81199e-07	0	0.496362
43.9549	20	0.000280886	-9.81802e-17	9.81199e-07	0	0.49639
44.2031	20	0.000272557	-9.94012e-17	9.81199e-07	0	0.496385
44.4513	20	0.000263764	-1.00758e-16	9.81201e-07	0	0.49642
44.6996	20	0.000254638	-1.02336e-16	9.81202e-07	0	0.496471
44.9478	20	0.00024513	-1.04083e-16	9.812e-07	0	0.496454
45.196	20	0.000234947	-1.05946e-16	9.81199e-07	0	0.496399
45.4442	20	0.000224179	-1.07944e-16	9.81199e-07	0	0.496392
45.6924	20	0.000212993	-1.0992e-16	9.81199e-07	0	0.496403
45.9406	20	0.000201336	-1.11524e-16	9.81195e-07	0	0.496329
46.1887	20	0.000188848	-1.12853e-16	9.81192e-07	0	0.496208
46.4368	20	0.000175615	-1.13872e-16	9.81191e-07	0	0.496148
46.6849	20	0.000161857	-1.14538e-16	9.8119e-07	0	0.496107
46.9329	20	0.000147516	-1.15184e-16	9.81182e-07	0	0.495958
47.1808	20	0.000132148	-1.1583e-16	9.81176e-07	0	0.495752
47.4287	20	0.000115827	-1.16475e-16	9.81173e-07	0	0.495622
47.6765	20	9.88434e-05	-1.17182e-16	9.81169e-07	0	0.49551
47.9242	20	8.11353e-05	-1.1805e-16	9.81155e-07	0	0.495262
48.1717	20	6.21553e-05	-1.1904e-16	9.81144e-07	0	0.494943
48.4191	20	4.19445e-05	-1.20157e-16	9.81137e-07	0	0.494719
48.6664	20	2.08925e-05	-1.21484e-16	9.81127e-07	0	0.494513
48.9136	20	-1.06388e-06	-1.22991e-16	9.81102e-07	0	0.49413
49.1606	20	-2.45966e-05	-1.24615e-16	9.81082e-07	0	0.49366
49.4073	20	-4.9734e-05	-1.26363e-16	9.81067e-07	0	0.493309
49.6539	20	-7.59508e-05	-1.28287e-16	9.81045e-07	0	0.492972
49.9003	20	-0.000103301	-1.30281e-16	9.81001e-07	0	0.492405
50.1463	20	-0.0001326	-1.32307e-16	9.80962e-07	0	0.491728
50.392	20	-0.000164017	-1.34378e-16	9.8093e-07	0	0.4912
50.6375	20	-0.000196836	-1.36462e-16	9.80888e-07	0	0.490682
50.8827	20	-0.000231079	-1.3839e-16	9.80803e-07	0	0.489861
51.1273	20	-0.000267714	-1.40188e-16	9.80727e-07	0	0.488897
51.3716	20	-0.000307185	-1.41863e-16	9.80664e-07	0	0.48812
51.6155	20	-0.000348499	-1.43409e-16	9.80578e-07	0	0.487346
51.8589	20	-0.00039161	-1.45077e-16	9.80417e-07	0	0.486172
52.1016	20	-0.000437606	-1.46856e-16	9.80267e-07	0	0.484803
52.3437	20	-0.000487447	-1.48749e-16	9.80138e-07	0	0.48367
52.5853	20	-0.000539759	-1.50805e-16	9.79965e-07	0	0.482534
52.8263	20	-0.000594343	-1.53006e-16	9.79653e-07	0	0.480868
53.0662	20	-0.000652295	-1.55281e-16	9.79353e-07	0	0.478924
53.3052	20	-0.000715476	-1.57619e-16	9.79088e-07	0	0.477274
53.5434	20	-0.000782062	-1.6005e-16	9.78742e-07	0	0.475627
53.7808	20	-0.000851532	-1.62511e-16	9.78139e-07	0	0.473283
54.0167	20	-0.000924751	-1.64977e-16	9.7753e-07	0	0.470529
54.2513	20	-0.00100487	-1.67404e-16	9.7699e-07	0	0.468135
54.4849	20	-0.00108989	-1.6984e-16	9.76309e-07	0	0.465787
54.7171	20	-0.00117861	-1.72208e-16	9.75156e-07	0	0.462557
54.9474	20	-0.00127141	-1.74445e-16	9.73942e-07	0	0.458723
55.1759	20	-0.0013722	-1.7663e-16	9.72868e-07	0	0.45532
55.4027	20	-0.00148057	-1.78677e-16	9.71599e-07	0	0.452101
55.628	20	-0.00159379	-1.80711e-16	9.6953e-07	0	0.447885
55.8506	20	-0.00171142	-1.82868e-16	9.67312e-07	0	0.442883
56.0708	20	-0.00183639	-1.85141e-16	9.65393e-07	0	0.438424
56.2891	20	-0.00197278	-1.87492e-16	9.63421e-07	0	0.434521
56.5054	20	-0.00211619	-1.9001e-16	9.60444e-07	0	0.429898
56.719	20	-0.00226467	-1.92799e-16	9.57509e-07	0	0.42471
56.9301	20	-0.00241932	-1.9577e-16	9.55526e-07	0	0.420635
57.1396	20	-0.00258624	-1.98863e-16	9.54462e-07	0	0.418215
57.3483	20	-0.00276583	-2.02149e-16	9.53789e-07	0	0.416872
57.5565	20	-0.00295383	-2.05731e-16	9.55415e-07	0	0.417612
57.7659	20	-0.00315133	-2.09729e-16	9.6085e-07	0	0.423388
57.9798	20	-0.0033642	-2.14198e-16	9.68751e-07	0	0.435738
58.2016	20	-0.00360106	-2.19138e-16	9.79408e-07	0	0.460952
58.4408	20	-0.00386701	-2.24877e-16	9.75342e-07	0	0.508566
58.7102	20	-0.00417613	-2.32165e-16	9.25653e-07	0	0.578907
59.0197	20	-0.00454623	-2.41533e-16	5.39903e-07	0	0.727172
59.4374	20	-0.00498373	-2.5534e-16	-1.32666e-06	0	1.05107
-59.9292	20	-0.00544862	-2.78044e-16	-1.91572e-05	0	2.01597
-58.5467	20	-0.00252165	-3.22442e-16	-0.40009	0	118.724
-55.8876	20	0.0166363	-2.78139e-16	0.456022	0	177.356
