-37.5	-47.5	-3.49217e-05	5.46888e-06	1.95893	-9.04222e-07	0	0	0.0242147
-37.5	-46.5	-3.51636e-05	6.31172e-06	1.95903	-9.24355e-07	0	0	0.026767
-37.5	-45.5	-3.53881e-05	7.15247e-06	1.95913	-9.47019e-07	0	0	0.0294291
-37.5	-44.5	-3.55915e-05	7.99117e-06	1.95924	-9.723e-07	0	0	0.0322113
-37.5	-43.5	-3.577e-05	8.82782e-06	1.95936	-1.00029e-06	0	0	0.0351248
-37.5	-42.5	-3.59195e-05	9.66239e-06	1.95948	-1.0311e-06	0	0	0.0381809
-37.5	-41.5	-3.60354e-05	1.04948e-05	1.95961	-1.06486e-06	0	0	0.0413916
-37.5	-40.5	-3.61127e-05	1.13251e-05	1.95975	-1.10168e-06	0	0	0.0447698
-37.5	-39.5	-3.61462e-05	1.2153e-05	1.9599	-1.14173e-06	0	0	0.0483286
-37.5	-38.5	-3.61302e-05	1.29784e-05	1.96005	-1.18518e-06	0	0	0.0520819
-37.5	-37.5	-3.60585e-05	1.38012e-05	1.96022	-1.23219e-06	0	0	0.0560444
-37.5	-36.5	-3.59245e-05	1.46208e-05	1.96039	-1.28299e-06	0	0	0.0602314
-37.5	-35.5	-3.57214e-05	1.5437e-05	1.96057	-1.33779e-06	0	0	0.0646589
-37.5	-34.5	-3.54415e-05	1.62492e-05	1.96075	-1.39685e-06	0	0	0.0693435
-37.5	-33.5	-3.50771e-05	1.70566e-05	1.96094	-1.46043e-06	0	0	0.0743026
-37.5	-32.5	-3.46196e-05	1.78583e-05	1.96113	-1.52882e-06	0	0	0.0795543
-37.5	-31.5	-3.40602e-05	1.8653e-05	1.96133	-1.60234e-06	0	0	0.0851171
-37.5	-30.5	-3.33894e-05	1.94393e-05	1.96153	-1.68133e-06	0	0	0.0910104
-37.5	-29.5	-3.25973e-05	2.0215e-05	1.96173	-1.76615e-06	0	0	0.0972537
-37.5	-28.5	-3.16734e-05	2.09775e-05	1.96193	-1.85716e-06	0	0	0.103867
-37.5	-27.5	-3.06066e-05	2.17236e-05	1.96213	-1.95473e-06	0	0	0.110872
-37.5	-26.5	-2.9385e-05	2.24488e-05	1.96232	-2.05924e-06	0	0	0.118288
-37.5	-25.5	-2.79962e-05	2.3148e-05	1.96251	-2.17101e-06	0	0	0.126135
-37.5	-24.5	-2.64269e-05	2.38142e-05	1.96269	-2.29032e-06	0	0	0.134435
-37.5	-23.5	-2.46626e-05	2.4439e-05	1.96286	-2.41736e-06	0	0	0.143207
-37.5	-22.5	-2.26879e-05	2.50118e-05	1.96302	-2.55215e-06	0	0	0.152471
-37.5	-21.5	-2.04856e-05	2.55195e-05	1.96317	-2.69449e-06	0	0	0.162245
-37.5	-20.5	-1.80367e-05	2.5946e-05	1.9633	-2.84386e-06	0	0	0.172545
-37.5	-19.5	-1.53196e-05	2.62716e-05	1.96342	-2.99926e-06	0	0	0.183388
-37.5	-18.5	-1.23091e-05	2.64726e-05	1.96353	-3.15901e-06	0	0	0.194787
-37.5	-17.5	-8.97586e-06	2.65207e-05	1.96362	-3.32055e-06	0	0	0.206752
-37.5	-16.5	-5.28467e-06	2.63828e-05	1.96369	-3.48007e-06	0	0	0.219293
-37.5	-15.5	-1.19271e-06	2.60202e-05	1.96375	-3.63209e-06	0	0	0.232413
-37.5	-14.5	3.35248e-06	2.53896e-05	1.9638	-3.7689e-06	0	0	0.246114
-37.5	-13.5	8.41569e-06	2.44431e-05	1.96383	-3.87986e-06	0	0	0.260393
-37.5	-12.5	1.40769e-05	2.31307e-05	1.96385	-3.95049e-06	0	0	0.275244
-37.5	-11.5	2.04345e-05	2.14032e-05	1.96386	-3.96138e-06	0	0	0.290653
-37.5	-10.5	2.76082e-05	1.92178e-05	1.96386	-3.88685e-06	0	0	0.306605
-37.5	-9.5	3.57407e-05	1.65463e-05	1.96385	-3.69344e-06	0	0	0.323077
-37.5	-8.5	4.49972e-05	1.33878e-05	1.96384	-3.33819e-06	0	0	0.34004
-37.5	-7.5	5.55601e-05	9.78547e-06	1.96382	-2.76687e-06	0	0	0.357464
-37.5	-6.5	6.76149e-05	5.84837e-06	1.96381	-1.91198e-06	0	0	0.375316
-37.5	-5.5	8.13236e-05	1.77734e-06	1.9638	-6.89887e-07	0	0	0.393577
-37.5	-4.5	9.67774e-05	-2.10912e-06	1.96379	1.00651e-06	0	0	0.412325
-37.5	-3.5	0.000113926	-5.35337e-06	1.96379	3.33437e-06	0	0	0.432089
-37.5	-2.5	0.000132486	-7.32778e-06	1.96379	6.60637e-06	0	0	0.45554
-37.5	-1.5	0.00015183	-7.01259e-06	1.9638	1.17199e-05	2.32597e-06	9.79385e-10	0.495422
-37.5	-0.5	0.000168445	-2.97708e-06	1.96385	1.86431e-05	1.3613e-05	2.94377e-09	0.260891
-37.5	0.5	0.000169221	3.29019e-06	1.96392	1.86221e-05	1.36363e-05	2.94938e-09	0.263376
-37.5	1.5	0.00015412	7.26093e-06	1.96395	1.1636e-05	2.34931e-06	9.85003e-10	0.499685
-37.5	2.5	0.000136236	7.43823e-06	1.964	6.44344e-06	0	4.00456e-15	0.459717
-37.5	3.5	0.000119096	5.25403e-06	1.96406	3.09994e-06	0	0	0.436246
-37.5	4.5	0.000103315	1.73517e-06	1.96414	7.05346e-07	0	0	0.416478
-37.5	5.5	8.91697e-05	-2.48446e-06	1.96422	-1.05342e-06	0	0	0.39773
-37.5	6.5	7.67009e-05	-6.94054e-06	1.9643	-2.33341e-06	0	0	0.379469
-37.5	7.5	6.58104e-05	-1.13074e-05	1.96439	-3.24154e-06	0	0	0.361617
-37.5	8.5	5.63303e-05	-1.53768e-05	1.96448	-3.86126e-06	0	0	0.344194
-37.5	9.5	4.80704e-05	-1.90321e-05	1.96458	-4.25996e-06	0	0	0.32723
-37.5	10.5	4.08453e-05	-2.22226e-05	1.96467	-4.49183e-06	0	0	0.310759
-37.5	11.5	3.44877e-05	-2.49422e-05	1.96476	-4.59983e-06	0	0	0.294807
-37.5	12.5	2.88541e-05	-2.7212e-05	1.96484	-4.6175e-06	0	0	0.279398
-37.5	13.5	2.38252e-05	-2.90683e-05	1.96491	-4.57062e-06	0	0	0.264547
-37.5	14.5	1.93041e-05	-3.05545e-05	1.96497	-4.47878e-06	0	0	0.250268
-37.5	15.5	1.52128e-05	-3.17152e-05	1.96502	-4.35666e-06	0	0	0.236567
-37.5	16.5	1.14897e-05	-3.25935e-05	1.96505	-4.21513e-06	0	0	0.223448
-37.5	17.5	8.08565e-06	-3.32289e-05	1.96507	-4.06216e-06	0	0	0.210908
-37.5	18.5	4.96192e-06	-3.36563e-05	1.96508	-3.9035e-06	0	0	0.198943
-37.5	19.5	2.08757e-06	-3.39063e-05	1.96507	-3.74324e-06	0	0	0.187544
-37.5	20.5	-5.62301e-07	-3.4005e-05	1.96504	-3.58424e-06	0	0	0.176701
-37.5	21.5	-3.00805e-06	-3.39745e-05	1.965	-3.42845e-06	0	0	0.166401
-37.5	22.5	-5.26663e-06	-3.38335e-05	1.96495	-3.27715e-06	0	0	0.156628
-37.5	23.5	-7.35246e-06	-3.35974e-05	1.96488	-3.13115e-06	0	0	0.147364
-37.5	24.5	-9.27808e-06	-3.32792e-05	1.9648	-2.99091e-06	0	0	0.138592
-37.5	25.5	-1.10546e-05	-3.28898e-05	1.96471	-2.85665e-06	0	0	0.130292
-37.5	26.5	-1.26922e-05	-3.24383e-05	1.96461	-2.72843e-06	0	0	0.122445
-37.5	27.5	-1.42002e-05	-3.19322e-05	1.9645	-2.60619e-06	0	0	0.115029
-37.5	28.5	-1.55873e-05	-3.13781e-05	1.96438	-2.4898e-06	0	0	0.108025
-37.5	29.5	-1.68618e-05	-3.07814e-05	1.96426	-2.37908e-06	0	0	0.101412
-37.5	30.5	-1.80314e-05	-3.01469e-05	1.96413	-2.27382e-06	0	0	0.0951684
-37.5	31.5	-1.91038e-05	-2.94788e-05	1.96401	-2.17382e-06	0	0	0.0892753
-37.5	32.5	-2.0086e-05	-2.87806e-05	1.96388	-2.07885e-06	0	0	0.0837126
-37.5	33.5	-2.09851e-05	-2.80557e-05	1.96375	-1.9887e-06	0	0	0.0784611
-37.5	34.5	-2.18075e-05	-2.73068e-05	1.96362	-1.90316e-06	0	0	0.0735021
-37.5	35.5	-2.25597e-05	-2.65366e-05	1.96349	-1.82204e-06	0	0	0.0688176
-37.5	36.5	-2.32477e-05	-2.57475e-05	1.96336	-1.74514e-06	0	0	0.0643903
-37.5	37.5	-2.38773e-05	-2.49416e-05	1.96323	-1.67228e-06	0	0	0.0602034
-37.5	38.5	-2.4454e-05	-2.4121e-05	1.9631	-1.60331e-06	0	0	0.056241
-37.5	39.5	-2.49831e-05	-2.32874e-05	1.96297	-1.53806e-06	0	0	0.0524877
-37.5	40.5	-2.54695e-05	-2.24425e-05	1.96284	-1.47639e-06	0	0	0.048929
-37.5	41.5	-2.59178e-05	-2.1588e-05	1.9627	-1.41816e-06	0	0	0.045551
-37.5	42.5	-2.63326e-05	-2.07251e-05	1.96254	-1.36326e-06	0	0	0.0423403
-37.5	43.5	-2.67179e-05	-1.98554e-05	1.96238	-1.31155e-06	0	0	0.0392843
-37.5	44.5	-2.70776e-05	-1.89798e-05	1.9622	-1.26293e-06	0	0	0.0363709
-37.5	45.5	-2.74153e-05	-1.80997e-05	1.96201	-1.21731e-06	0	0	0.0335887
-37.5	46.5	-2.77344e-05	-1.72159e-05	1.96179	-1.17457e-06	0	0	0.0309267
-37.5	47.5	-2.80379e-05	-1.63293e-05	1.96154	-1.13464e-06	0	0	0.0283744
-37.5	48.5	-2.83287e-05	-1.54409e-05	1.96126	-1.09744e-06	0	0	0.0259219
-37.5	49.5	-2.86094e-05	-1.45513e-05	1.96094	-1.06288e-06	0	0	0.0235596
-37.5	50.5	-2.88823e-05	-1.36611e-05	1.96058	-1.0309e-06	0	0	0.0212785
-37.5	51.5	-2.91496e-05	-1.2771e-05	1.96017	-1.00144e-06	0	0	0.0190695
-37.5	52.5	-2.94132e-05	-1.18815e-05	1.95971	-9.74423e-07	0	0	0.0169244
-37.5	53.5	-2.96747e-05	-1.09929e-05	1.95919	-9.4981e-07	0	0	0.014835
-37.5	54.5	-2.99357e-05	-1.01058e-05	1.95862	-9.27549e-07	0	0	0.0127932
-37.5	55.5	-3.01973e-05	-9.22023e-06	1.95801	-9.07597e-07	0	0	0.0107915
-37.5	56.5	-3.04606e-05	-8.33665e-06	1.95737	-8.89914e-07	0	0	0.0088222
-37.5	57.5	-3.07263e-05	-7.45521e-06	1.95674	-8.74467e-07	0	0	0.00687803
-37.5	58.5	-3.09952e-05	-6.57607e-06	1.95618	-8.61227e-07	0	0	0.0049517
-37.5	59.5	-3.12676e-05	-5.69937e-06	1.9558	-8.50172e-07	0	0	0.00303605

-36.5	-59.5	-3.23744e-05	-5.00903e-06	1.95038	-7.60576e-07	0	0	0.00122161
-36.5	-58.5	-3.26515e-05	-4.22194e-06	1.95263	-7.53314e-07	0	0	0.000498678
-36.5	-57.5	-3.2932e-05	-3.43777e-06	1.95354	-7.47985e-07	0	0	0.00222921
-36.5	-56.5	-3.32155e-05	-2.6565e-06	1.95384	-7.44582e-07	0	0	0.00397689
-36.5	-55.5	-3.35014e-05	-1.87812e-06	1.954	-7.43106e-07	0	0	0.00574868
-36.5	-54.5	-3.37888e-05	-1.10259e-06	1.95412	-7.43562e-07	0	0	0.00755169
-36.5	-53.5	-3.40767e-05	-3.29861e-07	1.95422	-7.45958e-07	0	0	0.00939319
-36.5	-52.5	-3.43637e-05	4.40132e-07	1.95432	-7.5031e-07	0	0	0.0112806
-36.5	-51.5	-3.46483e-05	1.20746e-06	1.95442	-7.56641e-07	0	0	0.0132217
-36.5	-50.5	-3.49286e-05	1.9722e-06	1.95453	-7.64976e-07	0	0	0.0152244
-36.5	-49.5	-3.52026e-05	2.73443e-06	1.95464	-7.75351e-07	0	0	0.0172969
-36.5	-48.5	-3.54678e-05	3.49424e-06	1.95475	-7.87804e-07	0	0	0.019448
-36.5	-47.5	-3.57218e-05	4.2517e-06	1.95488	-8.02386e-07	0	0	0.0216866
-36.5	-46.5	-3.59616e-05	5.00687e-06	1.95501	-8.1915e-07	0	0	0.0240222
-36.5	-45.5	-3.61839e-05	5.75984e-06	1.95515	-8.38162e-07	0	0	0.0264647
-36.5	-44.5	-3.63852e-05	6.51065e-06	1.9553	-8.59494e-07	0	0	0.0290245
-36.5	-43.5	-3.65616e-05	7.25933e-06	1.95546	-8.83229e-07	0	0	0.0317126
-36.5	-42.5	-3.6709e-05	8.00591e-06	1.95562	-9.09461e-07	0	0	0.0345405
-36.5	-41.5	-3.68228e-05	8.75036e-06	1.95579	-9.38295e-07	0	0	0.0375206
-36.5	-40.5	-3.68979e-05	9.49266e-06	1.95597	-9.69848e-07	0	0	0.0406656
-36.5	-39.5	-3.6929e-05	1.02327e-05	1.95616	-1.00425e-06	0	0	0.0439892
-36.5	-38.5	-3.69105e-05	1.09704e-05	1.95636	-1.04164e-06	0	0	0.0475056
-36.5	-37.5	-3.6836e-05	1.17054e-05	1.95656	-1.08219e-06	0	0	0.05123
-36.5	-36.5	-3.66988e-05	1.24375e-05	1.95677	-1.12607e-06	0	0	0.0551782
-36.5	-35.5	-3.6492e-05	1.31663e-05	1.957	-1.17347e-06	0	0	0.059367
-36.5	-34.5	-3.62079e-05	1.38912e-05	1.95722	-1.22459e-06	0	0	0.0638139
-36.5	-33.5	-3.58383e-05	1.46114e-05	1.95746	-1.27967e-06	0	0	0.0685371
-36.5	-32.5	-3.53745e-05	1.53259e-05	1.95769	-1.33895e-06	0	0	0.0735558
-36.5	-31.5	-3.48074e-05	1.60333e-05	1.95794	-1.40268e-06	0	0	0.0788899
-36.5	-30.5	-3.41271e-05	1.6732e-05	1.95818	-1.47112e-06	0	0	0.0845602
-36.5	-29.5	-3.3323e-05	1.74197e-05	1.95842	-1.54456e-06	0	0	0.0905878
-36.5	-28.5	-3.23841e-05	1.80935e-05	1.95866	-1.62325e-06	0	0	0.0969947
-36.5	-27.5	-3.12983e-05	1.87499e-05	1.9589	-1.70746e-06	0	0	0.103803
-36.5	-26.5	-3.00529e-05	1.93843e-05	1.95914	-1.79741e-06	0	0	0.111036
-36.5	-25.5	-2.86341e-05	1.99909e-05	1.95936	-1.89327e-06	0	0	0.118716
-36.5	-24.5	-2.70269e-05	2.05627e-05	1.95958	-1.99512e-06	0	0	0.126867
-36.5	-23.5	-2.52153e-05	2.10907e-05	1.95979	-2.10294e-06	0	0	0.13551
-36.5	-22.5	-2.31813e-05	2.1564e-05	1.95998	-2.21649e-06	0	0	0.144667
-36.5	-21.5	-2.09053e-05	2.19694e-05	1.96016	-2.33527e-06	0	0	0.154361
-36.5	-20.5	-1.83649e-05	2.22908e-05	1.96032	-2.45843e-06	0	0	0.16461
-36.5	-19.5	-1.55351e-05	2.2509e-05	1.96046	-2.58461e-06	0	0	0.175433
-36.5	-18.5	-1.23868e-05	2.26012e-05	1.96059	-2.71177e-06	0	0	0.186847
-36.5	-17.5	-8.88608e-06	2.25409e-05	1.96069	-2.83696e-06	0	0	0.198864
-36.5	-16.5	-4.99332e-06	2.22978e-05	1.96078	-2.95605e-06	0	0	0.211497
-36.5	-15.5	-6.61304e-07	2.18376e-05	1.96084	-3.06334e-06	0	0	0.224751
-36.5	-14.5	4.16616e-06	2.11231e-05	1.96089	-3.15112e-06	0	0	0.238631
-36.5	-13.5	9.5561e-06	2.01155e-05	1.96092	-3.20913e-06	0	0	0.253136
-36.5	-12.5	1.55881e-05	1.87763e-05	1.96093	-3.22384e-06	0	0	0.268259
-36.5	-11.5	2.23558e-05	1.70713e-05	1.96092	-3.17776e-06	0	0	0.28399
-36.5	-10.5	2.99674e-05	1.49763e-05	1.96091	-3.04855e-06	0	0	0.300311
-36.5	-9.5	3.85444e-05	1.24849e-05	1.96088	-2.80818e-06	0	0	0.317198
-36.5	-8.5	4.82175e-05	9.61941e-06	1.96085	-2.42213e-06	0	0	0.334624
-36.5	-7.5	5.9117e-05	6.44458e-06	1.96081	-1.84875e-06	0	0	0.352552
-36.5	-6.5	7.13553e-05	3.0844e-06	1.96077	-1.03897e-06	0	0	0.370941
-36.5	-5.5	8.49984e-05	-2.59797e-07	1.96073	6.38689e-08	0	0	0.389743
-36.5	-4.5	0.00010002	-3.29057e-06	1.9607	1.52409e-06	0	0	0.408907
-36.5	-3.5	0.000116231	-5.59353e-06	1.96067	3.41196e-06	0	0	0.428417
-36.5	-2.5	0.000133167	-6.60569e-06	1.96065	5.78003e-06	0	0	0.448531
-36.5	-1.5	0.000149837	-5.60947e-06	1.96065	8.48287e-06	9.4041e-07	-1.0571e-09	0.471269
-36.5	-0.5	0.000162962	-2.16824e-06	1.96069	1.06044e-05	5.50646e-06	-3.17835e-09	0.241643
-36.5	0.5	0.000163771	2.49866e-06	1.96076	1.05656e-05	5.51698e-06	-3.1854e-09	0.244168
-36.5	1.5	0.000152234	5.86524e-06	1.9608	8.36727e-06	9.50927e-07	-1.06416e-09	0.475419
-36.5	2.5	0.000137101	6.70916e-06	1.96087	5.5883e-06	0	-5.85852e-15	0.452682
-36.5	3.5	0.000121655	5.46862e-06	1.96095	3.1452e-06	0	0	0.432569
-36.5	4.5	0.000106876	2.86717e-06	1.96105	1.18596e-06	0	0	0.413059
-36.5	5.5	9.32206e-05	-5.25156e-07	1.96116	-3.41209e-07	0	0	0.393895
-36.5	6.5	8.08674e-05	-4.28637e-06	1.96127	-1.50614e-06	0	0	0.375094
-36.5	7.5	6.98355e-05	-8.11102e-06	1.96139	-2.37285e-06	0	0	0.356705
-36.5	8.5	6.0053e-05	-1.17894e-05	1.96151	-2.99778e-06	0	0	0.338777
-36.5	9.5	5.14028e-05	-1.51893e-05	1.96163	-3.42989e-06	0	0	0.321352
-36.5	10.5	4.37516e-05	-1.82375e-05	1.96174	-3.71076e-06	0	0	0.304464
-36.5	11.5	3.69671e-05	-2.09037e-05	1.96185	-3.87494e-06	0	0	0.288144
-36.5	12.5	3.09275e-05	-2.31868e-05	1.96195	-3.95055e-06	0	0	0.272413
-36.5	13.5	2.55253e-05	-2.5104e-05	1.96203	-3.96008e-06	0	0	0.25729
-36.5	14.5	2.06691e-05	-2.6683e-05	1.9621	-3.92124e-06	0	0	0.242786
-36.5	15.5	1.6282e-05	-2.79565e-05	1.96215	-3.84777e-06	0	0	0.228906
-36.5	16.5	1.23007e-05	-2.89584e-05	1.96219	-3.75023e-06	0	0	0.215652
-36.5	17.5	8.67325e-06	-2.97217e-05	1.9622	-3.63664e-06	0	0	0.203019
-36.5	18.5	5.35707e-06	-3.0277e-05	1.9622	-3.513e-06	0	0	0.191002
-36.5	19.5	2.31742e-06	-3.0652e-05	1.96218	-3.38378e-06	0	0	0.179589
-36.5	20.5	-4.74358e-07	-3.08711e-05	1.96213	-3.25224e-06	0	0	0.168766
-36.5	21.5	-3.04203e-06	-3.09555e-05	1.96207	-3.12077e-06	0	0	0.158517
-36.5	22.5	-5.4056e-06	-3.09237e-05	1.96199	-2.99102e-06	0	0	0.148824
-36.5	23.5	-7.58212e-06	-3.07911e-05	1.9619	-2.86418e-06	0	0	0.139666
-36.5	24.5	-9.58638e-06	-3.05713e-05	1.96179	-2.74102e-06	0	0	0.131024
-36.5	25.5	-1.14314e-05	-3.02756e-05	1.96167	-2.62206e-06	0	0	0.122874
-36.5	26.5	-1.31289e-05	-2.99137e-05	1.96153	-2.50758e-06	0	0	0.115194
-36.5	27.5	-1.46895e-05	-2.94938e-05	1.96139	-2.39774e-06	0	0	0.107961
-36.5	28.5	-1.6123e-05	-2.9023e-05	1.96124	-2.2926e-06	0	0	0.101152
-36.5	29.5	-1.74385e-05	-2.85073e-05	1.96108	-2.19211e-06	0	0	0.0947458
-36.5	30.5	-1.86445e-05	-2.7952e-05	1.96092	-2.09622e-06	0	0	0.0887183
-36.5	31.5	-1.97492e-05	-2.73617e-05	1.96076	-2.0048e-06	0	0	0.0830483
-36.5	32.5	-2.07602e-05	-2.67403e-05	1.96059	-1.91774e-06	0	0	0.0777143
-36.5	33.5	-2.16847e-05	-2.60915e-05	1.96043	-1.83488e-06	0	0	0.0726957
-36.5	34.5	-2.25299e-05	-2.54183e-05	1.96027	-1.7561e-06	0	0	0.0679726
-36.5	35.5	-2.33022e-05	-2.47237e-05	1.96011	-1.68123e-06	0	0	0.0635259
-36.5	36.5	-2.40079e-05	-2.40101e-05	1.95995	-1.61015e-06	0	0	0.0593372
-36.5	37.5	-2.46532e-05	-2.32798e-05	1.95979	-1.5427e-06	0	0	0.0553891
-36.5	38.5	-2.52436e-05	-2.25351e-05	1.95964	-1.47875e-06	0	0	0.0516648
-36.5	39.5	-2.57845e-05	-2.17777e-05	1.95949	-1.41818e-06	0	0	0.0481485
-36.5	40.5	-2.62812e-05	-2.10094e-05	1.95933	-1.36086e-06	0	0	0.044825
-36.5	41.5	-2.67383e-05	-2.02318e-05	1.95917	-1.30668e-06	0	0	0.04168
-36.5	42.5	-2.71604e-05	-1.94464e-05	1.95899	-1.25552e-06	0	0	0.0387001
-36.5	43.5	-2.75518e-05	-1.86545e-05	1.95881	-1.20729e-06	0	0	0.0358721
-36.5	44.5	-2.79164e-05	-1.78573e-05	1.9586	-1.16188e-06	0	0	0.0331841
-36.5	45.5	-2.8258e-05	-1.70559e-05	1.95838	-1.1192e-06	0	0	0.0306244
-36.5	46.5	-2.858e-05	-1.62513e-05	1.95813	-1.07917e-06	0	0	0.028182
-36.5	47.5	-2.88856e-05	-1.54444e-05	1.95785	-1.04171e-06	0	0	0.0258464
-36.5	48.5	-2.91777e-05	-1.4636e-05	1.95753	-1.00673e-06	0	0	0.0236079
-36.5	49.5	-2.94591e-05	-1.38268e-05	1.95717	-9.74181e-07	0	0	0.0214569
-36.5	50.5	-2.9732e-05	-1.30175e-05	1.95675	-9.43984e-07	0	0	0.0193843
-36.5	51.5	-2.99988e-05	-1.22086e-05	1.95627	-9.16083e-07	0	0	0.0173817
-36.5	52.5	-3.02615e-05	-1.14006e-05	1.95571	-8.90422e-07	0	0	0.0154406
-36.5	53.5	-3.05216e-05	-1.0594e-05	1.95508	-8.66949e-07	0	0	0.0135532
-36.5	54.5	-3.07809e-05	-9.7891e-06	1.95436	-8.45618e-07	0	0	0.0117117
-36.5	55.5	-3.10405e-05	-8.98619e-06	1.95357	-8.26387e-07	0	0	0.00990874
-36.5	56.5	-3.13016e-05	-8.18554e-06	1.95272	-8.09218e-07	0	0	0.00813697
-36.5	57.5	-3.15649e-05	-7.38736e-06	1.95184	-7.94079e-07	0	0	0.0063893
-36.5	58.5	-3.18313e-05	-6.59181e-06	1.95102	-7.80941e-07	0	0	0.00465877
-36.5	59.5	-3.21011e-05	-5.79901e-06	1.9504	-7.6978e-07	0	0	0.00293849

-35.5	-59.5	-3.31198e-05	-5.18177e-06	1.94355	-6.77927e-07	0	0	0.00132268
-35.5	-58.5	-3.33938e-05	-4.48112e-06	1.94628	-6.70151e-07	0	0	0.000195413
-35.5	-57.5	-3.36712e-05	-3.78371e-06	1.94805	-6.64091e-07	0	0	0.00172326
-35.5	-56.5	-3.39517e-05	-3.08954e-06	1.94859	-6.59739e-07	0	0	0.00326745
-35.5	-55.5	-3.42345e-05	-2.39857e-06	1.94889	-6.5709e-07	0	0	0.00483464
-35.5	-54.5	-3.4519e-05	-1.71078e-06	1.94911	-6.56145e-07	0	0	0.00643163
-35.5	-53.5	-3.4804e-05	-1.02609e-06	1.94929	-6.56911e-07	0	0	0.00806538
-35.5	-52.5	-3.50881e-05	-3.44456e-07	1.94946	-6.59397e-07	0	0	0.00974307
-35.5	-51.5	-3.53699e-05	3.34219e-07	1.94963	-6.63618e-07	0	0	0.0114721
-35.5	-50.5	-3.56475e-05	1.01002e-06	1.94979	-6.69596e-07	0	0	0.0132603
-35.5	-49.5	-3.59189e-05	1.68304e-06	1.94995	-6.77358e-07	0	0	0.0151155
-35.5	-48.5	-3.61817e-05	2.35337e-06	1.95012	-6.86934e-07	0	0	0.0170464
-35.5	-47.5	-3.64332e-05	3.02111e-06	1.95029	-6.98366e-07	0	0	0.0190616
-35.5	-46.5	-3.66706e-05	3.68636e-06	1.95048	-7.11698e-07	0	0	0.0211705
-35.5	-45.5	-3.68906e-05	4.3492e-06	1.95068	-7.26984e-07	0	0	0.023383
-35.5	-44.5	-3.70897e-05	5.00971e-06	1.95088	-7.44284e-07	0	0	0.0257093
-35.5	-43.5	-3.7264e-05	5.66797e-06	1.95109	-7.63669e-07	0	0	0.0281604
-35.5	-42.5	-3.74093e-05	6.32401e-06	1.9513	-7.85217e-07	0	0	0.0307481
-35.5	-41.5	-3.75208e-05	6.97786e-06	1.95152	-8.09015e-07	0	0	0.0334846
-35.5	-40.5	-3.75938e-05	7.62951e-06	1.95175	-8.35164e-07	0	0	0.0363829
-35.5	-39.5	-3.76226e-05	8.2789e-06	1.95199	-8.63772e-07	0	0	0.0394569
-35.5	-38.5	-3.76016e-05	8.92591e-06	1.95223	-8.94961e-07	0	0	0.0427214
-35.5	-37.5	-3.75244e-05	9.57037e-06	1.95249	-9.28864e-07	0	0	0.0461917
-35.5	-36.5	-3.73842e-05	1.0212e-05	1.95276	-9.65628e-07	0	0	0.0498845
-35.5	-35.5	-3.71738e-05	1.08503e-05	1.95304	-1.00541e-06	0	0	0.0538171
-35.5	-34.5	-3.68855e-05	1.14849e-05	1.95332	-1.04838e-06	0	0	0.0580079
-35.5	-33.5	-3.65108e-05	1.21148e-05	1.95361	-1.09472e-06	0	0	0.062476
-35.5	-32.5	-3.60408e-05	1.2739e-05	1.9539	-1.14463e-06	0	0	0.0672419
-35.5	-31.5	-3.54659e-05	1.33563e-05	1.9542	-1.1983e-06	0	0	0.0723267
-35.5	-30.5	-3.47758e-05	1.39647e-05	1.9545	-1.25592e-06	0	0	0.0777526
-35.5	-29.5	-3.39594e-05	1.45621e-05	1.9548	-1.31771e-06	0	0	0.0835425
-35.5	-28.5	-3.3005e-05	1.51455e-05	1.95509	-1.38383e-06	0	0	0.0897203
-35.5	-27.5	-3.18996e-05	1.57112e-05	1.95538	-1.45444e-06	0	0	0.0963103
-35.5	-26.5	-3.06294e-05	1.62546e-05	1.95567	-1.52966e-06	0	0	0.103338
-35.5	-25.5	-2.91795e-05	1.67699e-05	1.95595	-1.60952e-06	0	0	0.110828
-35.5	-24.5	-2.75334e-05	1.72501e-05	1.95621	-1.69397e-06	0	0	0.118806
-35.5	-23.5	-2.5673e-05	1.76863e-05	1.95646	-1.78279e-06	0	0	0.127297
-35.5	-22.5	-2.35786e-05	1.80679e-05	1.9567	-1.87559e-06	0	0	0.136328
-35.5	-21.5	-2.12278e-05	1.83823e-05	1.95692	-1.97167e-06	0	0	0.145921
-35.5	-20.5	-1.85957e-05	1.86141e-05	1.95711	-2.06998e-06	0	0	0.1561
-35.5	-19.5	-1.56541e-05	1.87457e-05	1.95729	-2.16898e-06	0	0	0.166888
-35.5	-18.5	-1.23705e-05	1.87561e-05	1.95744	-2.26649e-06	0	0	0.178302
-35.5	-17.5	-8.70786e-06	1.86219e-05	1.95756	-2.35947e-06	0	0	0.190361
-35.5	-16.5	-4.6231e-06	1.83166e-05	1.95766	-2.44382e-06	0	0	0.203078
-35.5	-15.5	-6.63513e-08	1.78117e-05	1.95774	-2.5141e-06	0	0	0.216464
-35.5	-14.5	5.02026e-06	1.7077e-05	1.95779	-2.56313e-06	0	0	0.230525
-35.5	-13.5	1.07035e-05	1.60832e-05	1.95781	-2.58168e-06	0	0	0.245261
-35.5	-12.5	1.70599e-05	1.48032e-05	1.95782	-2.55797e-06	0	0	0.260668
-35.5	-11.5	2.41753e-05	1.32169e-05	1.9578	-2.47726e-06	0	0	0.276736
