-58.5	-47.5	5.20798e-05	3.00554e-05	2.09508	-2.70748e-06	0	0	0.0526867
-58.5	-46.5	5.21461e-05	3.25294e-05	2.09486	-2.79551e-06	0	0	0.0575757
-58.5	-45.5	5.22409e-05	3.50085e-05	2.09462	-2.89162e-06	0	0	0.0625816
-58.5	-44.5	5.2362e-05	3.74917e-05	2.09438	-2.99609e-06	0	0	0.0677127
-58.5	-43.5	5.25069e-05	3.99777e-05	2.09413	-3.10924e-06	0	0	0.0729776
-58.5	-42.5	5.26726e-05	4.2465e-05	2.09388	-3.2314e-06	0	0	0.0783845
-58.5	-41.5	5.28558e-05	4.49515e-05	2.09362	-3.36292e-06	0	0	0.0839417
-58.5	-40.5	5.30526e-05	4.74346e-05	2.09335	-3.50419e-06	0	0	0.0896571
-58.5	-39.5	5.32588e-05	4.99113e-05	2.09308	-3.6556e-06	0	0	0.0955389
-58.5	-38.5	5.34692e-05	5.2378e-05	2.09281	-3.81757e-06	0	0	0.101595
-58.5	-37.5	5.3678e-05	5.48304e-05	2.09254	-3.99055e-06	0	0	0.107832
-58.5	-36.5	5.38789e-05	5.72635e-05	2.09227	-4.17499e-06	0	0	0.114258
-58.5	-35.5	5.40641e-05	5.96713e-05	2.09199	-4.37136e-06	0	0	0.120881
-58.5	-34.5	5.42253e-05	6.2047e-05	2.09173	-4.58013e-06	0	0	0.127706
-58.5	-33.5	5.43525e-05	6.43827e-05	2.09146	-4.80179e-06	0	0	0.134741
-58.5	-32.5	5.44346e-05	6.66692e-05	2.09121	-5.03679e-06	0	0	0.141991
-58.5	-31.5	5.44585e-05	6.8896e-05	2.09096	-5.2856e-06	0	0	0.149462
-58.5	-30.5	5.44096e-05	7.10511e-05	2.09071	-5.54862e-06	0	0	0.15716
-58.5	-29.5	5.42707e-05	7.31206e-05	2.09048	-5.82621e-06	0	0	0.165088
-58.5	-28.5	5.40222e-05	7.50886e-05	2.09026	-6.11865e-06	0	0	0.173253
-58.5	-27.5	5.36414e-05	7.6937e-05	2.09005	-6.42608e-06	0	0	0.181656
-58.5	-26.5	5.31019e-05	7.86451e-05	2.08986	-6.7485e-06	0	0	0.190301
-58.5	-25.5	5.23733e-05	8.01892e-05	2.08968	-7.08565e-06	0	0	0.199191
-58.5	-24.5	5.14198e-05	8.15421e-05	2.08951	-7.43699e-06	0	0	0.208327
-58.5	-23.5	5.01999e-05	8.2673e-05	2.08937	-7.80154e-06	0	0	0.21771
-58.5	-22.5	4.86647e-05	8.35467e-05	2.08924	-8.17777e-06	0	0	0.22734
-58.5	-21.5	4.67564e-05	8.41228e-05	2.08913	-8.56343e-06	0	0	0.237216
-58.5	-20.5	4.4407e-05	8.43558e-05	2.08904	-8.95525e-06	0	0	0.247338
-58.5	-19.5	4.15351e-05	8.41936e-05	2.08897	-9.34867e-06	0	0	0.257701
-58.5	-18.5	3.80434e-05	8.35774e-05	2.08892	-9.7374e-06	0	0	0.268303
-58.5	-17.5	3.38147e-05	8.2441e-05	2.08889	-1.01128e-05	0	0	0.27914
-58.5	-16.5	2.87067e-05	8.07103e-05	2.08888	-1.04633e-05	0	0	0.290205
-58.5	-15.5	2.25459e-05	7.83033e-05	2.0889	-1.07731e-05	0	0	0.301493
-58.5	-14.5	1.51185e-05	7.51306e-05	2.08893	-1.10211e-05	0	0	0.312997
-58.5	-13.5	6.15966e-06	7.10971e-05	2.08899	-1.1179e-05	0	0	0.324707
-58.5	-12.5	-4.66106e-06	6.61051e-05	2.08906	-1.12089e-05	0	0	0.336616
-58.5	-11.5	-1.77589e-05	6.00608e-05	2.08914	-1.10602e-05	0	0	0.348713
-58.5	-10.5	-3.36582e-05	5.28841e-05	2.08924	-1.06654e-05	0	0	0.360988
-58.5	-9.5	-5.30237e-05	4.45259e-05	2.08936	-9.93498e-06	0	0	0.373429
-58.5	-8.5	-7.66987e-05	3.49944e-05	2.08947	-8.75001e-06	0	0	0.386025
-58.5	-7.5	-0.00010575	2.43966e-05	2.08959	-6.95391e-06	0	0	0.398766
-58.5	-6.5	-0.000141515	1.29993e-05	2.0897	-4.34203e-06	0	0	0.411639
-58.5	-5.5	-0.000185645	1.31842e-06	2.0898	-6.50351e-07	0	0	0.424634
-58.5	-4.5	-0.000240116	-9.75662e-06	2.08988	4.45486e-06	0	0	0.437742
-58.5	-3.5	-0.000307177	-1.87993e-05	2.08993	1.13817e-05	0	0	0.450955
-58.5	-2.5	-0.000389151	-2.36528e-05	2.08994	2.06022e-05	0	-6.04566e-19	0.464267
-58.5	-1.5	-0.00048799	-2.12498e-05	2.0899	3.26073e-05	-1.95225e-05	-3.18219e-09	0.47767
-58.5	-0.5	-0.000584861	-8.91269e-06	2.08991	4.50857e-05	-0.000113842	-9.54875e-09	0.241236
-58.5	0.5	-0.000584336	8.84698e-06	2.08997	4.50897e-05	-0.000113865	-9.55095e-09	0.245238
-58.5	1.5	-0.000486389	2.12024e-05	2.09004	3.26115e-05	-1.95459e-05	-3.18438e-09	0.481833
-58.5	2.5	-0.000386447	2.3622e-05	2.09013	2.05991e-05	0	-2.48862e-16	0.468431
-58.5	3.5	-0.000303374	1.87744e-05	2.09019	1.13723e-05	0	0	0.455119
-58.5	4.5	-0.000235229	9.72919e-06	2.0902	4.44013e-06	0	0	0.441906
-58.5	5.5	-0.000179694	-1.35493e-06	2.09019	-6.69463e-07	0	0	0.428797
-58.5	6.5	-0.000134525	-1.30499e-05	2.09016	-4.36476e-06	0	0	0.415802
-58.5	7.5	-9.77507e-05	-2.44652e-05	2.09011	-6.97963e-06	0	0	0.402929
-58.5	8.5	-6.77249e-05	-3.50841e-05	2.09006	-8.77825e-06	0	0	0.390189
-58.5	9.5	-4.31133e-05	-4.4639e-05	2.09002	-9.96535e-06	0	0	0.377592
-58.5	10.5	-2.28525e-05	-5.30228e-05	2.08998	-1.06976e-05	0	0	0.365151
-58.5	11.5	-6.10227e-06	-6.02266e-05	2.08995	-1.1094e-05	0	0	0.352876
-58.5	12.5	7.79938e-06	-6.62993e-05	2.08993	-1.1244e-05	0	0	0.340779
-58.5	13.5	1.93744e-05	-7.13206e-05	2.08994	-1.12154e-05	0	0	0.32887
-58.5	14.5	2.9036e-05	-7.53843e-05	2.08996	-1.10585e-05	0	0	0.31716
-58.5	15.5	3.71129e-05	-7.85876e-05	2.09	-1.08114e-05	0	0	0.305656
-58.5	16.5	4.38684e-05	-8.10256e-05	2.09006	-1.05023e-05	0	0	0.294368
-58.5	17.5	4.95153e-05	-8.27873e-05	2.09015	-1.01524e-05	0	0	0.283303
-58.5	18.5	5.42264e-05	-8.39546e-05	2.09025	-9.77743e-06	0	0	0.272466
-58.5	19.5	5.81434e-05	-8.46013e-05	2.09038	-9.38901e-06	0	0	0.261864
-58.5	20.5	6.13835e-05	-8.47936e-05	2.09053	-8.99578e-06	0	0	0.2515
-58.5	21.5	6.40439e-05	-8.459e-05	2.09069	-8.60402e-06	0	0	0.241379
-58.5	22.5	6.62064e-05	-8.40424e-05	2.09088	-8.2183e-06	0	0	0.231503
-58.5	23.5	6.79398e-05	-8.31964e-05	2.09109	-7.84189e-06	0	0	0.221873
-58.5	24.5	6.93025e-05	-8.2092e-05	2.09131	-7.47706e-06	0	0	0.21249
-58.5	25.5	7.03443e-05	-8.07645e-05	2.09155	-7.12533e-06	0	0	0.203354
-58.5	26.5	7.11082e-05	-7.92447e-05	2.0918	-6.7877e-06	0	0	0.194464
-58.5	27.5	7.1631e-05	-7.75596e-05	2.09207	-6.4647e-06	0	0	0.185818
-58.5	28.5	7.19449e-05	-7.57328e-05	2.09235	-6.15661e-06	0	0	0.177415
-58.5	29.5	7.20776e-05	-7.37851e-05	2.09264	-5.86343e-06	0	0	0.169251
-58.5	30.5	7.20536e-05	-7.17346e-05	2.09294	-5.58503e-06	0	0	0.161322
-58.5	31.5	7.18943e-05	-6.95971e-05	2.09324	-5.32112e-06	0	0	0.153624
-58.5	32.5	7.16185e-05	-6.73866e-05	2.09356	-5.07137e-06	0	0	0.146153
-58.5	33.5	7.12429e-05	-6.51151e-05	2.09387	-4.83537e-06	0	0	0.138903
-58.5	34.5	7.07822e-05	-6.27931e-05	2.09419	-4.61267e-06	0	0	0.131868
-58.5	35.5	7.02497e-05	-6.04298e-05	2.09451	-4.4028e-06	0	0	0.125043
-58.5	36.5	6.96571e-05	-5.80333e-05	2.09483	-4.20531e-06	0	0	0.11842
-58.5	37.5	6.90147e-05	-5.56104e-05	2.09515	-4.0197e-06	0	0	0.111994
-58.5	38.5	6.8332e-05	-5.3167e-05	2.09547	-3.84553e-06	0	0	0.105757
-58.5	39.5	6.76174e-05	-5.07084e-05	2.09578	-3.68234e-06	0	0	0.0997007
-58.5	40.5	6.68785e-05	-4.82387e-05	2.09608	-3.52968e-06	0	0	0.093819
-58.5	41.5	6.61221e-05	-4.57618e-05	2.09637	-3.38716e-06	0	0	0.0881035
-58.5	42.5	6.53542e-05	-4.32808e-05	2.09666	-3.25436e-06	0	0	0.0825463
-58.5	43.5	6.45806e-05	-4.07982e-05	2.09693	-3.13091e-06	0	0	0.0771393
-58.5	44.5	6.38061e-05	-3.83162e-05	2.09719	-3.01647e-06	0	0	0.0718744
-58.5	45.5	6.30354e-05	-3.58363e-05	2.09744	-2.91069e-06	0	0	0.0667432
-58.5	46.5	6.22724e-05	-3.33601e-05	2.09768	-2.81327e-06	0	0	0.0617373
-58.5	47.5	6.1521e-05	-3.08884e-05	2.09789	-2.72393e-06	0	0	0.0568482
-58.5	48.5	6.07844e-05	-2.84219e-05	2.09809	-2.64239e-06	0	0	0.0520675
-58.5	49.5	6.00657e-05	-2.59612e-05	2.09827	-2.56843e-06	0	0	0.0473864
-58.5	50.5	5.93676e-05	-2.35063e-05	2.09844	-2.50181e-06	0	0	0.0427965
-58.5	51.5	5.86925e-05	-2.10573e-05	2.09858	-2.44234e-06	0	0	0.0382891
-58.5	52.5	5.80428e-05	-1.86141e-05	2.0987	-2.38985e-06	0	0	0.0338555
-58.5	53.5	5.74203e-05	-1.61763e-05	2.0988	-2.34418e-06	0	0	0.0294871
-58.5	54.5	5.68268e-05	-1.37433e-05	2.09887	-2.30519e-06	0	0	0.0251751
-58.5	55.5	5.62639e-05	-1.13148e-05	2.09891	-2.27276e-06	0	0	0.020911
-58.5	56.5	5.5733e-05	-8.88988e-06	2.09892	-2.2468e-06	0	0	0.0166859
-58.5	57.5	5.52353e-05	-6.46795e-06	2.09888	-2.22724e-06	0	0	0.0124913
-58.5	58.5	5.47717e-05	-4.04815e-06	2.09878	-2.21401e-06	0	0	0.00831835
-58.5	59.5	5.43432e-05	-1.62965e-06	2.09856	-2.20708e-06	0	0	0.00415847

-57.5	-59.5	5.14443e-05	5.18933e-07	2.09398	-2.34451e-06	0	0	1.02835e-05
-57.5	-58.5	5.10868e-05	3.11372e-06	2.0933	-2.35011e-06	0	0	0.00413505
-57.5	-57.5	5.0765e-05	5.71045e-06	2.09305	-2.36254e-06	0	0	0.00829337
-57.5	-56.5	5.04792e-05	8.31037e-06	2.09288	-2.38185e-06	0	0	0.0124734
-57.5	-55.5	5.02295e-05	1.09147e-05	2.09272	-2.4081e-06	0	0	0.0166839
-57.5	-54.5	5.0016e-05	1.35246e-05	2.09256	-2.44138e-06	0	0	0.0209334
-57.5	-53.5	4.98384e-05	1.61412e-05	2.0924	-2.4818e-06	0	0	0.0252308
-57.5	-52.5	4.96967e-05	1.87656e-05	2.09223	-2.52951e-06	0	0	0.0295847
-57.5	-51.5	4.95903e-05	2.13986e-05	2.09204	-2.58467e-06	0	0	0.0340037
-57.5	-50.5	4.95187e-05	2.40412e-05	2.09185	-2.64746e-06	0	0	0.0384966
-57.5	-49.5	4.94811e-05	2.6694e-05	2.09165	-2.71811e-06	0	0	0.043072
-57.5	-48.5	4.94765e-05	2.93576e-05	2.09143	-2.79684e-06	0	0	0.0477385
-57.5	-47.5	4.95039e-05	3.20324e-05	2.09121	-2.88394e-06	0	0	0.0525049
-57.5	-46.5	4.95618e-05	3.47185e-05	2.09097	-2.97969e-06	0	0	0.0573796
-57.5	-45.5	4.96487e-05	3.7416e-05	2.09072	-3.08443e-06	0	0	0.0623713
-57.5	-44.5	4.97626e-05	4.01246e-05	2.09047	-3.19852e-06	0	0	0.0674884
-57.5	-43.5	4.99013e-05	4.28435e-05	2.0902	-3.32234e-06	0	0	0.0727393
-57.5	-42.5	5.00624e-05	4.55721e-05	2.08993	-3.45633e-06	0	0	0.0781325
-57.5	-41.5	5.02428e-05	4.83089e-05	2.08966	-3.60094e-06	0	0	0.0836761
-57.5	-40.5	5.04392e-05	5.10523e-05	2.08938	-3.75667e-06	0	0	0.0893782
-57.5	-39.5	5.06477e-05	5.38001e-05	2.08909	-3.92406e-06	0	0	0.095247
-57.5	-38.5	5.08639e-05	5.65497e-05	2.08881	-4.10369e-06	0	0	0.10129
-57.5	-37.5	5.10828e-05	5.92978e-05	2.08852	-4.29616e-06	0	0	0.107515
-57.5	-36.5	5.12984e-05	6.20405e-05	2.08823	-4.50213e-06	0	0	0.11393
-57.5	-35.5	5.15043e-05	6.4773e-05	2.08795	-4.7223e-06	0	0	0.120541
-57.5	-34.5	5.16927e-05	6.74898e-05	2.08767	-4.95741e-06	0	0	0.127355
-57.5	-33.5	5.18549e-05	7.01844e-05	2.0874	-5.20823e-06	0	0	0.13438
-57.5	-32.5	5.19809e-05	7.28492e-05	2.08713	-5.47558e-06	0	0	0.14162
-57.5	-31.5	5.20592e-05	7.54754e-05	2.08687	-5.76031e-06	0	0	0.149083
-57.5	-30.5	5.20765e-05	7.80527e-05	2.08662	-6.0633e-06	0	0	0.156772
-57.5	-29.5	5.20176e-05	8.05693e-05	2.08638	-6.38543e-06	0	0	0.164694
-57.5	-28.5	5.18649e-05	8.30116e-05	2.08615	-6.72762e-06	0	0	0.172852
-57.5	-27.5	5.1598e-05	8.53638e-05	2.08593	-7.09075e-06	0	0	0.18125
-57.5	-26.5	5.11932e-05	8.76078e-05	2.08573	-7.47566e-06	0	0	0.189892
-57.5	-25.5	5.0623e-05	8.97228e-05	2.08555	-7.88314e-06	0	0	0.198779
-57.5	-24.5	4.98552e-05	9.16848e-05	2.08538	-8.31383e-06	0	0	0.207914
-57.5	-23.5	4.88521e-05	9.34663e-05	2.08524	-8.76822e-06	0	0	0.217297
-57.5	-22.5	4.75695e-05	9.50356e-05	2.08511	-9.24647e-06	0	0	0.226928
-57.5	-21.5	4.59546e-05	9.63565e-05	2.085	-9.74839e-06	0	0	0.236807
-57.5	-20.5	4.39453e-05	9.73871e-05	2.08491	-1.02732e-05	0	0	0.246932
-57.5	-19.5	4.14666e-05	9.80795e-05	2.08485	-1.08193e-05	0	0	0.257302
