51.296	-0.00120913	-0.000273498	-1.71288e-07	0.58408	0.584032	5.21245e-05	-2.17916e-07	0.466201
51.5124	-0.00117979	-0.000277339	-1.67942e-07	0.584186	0.584104	4.03907e-05	1.3519e-07	0.40646
51.7025	-0.00115396	-0.00028095	-1.6511e-07	0.58427	0.584147	3.22774e-05	2.36818e-07	0.359906
51.8723	-0.00113078	-0.00028439	-1.626e-07	0.584337	0.584184	2.65077e-05	3.48331e-08	0.324084
52.0266	-0.00110973	-0.000287765	-1.60325e-07	0.584393	0.584218	2.21613e-05	-1.9314e-07	0.296098
52.1684	-0.00109043	-0.0002911	-1.58237e-07	0.58444	0.584249	1.87243e-05	-1.68882e-07	0.273616
52.3002	-0.00107255	-0.000294314	-1.56309e-07	0.58448	0.584279	1.59441e-05	-7.72463e-08	0.254943
52.4234	-0.00105587	-0.000297397	-1.54526e-07	0.584514	0.584307	1.36284e-05	5.27345e-08	0.238912
52.5391	-0.00104018	-0.000300355	-1.52888e-07	0.584543	0.584333	1.16618e-05	1.2577e-07	0.225009
52.6484	-0.00102533	-0.000303202	-1.51364e-07	0.584567	0.584354	9.98096e-06	1.085e-07	0.213136
52.7522	-0.00101119	-0.000305958	-1.4992e-07	0.584589	0.584372	8.53401e-06	5.13765e-08	0.203024
52.8514	-0.000997676	-0.000308644	-1.48541e-07	0.584607	0.584386	7.26822e-06	-5.03996e-08	0.194324
52.9466	-0.000984725	-0.000311282	-1.4722e-07	0.584622	0.584398	6.13957e-06	-1.1445e-07	0.186749
53.0382	-0.00097228	-0.000313899	-1.45948e-07	0.584635	0.584409	5.11161e-06	-9.28711e-08	0.180087
53.1267	-0.000960279	-0.000316479	-1.44721e-07	0.584646	0.584417	4.17285e-06	-6.04722e-08	0.174151
53.2123	-0.000948671	-0.000319008	-1.43534e-07	0.584654	0.584424	3.31454e-06	-2.15792e-08	0.168791
53.2954	-0.000937413	-0.000321486	-1.42387e-07	0.584661	0.584429	2.52562e-06	2.13402e-08	0.163871
53.3762	-0.000926472	-0.000323912	-1.41277e-07	0.584666	0.584433	1.79784e-06	5.53052e-08	0.159306
53.4547	-0.000915819	-0.000326289	-1.40206e-07	0.584669	0.584434	1.12569e-06	6.37262e-08	0.155141
53.5313	-0.00090542	-0.000328622	-1.39174e-07	0.584671	0.584433	5.03324e-07	6.02787e-08	0.151415
53.6062	-0.000895251	-0.000330915	-1.38171e-07	0.584672	0.58443	-7.42495e-08	3.92117e-08	0.14808
53.6794	-0.000885288	-0.000333175	-1.3719e-07	0.584671	0.584426	-6.12371e-07	5.99236e-09	0.145087
53.7512	-0.000875517	-0.000335405	-1.36228e-07	0.584669	0.58442	-1.11655e-06	-4.56116e-08	0.142389
53.8218	-0.000865928	-0.000337611	-1.35283e-07	0.584666	0.584413	-1.59203e-06	-7.59302e-08	0.139947
53.8912	-0.00085651	-0.000339799	-1.34354e-07	0.584662	0.584405	-2.04368e-06	-5.8752e-08	0.137726
53.9595	-0.000847244	-0.000341973	-1.33439e-07	0.584656	0.584396	-2.47625e-06	-4.13031e-08	0.135699
54.0269	-0.000838116	-0.000344142	-1.32538e-07	0.58465	0.584387	-2.89412e-06	-2.39279e-08	0.133838
54.0934	-0.000829113	-0.000346296	-1.31648e-07	0.584643	0.584377	-3.29576e-06	-5.97096e-09	0.132117
54.159	-0.000820223	-0.000348431	-1.30771e-07	0.584635	0.584366	-3.68091e-06	1.21265e-08	0.130502
54.2239	-0.000811437	-0.000350547	-1.29904e-07	0.584626	0.584355	-4.0502e-06	2.95589e-08	0.128964
54.288	-0.000802749	-0.000352643	-1.29049e-07	0.584616	0.584343	-4.40555e-06	3.23425e-08	0.127523
54.3514	-0.000794149	-0.000354722	-1.28204e-07	0.584606	0.58433	-4.74985e-06	2.91232e-08	0.126217
54.4142	-0.000785628	-0.000356784	-1.2737e-07	0.584595	0.584316	-5.08474e-06	2.40457e-08	0.125044
54.4764	-0.00077718	-0.000358832	-1.26548e-07	0.584583	0.584301	-5.41092e-06	1.71679e-08	0.123991
54.5382	-0.000768796	-0.000360867	-1.25737e-07	0.58457	0.584285	-5.72843e-06	2.21636e-09	0.123048
54.5995	-0.000760472	-0.000362891	-1.24931e-07	0.584556	0.584267	-6.03728e-06	-2.43655e-08	0.122201
54.6604	-0.000752206	-0.000364906	-1.24129e-07	0.584542	0.584249	-6.33809e-06	-5.02501e-08	0.121439
54.7209	-0.000743996	-0.000366913	-1.23332e-07	0.584527	0.58423	-6.63165e-06	-4.06929e-08	0.120754
54.7811	-0.000735836	-0.000368913	-1.22538e-07	0.584512	0.584211	-6.9188e-06	-3.01335e-08	0.120136
54.8411	-0.000727719	-0.000370908	-1.21748e-07	0.584495	0.584192	-7.20041e-06	-2.02896e-08	0.119577
54.9007	-0.000719642	-0.000372899	-1.20961e-07	0.584478	0.584172	-7.47724e-06	-1.06865e-08	0.119069
54.9601	-0.000711598	-0.000374889	-1.20177e-07	0.584461	0.584151	-7.75004e-06	-1.4665e-09	0.118603
55.0193	-0.000703585	-0.000376878	-1.19396e-07	0.584443	0.58413	-8.01913e-06	8.60177e-09	0.118165
55.0783	-0.000695599	-0.000378861	-1.18618e-07	0.584424	0.584109	-8.28217e-06	1.94117e-08	0.117741
55.1371	-0.000687639	-0.000380835	-1.17842e-07	0.584405	0.584088	-8.54003e-06	2.14022e-08	0.117343
55.1956	-0.000679702	-0.000382801	-1.17068e-07	0.584385	0.584066	-8.79531e-06	1.95074e-08	0.116995
55.2541	-0.000671783	-0.000384761	-1.16297e-07	0.584364	0.584044	-9.04916e-06	1.58432e-08	0.116701
55.3123	-0.00066388	-0.000386715	-1.15528e-07	0.584343	0.584021	-9.30206e-06	1.02102e-08	0.116455
55.3705	-0.000655991	-0.000388665	-1.14761e-07	0.584322	0.583998	-9.55427e-06	2.10509e-09	0.116254
55.4286	-0.000648113	-0.000390611	-1.13997e-07	0.584299	0.583974	-9.80581e-06	-9.96619e-09	0.116093
55.4866	-0.000640246	-0.000392553	-1.13234e-07	0.584277	0.58395	-1.00565e-05	-2.74977e-08	0.115966
55.5446	-0.00063239	-0.000394493	-1.12473e-07	0.584253	0.583924	-1.03059e-05	-3.12033e-08	0.115871
55.6025	-0.000624544	-0.000396431	-1.11711e-07	0.584229	0.583898	-1.05534e-05	-2.50398e-08	0.115802
55.6604	-0.000616705	-0.000398367	-1.10947e-07	0.584205	0.583871	-1.07991e-05	-1.87709e-08	0.115756
55.7182	-0.000608871	-0.000400302	-1.10183e-07	0.58418	0.583844	-1.10427e-05	-1.23273e-08	0.115729
55.7761	-0.000601039	-0.000402235	-1.09419e-07	0.584154	0.583817	-1.12842e-05	-5.84492e-09	0.115717
55.8339	-0.000593208	-0.000404167	-1.08654e-07	0.584128	0.583789	-1.15232e-05	8.21571e-10	0.115712
55.8918	-0.000585377	-0.000406098	-1.07888e-07	0.584101	0.58376	-1.17591e-05	8.17145e-09	0.115705
55.9497	-0.000577546	-0.000408027	-1.07123e-07	0.584074	0.583732	-1.1992e-05	1.25623e-08	0.115695
56.0075	-0.000569713	-0.000409955	-1.06357e-07	0.584046	0.583703	-1.22238e-05	1.19063e-08	0.115698
56.0653	-0.000561878	-0.000411876	-1.05592e-07	0.584018	0.583674	-1.24547e-05	1.05347e-08	0.115725
56.1232	-0.000554038	-0.00041379	-1.04825e-07	0.583989	0.583644	-1.26846e-05	7.85983e-09	0.115772
56.1811	-0.000546193	-0.000415699	-1.04059e-07	0.58396	0.583614	-1.29141e-05	3.50415e-09	0.11584
56.2391	-0.000538342	-0.000417604	-1.03292e-07	0.58393	0.583584	-1.31437e-05	-3.30158e-09	0.115923
56.297	-0.000530485	-0.000419506	-1.02525e-07	0.583899	0.583554	-1.33736e-05	-1.43172e-08	0.116022
56.3551	-0.000522623	-0.000421406	-1.01757e-07	0.583868	0.583523	-1.36039e-05	-2.32336e-08	0.116132
56.4132	-0.000514755	-0.000423303	-1.00989e-07	0.583837	0.583491	-1.38346e-05	-1.77014e-08	0.116252
56.4713	-0.000506882	-0.000425199	-1.00219e-07	0.583805	0.583459	-1.40656e-05	-1.21478e-08	0.11638
56.5296	-0.000499001	-0.000427093	-9.94482e-08	0.583772	0.583426	-1.42962e-05	-8.8636e-09	0.116514
56.5878	-0.000491112	-0.000428986	-9.86731e-08	0.583739	0.583392	-1.45259e-05	-6.65416e-09	0.11665
56.6462	-0.000483214	-0.000430877	-9.78949e-08	0.583706	0.583358	-1.47539e-05	-3.66042e-09	0.116784
56.7046	-0.000475307	-0.000432766	-9.71143e-08	0.583672	0.583324	-1.49795e-05	3.3774e-10	0.116911
56.7631	-0.000467392	-0.000434653	-9.63318e-08	0.583637	0.583289	-1.52019e-05	4.56831e-09	0.117024
56.8217	-0.000459469	-0.000436536	-9.55479e-08	0.583602	0.583253	-1.54223e-05	4.76824e-09	0.117132
56.8802	-0.000451538	-0.000438417	-9.47628e-08	0.583566	0.583218	-1.56424e-05	3.65092e-09	0.117248
56.9389	-0.000443597	-0.000440293	-9.39765e-08	0.58353	0.583182	-1.58624e-05	2.09886e-09	0.117374
56.9976	-0.000435647	-0.000442163	-9.31892e-08	0.583494	0.583145	-1.60818e-05	4.33166e-12	0.117506
57.0564	-0.000427688	-0.000444023	-9.24009e-08	0.583457	0.583109	-1.62993e-05	-3.10028e-09	0.117643
57.1153	-0.000419719	-0.000445872	-9.16116e-08	0.583419	0.583072	-1.6515e-05	-8.85335e-09	0.117783
57.1742	-0.000411742	-0.000447714	-9.08213e-08	0.583381	0.583035	-1.67297e-05	-1.63209e-08	0.117924
57.2332	-0.000403757	-0.00044955	-9.003e-08	0.583342	0.582997	-1.69439e-05	-1.3354e-08	0.118067
57.2923	-0.000395764	-0.000451381	-8.92375e-08	0.583303	0.582959	-1.7158e-05	-8.67188e-09	0.118209
57.3514	-0.000387762	-0.000453207	-8.84436e-08	0.583264	0.582921	-1.73719e-05	-5.16183e-09	0.118348
57.4106	-0.000379752	-0.000455029	-8.7648e-08	0.583224	0.582882	-1.75855e-05	-2.33949e-09	0.118481
57.4699	-0.000371732	-0.000456846	-8.68502e-08	0.583183	0.582843	-1.77984e-05	-1.15439e-10	0.118606
57.5292	-0.000363704	-0.00045866	-8.60489e-08	0.583142	0.582802	-1.80095e-05	8.55458e-10	0.118717
57.5886	-0.000355669	-0.000460469	-8.52428e-08	0.583101	0.582762	-1.8218e-05	1.77308e-09	0.118812
57.648	-0.000347628	-0.000462274	-8.44332e-08	0.583059	0.582721	-1.84243e-05	5.79417e-10	0.118895
57.7075	-0.00033958	-0.000464073	-8.36211e-08	0.583016	0.582679	-1.863e-05	-1.28413e-09	0.118978
57.767	-0.000331527	-0.000465867	-8.28072e-08	0.582974	0.582637	-1.88354e-05	-3.10685e-09	0.119062
57.8266	-0.000323468	-0.000467654	-8.1992e-08	0.58293	0.582595	-1.90402e-05	-5.08929e-09	0.119145
57.8861	-0.000315403	-0.000469434	-8.11757e-08	0.582886	0.582552	-1.92443e-05	-7.80642e-09	0.119228
57.9458	-0.000307334	-0.000471205	-8.03586e-08	0.582842	0.582509	-1.94475e-05	-1.16446e-08	0.11931
58.0055	-0.000299261	-0.000472964	-7.95407e-08	0.582797	0.582466	-1.96493e-05	-1.58858e-08	0.119393
58.0652	-0.000291184	-0.000474707	-7.87222e-08	0.582752	0.582423	-1.98483e-05	-1.11783e-08	0.119475
58.1249	-0.000283102	-0.000476435	-7.79031e-08	0.582707	0.582379	-2.00453e-05	-5.74265e-09	0.119556
58.1847	-0.000275016	-0.000478151	-7.70833e-08	0.582661	0.582335	-2.02408e-05	-2.51041e-09	0.119631
58.2446	-0.000266925	-0.000479858	-7.62627e-08	0.582614	0.58229	-2.04353e-05	6.254e-10	0.119699
58.3044	-0.000258828	-0.000481556	-7.5441e-08	0.582567	0.582246	-2.06282e-05	4.03618e-09	0.119754
58.3643	-0.000250728	-0.000483246	-7.46182e-08	0.58252	0.582201	-2.08179e-05	5.64658e-09	0.119785
58.4242	-0.000242626	-0.000484929	-7.37937e-08	0.582472	0.582155	-2.10062e-05	5.67542e-09	0.119801
58.4841	-0.000234521	-0.000486603	-7.29666e-08	0.582424	0.582109	-2.11948e-05	2.62928e-09	0.119812
58.544	-0.000226415	-0.00048827	-7.2135e-08	0.582375	0.582063	-2.13824e-05	-1.73398e-09	0.119812
58.6039	-0.000218309	-0.000489929	-7.12985e-08	0.582326	0.582015	-2.15672e-05	-1.09439e-09	0.119795
58.6638	-0.000210205	-0.00049158	-7.0459e-08	0.582276	0.581968	-2.17505e-05	-3.19108e-09	0.119767
58.7237	-0.000202103	-0.000493222	-6.96175e-08	0.582227	0.58192	-2.19342e-05	-9.75031e-09	0.119741
58.7836	-0.000194004	-0.000494854	-6.87748e-08	0.582176	0.581872	-2.21192e-05	-1.51125e-08	0.119722
58.8434	-0.000185907	-0.000496477	-6.79314e-08	0.582126	0.581823	-2.23073e-05	-1.94481e-08	0.119718
58.9033	-0.000177812	-0.000498087	-6.70873e-08	0.582074	0.581774	-2.24976e-05	-1.41604e-08	0.119728
58.9631	-0.000169717	-0.000499684	-6.62429e-08	0.582023	0.581725	-2.2685e-05	-8.26065e-09	0.119726
59.023	-0.000161625	-0.000501263	-6.53984e-08	0.581971	0.581676	-2.28657e-05	-3.5746e-09	0.119698
59.0828	-0.000153535	-0.000502819	-6.45539e-08	0.581918	0.581626	-2.304e-05	1.14722e-09	0.119651
59.1427	-0.000145449	-0.000504356	-6.37096e-08	0.581866	0.581576	-2.321e-05	6.82933e-09	0.119588
59.2024	-0.000137365	-0.000505877	-6.28654e-08	0.581812	0.581526	-2.33775e-05	1.01836e-08	0.119514
59.2622	-0.000129286	-0.000507385	-6.20212e-08	0.581759	0.581476	-2.3544e-05	7.47427e-09	0.119431
59.3219	-0.00012121	-0.00050888	-6.11767e-08	0.581705	0.581425	-2.37122e-05	3.60258e-09	0.119351
59.3815	-0.000113139	-0.000510365	-6.03312e-08	0.581651	0.581375	-2.38843e-05	4.86817e-10	0.119282
59.4411	-0.000105071	-0.000511838	-5.9484e-08	0.581596	0.581323	-2.40606e-05	-2.96636e-09	0.119225
59.5007	-9.70069e-05	-0.000513302	-5.86335e-08	0.581541	0.581271	-2.42415e-05	-8.06707e-09	0.119181
59.5603	-8.89458e-05	-0.000514756	-5.77772e-08	0.581485	0.581219	-2.44236e-05	-1.23909e-08	0.119133
59.6199	-8.089e-05	-0.0005162	-5.69159e-08	0.581429	0.581166	-2.46028e-05	-1.51699e-08	0.119065
59.6794	-7.28411e-05	-0.000517633	-5.60517e-08	0.581373	0.581113	-2.47795e-05	-1.5795e-08	0.11898
59.7389	-6.48002e-05	-0.000519054	-5.51861e-08	0.581316	0.581059	-2.49552e-05	-7.2134e-09	0.118884
59.7983	-5.67665e-05	-0.000520464	-5.43197e-08	0.581259	0.581005	-2.51307e-05	-9.25559e-10	0.118784
59.8576	-4.87393e-05	-0.000521859	-5.3453e-08	0.581202	0.580951	-2.53062e-05	3.7303e-09	0.118682
59.917	-4.07181e-05	-0.000523239	-5.25865e-08	0.581144	0.580897	-2.54821e-05	3.858e-10	0.118579
59.9762	-3.27033e-05	-0.0005246	-5.17204e-08	0.581086	0.580842	-2.56578e-05	-2.26599e-09	0.118478
-59.9646	-2.4695e-05	-0.000525937	-5.08548e-08	0.581027	0.580787	-2.58322e-05	-2.50289e-09	0.118381
-59.9054	-1.66931e-05	-0.000527246	-4.99898e-08	0.580968	0.580732	-2.60055e-05	-2.50475e-09	0.118289
-59.8463	-8.69691e-06	-0.000528533	-4.91251e-08	0.580909	0.580677	-2.61831e-05	-4.94152e-09	0.118219
-59.7872	-7.04521e-07	-0.000529802	-4.82605e-08	0.580849	0.580622	-2.63687e-05	-6.60337e-09	0.118181
-59.7281	7.28587e-06	-0.000531056	-4.73955e-08	0.580788	0.580566	-2.65579e-05	-4.93756e-09	0.11815
-59.669	1.52735e-05	-0.000532297	-4.65297e-08	0.580728	0.58051	-2.67456e-05	-2.9184e-09	0.118101
-59.61	2.32571e-05	-0.000533524	-4.56626e-08	0.580667	0.580454	-2.69328e-05	-1.91546e-09	0.118035
-59.551	3.12362e-05	-0.000534738	-4.47934e-08	0.580605	0.580397	-2.71217e-05	-1.85322e-09	0.117964
-59.492	3.92106e-05	-0.000535941	-4.39203e-08	0.580543	0.580339	-2.73138e-05	-2.67311e-09	0.117892
-59.4331	4.71805e-05	-0.000537131	-4.304e-08	0.580481	0.580281	-2.751e-05	5.78636e-09	0.117825
-59.3742	5.51473e-05	-0.000538309	-4.21539e-08	0.580418	0.580223	-2.77108e-05	1.09532e-08	0.117765
-59.3153	6.31124e-05	-0.000539475	-4.12641e-08	0.580355	0.580164	-2.79169e-05	2.77822e-09	0.117717
-59.2565	7.10756e-05	-0.000540628	-4.0372e-08	0.580291	0.580105	-2.81289e-05	-3.13259e-09	0.117684
-59.1977	7.90372e-05	-0.000541767	-3.94784e-08	0.580227	0.580045	-2.83478e-05	-7.11598e-09	0.117668
-59.1388	8.6998e-05	-0.000542891	-3.85838e-08	0.580162	0.579985	-2.85743e-05	-9.93221e-09	0.117674
-59.08	9.49591e-05	-0.000543996	-3.76885e-08	0.580097	0.579925	-2.88096e-05	-1.20172e-08	0.117708
-59.0211	0.000102923	-0.000545081	-3.67925e-08	0.580031	0.579864	-2.90566e-05	-1.5127e-08	0.117784
-58.9622	0.000110891	-0.000546136	-3.58957e-08	0.579965	0.579804	-2.93127e-05	-1.47637e-08	0.117898
-58.9032	0.000118867	-0.00054716	-3.49978e-08	0.579898	0.579742	-2.95685e-05	-1.0381e-08	0.118014
-58.8442	0.000126849	-0.000548157	-3.4099e-08	0.57983	0.579681	-2.98232e-05	-6.5748e-09	0.118121
-58.7851	0.000134838	-0.000549133	-3.31992e-08	0.579762	0.579619	-3.00813e-05	-2.84749e-09	0.11823
-58.7259	0.000142835	-0.000550091	-3.22979e-08	0.579694	0.579556	-3.03464e-05	1.2558e-09	0.118349
-58.6667	0.00015084	-0.000551032	-3.13945e-08	0.579624	0.579494	-3.0621e-05	6.03583e-09	0.118484
-58.6075	0.000158857	-0.000551959	-3.04881e-08	0.579554	0.57943	-3.09074e-05	1.6468e-08	0.118642
-58.5481	0.000166889	-0.000552871	-2.95772e-08	0.579484	0.579367	-3.12077e-05	2.4664e-08	0.118827
-58.4886	0.000174938	-0.00055377	-2.86592e-08	0.579413	0.579302	-3.15234e-05	1.45111e-08	0.119044
-58.4291	0.000183006	-0.000554655	-2.77287e-08	0.579341	0.579236	-3.18563e-05	2.58178e-09	0.1193
-58.3693	0.000191093	-0.000555527	-2.6787e-08	0.579268	0.57917	-3.22076e-05	-6.25128e-09	0.119598
-58.3095	0.000199202	-0.000556386	-2.5837e-08	0.579195	0.579103	-3.25794e-05	-1.29079e-08	0.119947
-58.2494	0.000207335	-0.000557231	-2.48801e-08	0.57912	0.579035	-3.29739e-05	-1.83344e-08	0.120353
-58.1891	0.000215495	-0.000558059	-2.39171e-08	0.579045	0.578966	-3.33948e-05	-2.33083e-08	0.120827
-58.1286	0.000223688	-0.00055887	-2.29485e-08	0.578969	0.578896	-3.38431e-05	-2.65368e-08	0.121373
-58.0677	0.000231917	-0.000559659	-2.19742e-08	0.578891	0.578826	-3.43119e-05	-2.41053e-08	0.121965
-58.0066	0.000240183	-0.00056042	-2.09945e-08	0.578813	0.578755	-3.47943e-05	-1.90818e-08	0.122584
-57.9451	0.000248491	-0.000561139	-2.00093e-08	0.578734	0.578683	-3.52887e-05	-1.20353e-08	0.123235
-57.8834	0.000256842	-0.000561816	-1.90185e-08	0.578653	0.578611	-3.57986e-05	-4.50971e-09	0.123928
-57.8212	0.000265242	-0.00056246	-1.80215e-08	0.578571	0.578537	-3.63311e-05	3.80468e-09	0.124672
-57.7587	0.000273696	-0.000563077	-1.70175e-08	0.578488	0.578463	-3.68924e-05	1.50218e-08	0.12548
-57.6957	0.000282209	-0.00056367	-1.60053e-08	0.578404	0.578388	-3.74882e-05	2.81224e-08	0.126361
-57.6323	0.00029079	-0.000564241	-1.49833e-08	0.578319	0.578311	-3.8124e-05	2.82865e-08	0.127326
-57.5684	0.000299444	-0.000564793	-1.39489e-08	0.578232	0.578233	-3.88054e-05	2.24292e-08	0.128387
-57.5039	0.000308178	-0.000565326	-1.28982e-08	0.578143	0.578154	-3.95378e-05	1.18636e-08	0.129554
-57.4389	0.000316997	-0.00056584	-1.18222e-08	0.578052	0.578073	-4.03271e-05	-3.54615e-09	0.130842
-57.3731	0.000325908	-0.000566335	-1.07196e-08	0.57796	0.577989	-4.11793e-05	-1.60851e-08	0.132268
-57.3066	0.000334919	-0.00056681	-9.59451e-09	0.577866	0.577903	-4.21023e-05	-2.59549e-08	0.133852
-57.2392	0.000344039	-0.000567262	-8.44908e-09	0.57777	0.577815	-4.31012e-05	-3.2395e-08	0.135605
-57.171	0.00035328	-0.000567687	-7.28408e-09	0.577671	0.577725	-4.41723e-05	-3.27438e-08	0.137507
-57.1017	0.00036265	-0.000568079	-6.09992e-09	0.57757	0.577633	-4.53121e-05	-2.90344e-08	0.139545
-57.0314	0.000372158	-0.000568427	-4.89645e-09	0.577466	0.577539	-4.65246e-05	-2.15199e-08	0.141732
-56.96	0.000381817	-0.000568709	-3.67297e-09	0.57736	0.577442	-4.78112e-05	-9.14495e-09	0.144083
-56.8874	0.000391641	-0.000568908	-2.42822e-09	0.57725	0.577343	-4.9178e-05	6.36287e-09	0.146624
-56.8134	0.000401645	-0.000569038	-1.16026e-09	0.577137	0.577242	-5.06463e-05	2.53038e-08	0.149386
-56.738	0.00041185	-0.000569111	1.33706e-10	0.577021	0.577137	-5.22387e-05	3.47943e-08	0.152406
-56.661	0.000422276	-0.000569132	1.4578e-09	0.576901	0.577029	-5.39784e-05	3.36573e-08	0.155723
-56.5822	0.000432946	-0.000569103	2.81815e-09	0.576777	0.576917	-5.58911e-05	2.62997e-08	0.159385
-56.5016	0.000443882	-0.000569022	4.22503e-09	0.576649	0.5768	-5.80061e-05	9.30678e-09	0.16345
-56.4188	0.000455112	-0.000568888	5.70186e-09	0.576515	0.576678	-6.03567e-05	-1.88843e-08	0.167986
-56.3336	0.000466665	-0.000568694	7.25262e-09	0.576376	0.576549	-6.29812e-05	-4.06601e-08	0.173075
-56.2457	0.000478577	-0.00056843	8.87055e-09	0.576231	0.576415	-6.59077e-05	-5.0751e-08	0.178762
-56.1548	0.000490885	-0.000568081	1.05541e-08	0.576079	0.576275	-6.91581e-05	-5.0226e-08	0.185073
-56.0607	0.000503633	-0.000567617	1.23049e-08	0.575919	0.576128	-7.27708e-05	-3.95876e-08	0.192082
-55.9628	0.000516875	-0.000566978	1.41271e-08	0.575751	0.575974	-7.67876e-05	-1.38106e-08	0.199906
-55.8607	0.000530674	-0.00056609	1.6028e-08	0.575573	0.575811	-8.12678e-05	2.32105e-08	0.208714
-55.7541	0.000545114	-0.000564981	1.8019e-08	0.575384	0.575639	-8.63562e-05	5.2328e-08	0.218739
-55.642	0.000560296	-0.000563663	2.01183e-08	0.575183	0.575455	-9.22397e-05	5.89733e-08	0.230302
-55.5237	0.000576339	-0.000562125	2.23594e-08	0.574968	0.575258	-9.91557e-05	3.29856e-08	0.243828
-55.3982	0.000593388	-0.000560335	2.48187e-08	0.574736	0.575045	-0.000107424	-3.44113e-08	0.259918
-55.2638	0.000611623	-0.000558235	2.75329e-08	0.574484	0.574815	-0.000117466	-8.1926e-08	0.279316
-55.1189	0.000631276	-0.000555719	3.04988e-08	0.574206	0.574566	-0.000129779	-8.85299e-08	0.302822
-54.961	0.00065265	-0.000552544	3.37424e-08	0.573898	0.574293	-0.000144952	-3.62448e-08	0.331452
-54.7874	0.000676149	-0.00054832	3.73153e-08	0.573552	0.573992	-0.000163895	6.0008e-08	0.36692
-54.5941	0.000702355	-0.000543004	4.13215e-08	0.573158	0.573655	-0.000188612	9.76431e-08	0.412027
-54.3754	0.000732067	-0.000536387	4.60431e-08	0.572698	0.573251	-0.000222526	-5.88031e-08	0.471469
-54.1226	0.000766388	-0.000527901	5.17713e-08	0.572147	0.572739	-0.00027018	-1.46996e-07	0.552275
-53.8231	0.000806978	-0.000515931	5.86374e-08	0.571471	0.572073	-0.000335925	4.39063e-08	0.663018
-53.4596	0.000856318	-0.000498846	6.7169e-08	0.570623	0.571154	-0.000425858	1.17186e-08	0.817342
-53.0058	0.000917994	-0.000474548	7.86594e-08	0.56955	0.569815	-0.000539712	-2.98922e-08	1.04246
-52.4171	0.000998048	-0.000436369	9.41222e-08	0.568275	0.568168	-0.000610802	-1.31636e-07	1.37661
-51.6292	0.00110513	-0.000376541	1.16161e-07	0.567061	0.567376	-0.000487704	1.43948e-07	1.88072
-50.5364	0.00125416	-0.000279815	1.48594e-07	0.565767	0.56634	-0.000686282	-3.72778e-08	2.64204
-48.9871	0.00146569	-0.000127616	1.96845e-07	0.565089	0.565237	6.93431e-05	3.23121e-07	3.71717
-46.8193	0.00176329	6.19758e-05	2.61391e-07	0.567591	0.568076	0.00219347	6.02071e-07	4.88536
-44.1018	0.00213829	0.000178191	3.25847e-07	0.571051	0.571618	0.000927715	4.69221e-07	5.74064
-41.0786	0.00255793	0.000245051	3.8909e-07	0.573153	0.573366	0.000952951	5.12689e-07	6.25049
-37.8513	0.00300884	0.000285347	4.52345e-07	0.574742	0.574825	0.000462117	3.86862e-07	6.65685
-34.4218	0.00349061	0.000327451	5.19306e-07	0.576546	0.576558	0.00113641	2.55941e-07	7.06462
