56.7331	-5.84166e-05	0.000183302	-2.24222e-08	0.630864	0.630692	2.89219e-05	-2.81903e-09	0.142329
56.8042	-5.67965e-05	0.000182016	-2.18971e-08	0.630938	0.630758	2.84251e-05	-1.7394e-09	0.142005
56.8751	-5.51803e-05	0.000180703	-2.13732e-08	0.63101	0.630822	2.79446e-05	-5.11484e-10	0.141724
56.9459	-5.35672e-05	0.000179358	-2.08504e-08	0.631081	0.630886	2.74757e-05	9.89115e-10	0.141478
57.0166	-5.19567e-05	0.000177969	-2.03285e-08	0.631151	0.630948	2.7012e-05	2.57081e-09	0.141261
57.0871	-5.03482e-05	0.000176539	-1.98075e-08	0.63122	0.631011	2.65537e-05	3.30957e-09	0.141073
57.1576	-4.87413e-05	0.000175081	-1.92873e-08	0.631288	0.631072	2.61049e-05	3.46953e-09	0.140919
57.2281	-4.71354e-05	0.000173602	-1.87678e-08	0.631355	0.631132	2.56666e-05	3.2611e-09	0.1408
57.2984	-4.55303e-05	0.000172103	-1.8249e-08	0.63142	0.631192	2.52387e-05	2.66355e-09	0.140712
57.3688	-4.39256e-05	0.000170588	-1.77312e-08	0.631484	0.631251	2.48207e-05	1.52523e-09	0.140656
57.4391	-4.23213e-05	0.000169057	-1.72146e-08	0.631548	0.631309	2.44122e-05	-5.31853e-10	0.140628
57.5094	-4.07173e-05	0.00016751	-1.66998e-08	0.63161	0.631365	2.4013e-05	-3.1113e-09	0.140628
57.5797	-3.91138e-05	0.000165947	-1.61865e-08	0.631671	0.63142	2.36235e-05	-3.52582e-09	0.140652
57.6501	-3.75105e-05	0.000164368	-1.56739e-08	0.631732	0.631474	2.32436e-05	-2.95728e-09	0.140698
57.7204	-3.59071e-05	0.000162772	-1.51614e-08	0.631791	0.631527	2.28724e-05	-2.20392e-09	0.140765
57.7908	-3.43032e-05	0.000161157	-1.46489e-08	0.63185	0.63158	2.25083e-05	-1.37374e-09	0.140849
57.8613	-3.26986e-05	0.00015952	-1.41362e-08	0.631907	0.631631	2.21495e-05	-4.36116e-10	0.140947
57.9318	-3.1093e-05	0.000157857	-1.36232e-08	0.631964	0.631682	2.17929e-05	7.18633e-10	0.141055
58.0023	-2.9486e-05	0.000156161	-1.31098e-08	0.632019	0.631733	2.14346e-05	2.051e-09	0.141166
58.0729	-2.78776e-05	0.00015443	-1.2596e-08	0.632074	0.631783	2.10732e-05	2.78124e-09	0.141281
58.1436	-2.62674e-05	0.000152675	-1.20819e-08	0.632128	0.631832	2.07124e-05	2.99097e-09	0.141404
58.2143	-2.46554e-05	0.0001509	-1.15675e-08	0.632181	0.631881	2.03533e-05	2.8926e-09	0.141538
58.2851	-2.30414e-05	0.000149108	-1.10528e-08	0.632233	0.631929	1.99962e-05	2.46755e-09	0.141682
58.356	-2.14254e-05	0.000147301	-1.0538e-08	0.632284	0.631977	1.96411e-05	1.5765e-09	0.141835
58.427	-1.98074e-05	0.00014548	-1.00233e-08	0.632334	0.632023	1.92877e-05	-2.36066e-11	0.141996
58.498	-1.81876e-05	0.000143645	-9.50914e-09	0.632384	0.632069	1.89363e-05	-2.28612e-09	0.142164
58.5691	-1.65663e-05	0.000141796	-8.99567e-09	0.632432	0.632113	1.85877e-05	-2.9077e-09	0.142339
58.6404	-1.49435e-05	0.000139932	-8.48215e-09	0.632479	0.632156	1.82424e-05	-2.4654e-09	0.14252
58.7117	-1.3319e-05	0.000138054	-7.96832e-09	0.632526	0.632198	1.79001e-05	-1.85585e-09	0.142703
58.7831	-1.16928e-05	0.00013616	-7.45401e-09	0.632572	0.632239	1.756e-05	-1.15991e-09	0.142888
58.8545	-1.00648e-05	0.000134248	-6.93914e-09	0.632617	0.63228	1.72208e-05	-2.89887e-10	0.143072
58.9261	-8.4348e-06	0.000132316	-6.42366e-09	0.632661	0.63232	1.68806e-05	7.77391e-10	0.143251
58.9978	-6.80274e-06	0.000130357	-5.90759e-09	0.632704	0.632359	1.65366e-05	1.96534e-09	0.143421
59.0696	-5.16854e-06	0.000128371	-5.39096e-09	0.632746	0.632398	1.61875e-05	2.58884e-09	0.143583
59.1414	-3.53217e-06	0.000126366	-4.87381e-09	0.632787	0.632437	1.58362e-05	2.7198e-09	0.143741
59.2133	-1.89363e-06	0.000124345	-4.35621e-09	0.632828	0.632475	1.54837e-05	2.56583e-09	0.143898
59.2853	-2.52966e-07	0.00012231	-3.83823e-09	0.632867	0.632512	1.51303e-05	2.09959e-09	0.144053
59.3573	1.38975e-06	0.000120264	-3.32002e-09	0.632906	0.632548	1.47759e-05	1.23562e-09	0.144207
59.4295	3.03435e-06	0.000118207	-2.80181e-09	0.632944	0.632584	1.44207e-05	-2.21669e-10	0.144359
59.5017	4.68059e-06	0.000116139	-2.28395e-09	0.63298	0.632618	1.4065e-05	-2.08481e-09	0.144508
59.574	6.32813e-06	0.00011406	-1.76647e-09	0.633016	0.632651	1.37098e-05	-2.25249e-09	0.144654
59.6464	7.97689e-06	0.00011197	-1.24886e-09	0.633051	0.632682	1.33557e-05	-1.73862e-09	0.144795
59.7188	9.62688e-06	0.000109869	-7.30955e-10	0.633085	0.632713	1.30028e-05	-1.18086e-09	0.144929
59.7913	1.12781e-05	0.000107757	-2.12696e-10	0.633118	0.632743	1.26506e-05	-5.14197e-10	0.145054
59.8638	1.29306e-05	0.000105631	3.05936e-10	0.633151	0.632772	1.2298e-05	3.00967e-10	0.145167
59.9365	1.45843e-05	0.00010349	8.24925e-10	0.633182	0.632801	1.19436e-05	1.20387e-09	0.145266
-59.9909	1.62391e-05	0.000101329	1.34423e-09	0.633212	0.632829	1.15853e-05	2.04587e-09	0.145347
-59.9182	1.78951e-05	9.91514e-05	1.86377e-09	0.633242	0.632857	1.12231e-05	2.27864e-09	0.145414
-59.8455	1.95521e-05	9.69618e-05	2.38349e-09	0.63327	0.632883	1.08591e-05	2.14588e-09	0.14547
-59.7727	2.121e-05	9.47629e-05	2.90331e-09	0.633298	0.63291	1.04936e-05	1.88593e-09	0.145518
-59.7	2.28687e-05	9.25563e-05	3.42314e-09	0.633325	0.632935	1.01269e-05	1.32082e-09	0.14556
-59.6272	2.4528e-05	9.03428e-05	3.94284e-09	0.63335	0.63296	9.75892e-06	4.90541e-10	0.145597
-59.5544	2.61878e-05	8.81229e-05	4.46224e-09	0.633375	0.632983	9.39011e-06	-8.5975e-10	0.145631
-59.4815	2.78477e-05	8.58969e-05	4.98104e-09	0.633399	0.633005	9.02088e-06	-1.97354e-09	0.145663
-59.4087	2.95077e-05	8.36648e-05	5.49951e-09	0.633422	0.633026	8.65246e-06	-1.36612e-09	0.145693
-59.3358	3.11677e-05	8.14266e-05	6.01794e-09	0.633444	0.633046	8.28527e-06	-9.73916e-10	0.145716
-59.263	3.28277e-05	7.91821e-05	6.53636e-09	0.633465	0.633065	7.91934e-06	-2.05581e-10	0.145731
-59.1901	3.44878e-05	7.69306e-05	7.05481e-09	0.633485	0.633083	7.55386e-06	9.92418e-10	0.145729
-59.1173	3.61479e-05	7.46718e-05	7.5732e-09	0.633504	0.6331	7.18764e-06	1.14459e-09	0.1457
-59.0444	3.78076e-05	7.24041e-05	8.09146e-09	0.633522	0.633117	6.82035e-06	8.10147e-10	0.145656
-58.9716	3.9467e-05	7.01253e-05	8.60954e-09	0.633539	0.633133	6.45066e-06	7.44727e-10	0.145599
-58.8988	4.11256e-05	6.78399e-05	9.12738e-09	0.633555	0.633148	6.07915e-06	7.95683e-10	0.145517
-58.8261	4.27833e-05	6.55514e-05	9.64484e-09	0.63357	0.633163	5.7062e-06	3.76034e-09	0.145405
-58.7534	4.44401e-05	6.32613e-05	1.01618e-08	0.633585	0.633177	5.33229e-06	4.10795e-09	0.145276
-58.6808	4.6096e-05	6.09701e-05	1.06782e-08	0.633598	0.633191	4.9578e-06	1.02384e-09	0.145144
-58.6083	4.77506e-05	5.86781e-05	1.11939e-08	0.63361	0.633203	4.58275e-06	-1.19122e-09	0.145017
-58.5358	4.94036e-05	5.63854e-05	1.17089e-08	0.633622	0.633215	4.20746e-06	-3.49679e-09	0.144906
-58.4634	5.10549e-05	5.40917e-05	1.2223e-08	0.633632	0.633225	3.83223e-06	-3.67061e-09	0.144808
-58.391	5.27044e-05	5.1797e-05	1.27368e-08	0.633641	0.633233	3.45741e-06	-1.59535e-09	0.144695
-58.3187	5.43522e-05	4.95017e-05	1.32502e-08	0.63365	0.633241	3.08344e-06	5.63219e-11	0.14455
-58.2464	5.59982e-05	4.72061e-05	1.37631e-08	0.633657	0.633247	2.71076e-06	1.8659e-09	0.144383
-58.1743	5.76425e-05	4.49102e-05	1.42754e-08	0.633664	0.633253	2.33927e-06	4.59884e-09	0.1442
-58.1022	5.92853e-05	4.26138e-05	1.47871e-08	0.633669	0.633258	1.96852e-06	5.78759e-09	0.144002
-58.0303	6.09268e-05	4.0316e-05	1.52981e-08	0.633674	0.633263	1.5978e-06	3.04448e-09	0.143794
-57.9584	6.25663e-05	3.80172e-05	1.58084e-08	0.633678	0.633267	1.22659e-06	8.67328e-10	0.14358
-57.8867	6.42035e-05	3.57224e-05	1.6318e-08	0.63368	0.63327	8.56174e-07	-7.92311e-10	0.143369
-57.8151	6.58382e-05	3.3432e-05	1.68268e-08	0.633682	0.633273	4.86029e-07	-2.07886e-09	0.143166
-57.7435	6.74703e-05	3.11457e-05	1.73348e-08	0.633683	0.633274	1.15424e-07	-3.15356e-09	0.142976
-57.6721	6.90998e-05	2.88631e-05	1.78421e-08	0.633683	0.633276	-2.5625e-07	-2.65139e-09	0.142779
-57.6008	7.07264e-05	2.65845e-05	1.83485e-08	0.633682	0.633276	-6.29072e-07	-1.91867e-09	0.142554
-57.5295	7.23501e-05	2.43104e-05	1.88539e-08	0.633679	0.633275	-1.00276e-06	-1.19642e-09	0.142306
-57.4584	7.39706e-05	2.2041e-05	1.93583e-08	0.633676	0.633273	-1.37661e-06	1.85512e-09	0.142043
-57.3875	7.55884e-05	1.97765e-05	1.98621e-08	0.633672	0.633269	-1.74941e-06	5.19565e-09	0.141771
-57.3167	7.72038e-05	1.75171e-05	2.03652e-08	0.633667	0.633265	-2.12061e-06	8.05551e-09	0.141495
-57.246	7.88174e-05	1.52627e-05	2.08675e-08	0.633661	0.633259	-2.49021e-06	4.89902e-09	0.141217
-57.1755	8.04286e-05	1.30136e-05	2.1369e-08	0.633654	0.633253	-2.8585e-06	1.79428e-09	0.14094
-57.1051	8.20369e-05	1.07697e-05	2.18697e-08	0.633646	0.633246	-3.22599e-06	-1.12191e-10	0.140666
-57.0348	8.36421e-05	8.53123e-06	2.23694e-08	0.633638	0.633238	-3.59329e-06	-1.51945e-09	0.140399
-56.9647	8.52441e-05	6.29953e-06	2.28682e-08	0.633628	0.63323	-3.96087e-06	-3.31869e-09	0.140148
-56.8946	8.68429e-05	4.08021e-06	2.33661e-08	0.633617	0.633221	-4.3278e-06	-4.75202e-09	0.139924
-56.8247	8.84385e-05	1.87158e-06	2.38633e-08	0.633605	0.633212	-4.69468e-06	-3.81815e-09	0.139703
-56.7549	9.00309e-05	-3.27447e-07	2.43596e-08	0.633593	0.633201	-5.06152e-06	-2.3207e-09	0.139458
-56.6853	9.162e-05	-2.51729e-06	2.4855e-08	0.633579	0.633191	-5.42896e-06	-1.04762e-09	0.139192
-56.6157	9.32059e-05	-4.69827e-06	2.53494e-08	0.633565	0.633179	-5.79775e-06	2.95964e-10	0.138917
-56.5464	9.47886e-05	-6.87062e-06	2.58429e-08	0.633549	0.633166	-6.16826e-06	2.16038e-09	0.13864
-56.4771	9.63686e-05	-9.03452e-06	2.63354e-08	0.633533	0.633152	-6.54038e-06	8.25988e-09	0.138365
-56.408	9.79468e-05	-1.11901e-05	2.68277e-08	0.633515	0.633137	-6.91333e-06	1.11567e-08	0.138096
-56.339	9.95236e-05	-1.33374e-05	2.73197e-08	0.633497	0.63312	-7.28669e-06	5.64875e-09	0.137837
-56.2702	0.000101099	-1.54763e-05	2.78112e-08	0.633478	0.633103	-7.66058e-06	1.84643e-09	0.137591
-56.2014	0.000102671	-1.76068e-05	2.83021e-08	0.633457	0.633085	-8.03548e-06	-6.1706e-10	0.137361
-56.1328	0.000104241	-1.97285e-05	2.87924e-08	0.633436	0.633066	-8.41204e-06	-2.40414e-09	0.137152
-56.0643	0.000105808	-2.18406e-05	2.9282e-08	0.633414	0.633046	-8.79106e-06	-3.93178e-09	0.136969
-55.9958	0.000107373	-2.39418e-05	2.97711e-08	0.63339	0.633026	-9.17372e-06	-6.16287e-09	0.136824
-55.9274	0.000108935	-2.60251e-05	3.02597e-08	0.633366	0.633005	-9.55791e-06	-6.07249e-09	0.136709
-55.8591	0.000110496	-2.80899e-05	3.0748e-08	0.633341	0.632984	-9.9418e-06	-3.79879e-09	0.136587
-55.7909	0.000112054	-3.01395e-05	3.12357e-08	0.633315	0.632962	-1.03266e-05	-1.94727e-09	0.136452
-55.7227	0.00011361	-3.21759e-05	3.1723e-08	0.633288	0.632939	-1.07145e-05	-8.77177e-11	0.136317
-55.6545	0.000115165	-3.42005e-05	3.22099e-08	0.633259	0.632916	-1.11073e-05	2.08698e-09	0.136193
-55.5865	0.000116719	-3.62145e-05	3.26965e-08	0.63323	0.632892	-1.15062e-05	4.86161e-09	0.136085
-55.5185	0.000118273	-3.82184e-05	3.31829e-08	0.6332	0.632866	-1.19122e-05	1.13831e-08	0.136
-55.4505	0.000119827	-4.0213e-05	3.36699e-08	0.633168	0.632839	-1.23254e-05	1.32418e-08	0.135942
-55.3825	0.000121384	-4.21985e-05	3.4158e-08	0.633136	0.632811	-1.27455e-05	6.05056e-09	0.135915
-55.3146	0.000122941	-4.41752e-05	3.46468e-08	0.633103	0.632781	-1.3173e-05	1.49672e-09	0.135924
-55.2466	0.000124498	-4.61431e-05	3.51363e-08	0.633068	0.63275	-1.36086e-05	-1.55262e-09	0.135975
-55.1786	0.000126056	-4.81018e-05	3.56264e-08	0.633032	0.632719	-1.40534e-05	-3.77097e-09	0.136073
-55.1105	0.000127616	-5.00504e-05	3.61171e-08	0.632995	0.632686	-1.45089e-05	-5.58889e-09	0.136223
-55.0424	0.000129176	-5.19871e-05	3.66086e-08	0.632957	0.632653	-1.49765e-05	-7.58673e-09	0.136436
-54.9741	0.000130738	-5.3907e-05	3.71009e-08	0.632918	0.632619	-1.54554e-05	-8.02955e-09	0.136706
-54.9057	0.000132302	-5.57995e-05	3.75944e-08	0.632877	0.632585	-1.59396e-05	-5.06122e-09	0.136999
-54.8371	0.000133869	-5.76694e-05	3.80889e-08	0.632835	0.632549	-1.64304e-05	-2.37319e-09	0.137305
-54.7684	0.000135439	-5.95222e-05	3.85846e-08	0.632792	0.632513	-1.69328e-05	2.18089e-10	0.137642
-54.6994	0.000137014	-6.13613e-05	3.90816e-08	0.632748	0.632476	-1.74508e-05	3.08075e-09	0.138021
-54.6303	0.000138593	-6.31891e-05	3.95803e-08	0.632702	0.632437	-1.79875e-05	6.58898e-09	0.138454
-54.561	0.000140179	-6.50075e-05	4.00811e-08	0.632655	0.632398	-1.8546e-05	1.21855e-08	0.138949
-54.4914	0.000141773	-6.68177e-05	4.05844e-08	0.632606	0.632356	-1.91285e-05	1.66115e-08	0.139515
-54.4215	0.000143376	-6.86208e-05	4.1092e-08	0.632556	0.632313	-1.97366e-05	8.38142e-09	0.140162
-54.3512	0.000144989	-7.04172e-05	4.16038e-08	0.632504	0.632267	-2.03716e-05	1.86113e-09	0.140897
-54.2806	0.000146611	-7.22073e-05	4.21195e-08	0.632451	0.63222	-2.10357e-05	-2.44688e-09	0.141731
-54.2095	0.000148243	-7.39905e-05	4.26393e-08	0.632396	0.632171	-2.17319e-05	-5.57723e-09	0.142674
-54.1379	0.000149886	-7.57654e-05	4.31631e-08	0.632339	0.63212	-2.24638e-05	-8.03181e-09	0.14374
-54.0657	0.00015154	-7.7529e-05	4.36912e-08	0.63228	0.632068	-2.32354e-05	-1.02937e-08	0.144942
-53.993	0.000153208	-7.92744e-05	4.42242e-08	0.632219	0.632015	-2.40468e-05	-1.03642e-08	0.146277
-53.9195	0.00015489	-8.09823e-05	4.47623e-08	0.632156	0.63196	-2.48885e-05	-6.3408e-09	0.147711
-53.8452	0.000156587	-8.26567e-05	4.53059e-08	0.63209	0.631903	-2.57634e-05	-2.41808e-09	0.149236
-53.7702	0.000158303	-8.43084e-05	4.58554e-08	0.632023	0.631845	-2.66838e-05	1.65515e-09	0.150882
-53.6944	0.000160038	-8.59443e-05	4.64115e-08	0.631953	0.631785	-2.76607e-05	6.42037e-09	0.152675
-53.6176	0.000161796	-8.75689e-05	4.69748e-08	0.63188	0.631722	-2.87046e-05	1.28615e-08	0.154643
-53.5397	0.00016358	-8.91853e-05	4.75467e-08	0.631805	0.631657	-2.98256e-05	2.14567e-08	0.156811
-53.4607	0.000165394	-9.07956e-05	4.81291e-08	0.631726	0.631587	-3.10336e-05	1.55749e-08	0.159204
-53.3805	0.00016724	-9.2401e-05	4.87247e-08	0.631645	0.631514	-3.23373e-05	3.63217e-09	0.161856
-53.2989	0.000169118	-9.40013e-05	4.9333e-08	0.63156	0.631437	-3.37481e-05	-3.93308e-09	0.1648
-53.2157	0.000171032	-9.55947e-05	4.99543e-08	0.631471	0.631356	-3.52804e-05	-9.12808e-09	0.16808
-53.1308	0.000172984	-9.71766e-05	5.05893e-08	0.631378	0.631272	-3.69518e-05	-1.32353e-08	0.171744
-53.044	0.000174978	-9.87365e-05	5.12392e-08	0.63128	0.631183	-3.87797e-05	-1.59307e-08	0.175843
-52.955	0.000177019	-0.000100246	5.19054e-08	0.631178	0.631091	-4.07626e-05	-1.14605e-08	0.180366
-52.8636	0.000179111	-0.000101674	5.25894e-08	0.63107	0.630995	-4.28985e-05	-4.02921e-09	0.185308
-52.7697	0.000181262	-0.000103045	5.32928e-08	0.630957	0.630893	-4.52348e-05	3.64534e-09	0.190761
-52.6728	0.00018348	-0.000104378	5.40182e-08	0.630838	0.630786	-4.7829e-05	1.40149e-08	0.196857
-52.5728	0.000185776	-0.00010568	5.47692e-08	0.630711	0.630672	-5.07452e-05	2.87813e-08	0.203748
-52.4691	0.000188162	-0.000106956	5.55516e-08	0.630576	0.63055	-5.40552e-05	2.39515e-08	0.211609
-52.3612	0.000190651	-0.000108203	5.6375e-08	0.630433	0.630418	-5.78467e-05	1.09127e-09	0.220671
-52.2484	0.000193252	-0.000109416	5.72418e-08	0.630279	0.630277	-6.2243e-05	-1.37105e-08	0.231236
-52.13	0.000195982	-0.000110572	5.81556e-08	0.630112	0.630126	-6.74132e-05	-2.45208e-08	0.243717
-52.0047	0.000198862	-0.000111617	5.91234e-08	0.629931	0.629964	-7.35393e-05	-2.5446e-08	0.258536
-51.8714	0.00020192	-0.000112407	6.01541e-08	0.629734	0.629789	-8.07645e-05	-7.55986e-09	0.276079
-51.7286	0.000205193	-0.00011294	6.12595e-08	0.629516	0.629599	-8.94655e-05	1.9516e-08	0.297083
-51.5743	0.000208738	-0.000113255	6.2458e-08	0.629273	0.629388	-0.000100321	5.43941e-08	0.32288
-51.4058	0.000212633	-0.000113333	6.37843e-08	0.628998	0.629149	-0.000114281	1.68161e-08	0.355309
-51.219	0.000216955	-0.000113088	6.52781e-08	0.628682	0.628873	-0.000132769	-3.95717e-08	0.397188
-51.0086	0.000221809	-0.000112261	6.69706e-08	0.628311	0.628553	-0.000157747	-5.41258e-08	0.452032
-50.767	0.000227353	-0.000110083	6.89151e-08	0.627866	0.628173	-0.000191363	2.68378e-08	0.523506
-50.4851	0.000233843	-0.000106319	7.11981e-08	0.627318	0.627702	-0.000238596	7.47891e-08	0.618037
-50.149	0.000241641	-0.000100464	7.40097e-08	0.626623	0.627069	-0.000308169	-8.20155e-08	0.747249
-49.7378	0.000251111	-8.99894e-05	7.74945e-08	0.625717	0.626187	-0.000405611	7.07097e-08	0.920932
-49.228	0.000262945	-7.24207e-05	8.19435e-08	0.624524	0.624897	-0.000536405	-6.29122e-08	1.15562
-48.5822	0.000277864	-4.20648e-05	8.77613e-08	0.623011	0.623129	-0.000662836	4.44676e-08	1.47489
-47.7531	0.000297127	9.70284e-06	9.55442e-08	0.621343	0.621842	-0.000664146	1.13443e-08	1.92078
-46.6614	0.000322559	0.000100688	1.06357e-07	0.619268	0.619966	-0.000995789	-2.83013e-09	2.59438
-45.1588	0.000357634	0.000262766	1.22189e-07	0.617399	0.617126	-0.000505973	9.17483e-08	3.65042
-43.011	0.000408275	0.000494834	1.45001e-07	0.621648	0.621748	0.00388466	1.83625e-07	4.97629
-40.1825	0.000475553	0.000601091	1.70508e-07	0.629248	0.629835	0.00212651	1.35529e-07	6.03222
