-59.5	-23.5	4.78551e-05	6.73729e-05	2.15359	-6.38301e-06	0	0	0.217795
-59.5	-22.5	4.38881e-05	6.73191e-05	2.15331	-6.62083e-06	0	0	0.227425
-59.5	-21.5	3.93504e-05	6.68699e-05	2.15307	-6.84566e-06	0	0	0.237301
-59.5	-20.5	3.417e-05	6.59664e-05	2.15286	-7.04967e-06	0	0	0.247421
-59.5	-19.5	2.82653e-05	6.45433e-05	2.15269	-7.22277e-06	0	0	0.257783
-59.5	-18.5	2.1543e-05	6.25285e-05	2.15254	-7.35195e-06	0	0	0.268384
-59.5	-17.5	1.38969e-05	5.98438e-05	2.15243	-7.42047e-06	0	0	0.279219
-59.5	-16.5	5.20476e-06	5.64058e-05	2.15235	-7.40691e-06	0	0	0.290284
-59.5	-15.5	-4.6744e-06	5.21285e-05	2.1523	-7.28391e-06	0	0	0.301571
-59.5	-14.5	-1.59037e-05	4.69268e-05	2.15228	-7.01666e-06	0	0	0.313075
-59.5	-13.5	-2.8673e-05	4.07229e-05	2.15228	-6.56103e-06	0	0	0.324786
-59.5	-12.5	-4.32034e-05	3.34559e-05	2.15231	-5.86137e-06	0	0	0.336697
-59.5	-11.5	-5.97539e-05	2.50964e-05	2.15236	-4.84802e-06	0	0	0.348797
-59.5	-10.5	-7.86274e-05	1.56665e-05	2.15243	-3.43449e-06	0	0	0.361078
-59.5	-9.5	-0.000100178	5.26951e-06	2.15251	-1.51479e-06	0	0	0.373527
-59.5	-8.5	-0.000124819	-5.87149e-06	2.15259	1.03887e-06	0	0	0.386134
-59.5	-7.5	-0.000153026	-1.73628e-05	2.15267	4.3769e-06	0	0	0.398888
-59.5	-6.5	-0.000185338	-2.85783e-05	2.15274	8.6704e-06	0	0	0.411777
-59.5	-5.5	-0.000222352	-3.859e-05	2.1528	1.41041e-05	0	0	0.424788
-59.5	-4.5	-0.000264696	-4.61017e-05	2.15283	2.08609e-05	0	0	0.437911
-59.5	-3.5	-0.000312985	-4.94085e-05	2.15282	2.90932e-05	0	0	0.451131
-59.5	-2.5	-0.000367731	-4.64197e-05	2.15279	3.88762e-05	0	-1.62934e-19	0.464434
-59.5	-1.5	-0.000429214	-3.4806e-05	2.15272	5.01382e-05	-1.09124e-05	-1.36748e-09	0.477801
-59.5	-0.5	-0.000486393	-1.33072e-05	2.15276	6.06504e-05	-6.36169e-05	-4.10282e-09	0.241245
-59.5	0.5	-0.000486055	1.31691e-05	2.15283	6.06507e-05	-6.3623e-05	-4.10319e-09	0.245332
-59.5	1.5	-0.00042819	3.4675e-05	2.15289	5.01377e-05	-1.09185e-05	-1.36786e-09	0.481958
-59.5	2.5	-0.000366013	4.62958e-05	2.15303	3.88733e-05	0	-2.31857e-17	0.468591
-59.5	3.5	-0.000310574	4.92884e-05	2.15314	2.9088e-05	0	0	0.455288
-59.5	4.5	-0.000261598	4.59823e-05	2.15322	2.08536e-05	0	0	0.442068
-59.5	5.5	-0.000218578	3.84687e-05	2.15327	1.4095e-05	0	0	0.428946
-59.5	6.5	-0.000180904	2.84529e-05	2.1533	8.65955e-06	0	0	0.415934
-59.5	7.5	-0.000147949	1.72314e-05	2.15331	4.36454e-06	0	0	0.403045
-59.5	8.5	-0.000119122	5.73251e-06	2.15331	1.02519e-06	0	0	0.390292
-59.5	9.5	-9.38835e-05	-5.41729e-06	2.15332	-1.52963e-06	0	0	0.377684
-59.5	10.5	-7.17613e-05	-1.58241e-05	2.15333	-3.45034e-06	0	0	0.365235
-59.5	11.5	-5.23447e-05	-2.52646e-05	2.15336	-4.86474e-06	0	0	0.352955
-59.5	12.5	-3.5281e-05	-3.36355e-05	2.1534	-5.87886e-06	0	0	0.340854
-59.5	13.5	-2.02687e-05	-4.09142e-05	2.15347	-6.57916e-06	0	0	0.328944
-59.5	14.5	-7.05046e-06	-4.71303e-05	2.15356	-7.03534e-06	0	0	0.317232
-59.5	15.5	4.594e-06	-5.23444e-05	2.15368	-7.30304e-06	0	0	0.305729
-59.5	16.5	1.48535e-05	-5.66342e-05	2.15383	-7.4264e-06	0	0	0.294441
-59.5	17.5	2.38905e-05	-6.00847e-05	2.15402	-7.44025e-06	0	0	0.283377
-59.5	18.5	3.18454e-05	-6.27818e-05	2.15423	-7.37193e-06	0	0	0.272542
-59.5	19.5	3.88402e-05	-6.48088e-05	2.15448	-7.24289e-06	0	0	0.261941
-59.5	20.5	4.49811e-05	-6.62439e-05	2.15477	-7.06984e-06	0	0	0.251578
-59.5	21.5	5.03612e-05	-6.7159e-05	2.15508	-6.86583e-06	0	0	0.241458
-59.5	22.5	5.50624e-05	-6.76195e-05	2.15543	-6.64094e-06	0	0	0.231583
-59.5	23.5	5.91571e-05	-6.76841e-05	2.15582	-6.40299e-06	0	0	0.221953
-59.5	24.5	6.27095e-05	-6.74052e-05	2.15623	-6.15799e-06	0	0	0.212571
-59.5	25.5	6.57765e-05	-6.68291e-05	2.15667	-5.91055e-06	0	0	0.203435
-59.5	26.5	6.84091e-05	-6.59968e-05	2.15714	-5.66415e-06	0	0	0.194545
-59.5	27.5	7.0653e-05	-6.49442e-05	2.15763	-5.42143e-06	0	0	0.185899
-59.5	28.5	7.25492e-05	-6.37032e-05	2.15815	-5.18433e-06	0	0	0.177496
-59.5	29.5	7.41344e-05	-6.23012e-05	2.1587	-4.95428e-06	0	0	0.169331
-59.5	30.5	7.5442e-05	-6.07624e-05	2.15926	-4.73228e-06	0	0	0.161401
-59.5	31.5	7.6502e-05	-5.9108e-05	2.15983	-4.51902e-06	0	0	0.153702
-59.5	32.5	7.73416e-05	-5.73562e-05	2.16043	-4.31496e-06	0	0	0.146229
-59.5	33.5	7.79856e-05	-5.55229e-05	2.16103	-4.12032e-06	0	0	0.138977
-59.5	34.5	7.84563e-05	-5.36221e-05	2.16165	-3.93522e-06	0	0	0.131941
-59.5	35.5	7.87741e-05	-5.16656e-05	2.16227	-3.75965e-06	0	0	0.125113
-59.5	36.5	7.89575e-05	-4.96639e-05	2.16289	-3.59352e-06	0	0	0.118489
-59.5	37.5	7.90236e-05	-4.76256e-05	2.16352	-3.43668e-06	0	0	0.11206
-59.5	38.5	7.89876e-05	-4.55586e-05	2.16414	-3.28893e-06	0	0	0.10582
-59.5	39.5	7.88635e-05	-4.34692e-05	2.16476	-3.15004e-06	0	0	0.0997619
-59.5	40.5	7.86643e-05	-4.13631e-05	2.16536	-3.01979e-06	0	0	0.0938775
-59.5	41.5	7.84015e-05	-3.92449e-05	2.16596	-2.8979e-06	0	0	0.0881593
-59.5	42.5	7.80858e-05	-3.71186e-05	2.16654	-2.78413e-06	0	0	0.0825993
-59.5	43.5	7.77269e-05	-3.49873e-05	2.16711	-2.67822e-06	0	0	0.0771895
-59.5	44.5	7.73337e-05	-3.28537e-05	2.16765	-2.57992e-06	0	0	0.0719217
-59.5	45.5	7.69141e-05	-3.07201e-05	2.16817	-2.48897e-06	0	0	0.0667875
-59.5	46.5	7.64754e-05	-2.85881e-05	2.16867	-2.40516e-06	0	0	0.0617786
-59.5	47.5	7.60243e-05	-2.6459e-05	2.16913	-2.32826e-06	0	0	0.0568865
-59.5	48.5	7.55668e-05	-2.43338e-05	2.16957	-2.25806e-06	0	0	0.0521026
-59.5	49.5	7.51082e-05	-2.22132e-05	2.16997	-2.19436e-06	0	0	0.0474185
-59.5	50.5	7.46534e-05	-2.00975e-05	2.17033	-2.137e-06	0	0	0.0428255
-59.5	51.5	7.42067e-05	-1.79868e-05	2.17065	-2.08581e-06	0	0	0.0383149
-59.5	52.5	7.3772e-05	-1.58812e-05	2.17093	-2.04064e-06	0	0	0.0338781
-59.5	53.5	7.33526e-05	-1.37805e-05	2.17117	-2.00136e-06	0	0	0.0295065
-59.5	54.5	7.29515e-05	-1.16842e-05	2.17135	-1.96786e-06	0	0	0.0251914
-59.5	55.5	7.25714e-05	-9.59186e-06	2.17148	-1.94004e-06	0	0	0.020924
-59.5	56.5	7.22143e-05	-7.50295e-06	2.17154	-1.91782e-06	0	0	0.0166958
-59.5	57.5	7.18819e-05	-5.41677e-06	2.17153	-1.90113e-06	0	0	0.0124979
-59.5	58.5	7.15759e-05	-3.3326e-06	2.17141	-1.88993e-06	0	0	0.00832182
-59.5	59.5	7.12971e-05	-1.24965e-06	2.17109	-1.88418e-06	0	0	0.00415874

-58.5	-59.5	6.88591e-05	7.10939e-07	2.16654	-2.06324e-06	0	0	5.55728e-06
-58.5	-58.5	6.86358e-05	3.0034e-06	2.16543	-2.06859e-06	0	0	0.00414668
-58.5	-57.5	6.84399e-05	5.29743e-06	2.16502	-2.07999e-06	0	0	0.00831187
-58.5	-56.5	6.82712e-05	7.59405e-06	2.16471	-2.09745e-06	0	0	0.0124988
-58.5	-55.5	6.81291e-05	9.89425e-06	2.16443	-2.12105e-06	0	0	0.0167161
-58.5	-54.5	6.80125e-05	1.2199e-05	2.16414	-2.15085e-06	0	0	0.0209725
-58.5	-53.5	6.79201e-05	1.4509e-05	2.16384	-2.18696e-06	0	0	0.0252768
-58.5	-52.5	6.78504e-05	1.68252e-05	2.16352	-2.22948e-06	0	0	0.0296375
-58.5	-51.5	6.78012e-05	1.91481e-05	2.16318	-2.27855e-06	0	0	0.0340633
-58.5	-50.5	6.77701e-05	2.14783e-05	2.16281	-2.33434e-06	0	0	0.038563
-58.5	-49.5	6.77543e-05	2.38161e-05	2.16242	-2.397e-06	0	0	0.0431452
-58.5	-48.5	6.77506e-05	2.61615e-05	2.16201	-2.46673e-06	0	0	0.0478185
-58.5	-47.5	6.77551e-05	2.85146e-05	2.16157	-2.54376e-06	0	0	0.0525916
-58.5	-46.5	6.77638e-05	3.0875e-05	2.16112	-2.6283e-06	0	0	0.057473
-58.5	-45.5	6.77719e-05	3.3242e-05	2.16064	-2.72063e-06	0	0	0.0624713
-58.5	-44.5	6.7774e-05	3.56147e-05	2.16015	-2.821e-06	0	0	0.0675949
-58.5	-43.5	6.77645e-05	3.79916e-05	2.15965	-2.92972e-06	0	0	0.0728523
-58.5	-42.5	6.77367e-05	4.03709e-05	2.15913	-3.04708e-06	0	0	0.0782518
-58.5	-41.5	6.76834e-05	4.27504e-05	2.15861	-3.17343e-06	0	0	0.0838016
-58.5	-40.5	6.75966e-05	4.5127e-05	2.15808	-3.30908e-06	0	0	0.0895099
-58.5	-39.5	6.74675e-05	4.74973e-05	2.15754	-3.4544e-06	0	0	0.0953845
-58.5	-38.5	6.72864e-05	4.9857e-05	2.157	-3.60975e-06	0	0	0.101433
-58.5	-37.5	6.70426e-05	5.22008e-05	2.15646	-3.77547e-06	0	0	0.107664
-58.5	-36.5	6.67242e-05	5.45226e-05	2.15593	-3.95192e-06	0	0	0.114084
-58.5	-35.5	6.63183e-05	5.68152e-05	2.1554	-4.13945e-06	0	0	0.1207
-58.5	-34.5	6.58104e-05	5.90701e-05	2.15488	-4.33837e-06	0	0	0.127519
-58.5	-33.5	6.51848e-05	6.12775e-05	2.15437	-4.54894e-06	0	0	0.134548
-58.5	-32.5	6.4424e-05	6.34256e-05	2.15387	-4.7714e-06	0	0	0.141793
-58.5	-31.5	6.35088e-05	6.55013e-05	2.15339	-5.00587e-06	0	0	0.149259
-58.5	-30.5	6.2418e-05	6.74888e-05	2.15293	-5.25237e-06	0	0	0.156952
-58.5	-29.5	6.11279e-05	6.93703e-05	2.15249	-5.51077e-06	0	0	0.164876
-58.5	-28.5	5.96127e-05	7.11253e-05	2.15207	-5.78072e-06	0	0	0.173037
-58.5	-27.5	5.78433e-05	7.27298e-05	2.15168	-6.06162e-06	0	0	0.181437
-58.5	-26.5	5.57877e-05	7.41567e-05	2.15131	-6.35251e-06	0	0	0.19008
-58.5	-25.5	5.34099e-05	7.53747e-05	2.15097	-6.65197e-06	0	0	0.198967
-58.5	-24.5	5.06699e-05	7.63481e-05	2.15066	-6.95798e-06	0	0	0.208102
-58.5	-23.5	4.75228e-05	7.70361e-05	2.15038	-7.26776e-06	0	0	0.217484
-58.5	-22.5	4.39179e-05	7.73924e-05	2.15013	-7.57754e-06	0	0	0.227115
-58.5	-21.5	3.97978e-05	7.73645e-05	2.14992	-7.88228e-06	0	0	0.236992
-58.5	-20.5	3.50973e-05	7.68934e-05	2.14974	-8.17527e-06	0	0	0.247115
-58.5	-19.5	2.97417e-05	7.59128e-05	2.14959	-8.44773e-06	0	0	0.257482
-58.5	-18.5	2.3645e-05	7.43491e-05	2.14947	-8.68816e-06	0	0	0.268088
-58.5	-17.5	1.6707e-05	7.21219e-05	2.14939	-8.88161e-06	0	0	0.27893
-58.5	-16.5	8.81056e-06	6.9144e-05	2.14935	-9.00867e-06	0	0	0.290002
-58.5	-15.5	-1.827e-07	6.53238e-05	2.14933	-9.04431e-06	0	0	0.301298
-58.5	-14.5	-1.04379e-05	6.05681e-05	2.14935	-8.95631e-06	0	0	0.312811
-58.5	-13.5	-2.21539e-05	5.47871e-05	2.14939	-8.70335e-06	0	0	0.324534
-58.5	-12.5	-3.55717e-05	4.79033e-05	2.14946	-8.23271e-06	0	0	0.336456
-58.5	-11.5	-5.09862e-05	3.98635e-05	2.14955	-7.47747e-06	0	0	0.348569
-58.5	-10.5	-6.87597e-05	3.06581e-05	2.14965	-6.35332e-06	0	0	0.360863
-58.5	-9.5	-8.93384e-05	2.03475e-05	2.14977	-4.75501e-06	0	0	0.373326
-58.5	-8.5	-0.00011327	9.09997e-06	2.1499	-2.55291e-06	0	0	0.385947
-58.5	-7.5	-0.000141224	-2.75864e-06	2.15002	4.09856e-07	0	0	0.398715
-58.5	-6.5	-0.000174002	-1.46802e-05	2.15013	4.31823e-06	0	0	0.411619
-58.5	-5.5	-0.000212539	-2.5817e-05	2.15023	9.38214e-06	0	0	0.424647
-58.5	-4.5	-0.000257876	-3.49382e-05	2.1503	1.58259e-05	0	0	0.437786
-58.5	-3.5	-0.00031108	-4.03572e-05	2.15033	2.38649e-05	0	0	0.451026
-58.5	-2.5	-0.000373077	-3.99063e-05	2.15033	3.36619e-05	0	-4.97229e-23	0.464352
-58.5	-1.5	-0.000444366	-3.10223e-05	2.15028	4.52517e-05	-1.29158e-05	-1.13104e-09	0.477747
-58.5	-0.5	-0.000511667	-1.20947e-05	2.15033	5.63305e-05	-7.53132e-05	-3.39378e-09	0.241266
-58.5	0.5	-0.000511335	1.19831e-05	2.1504	5.63329e-05	-7.53274e-05	-3.39444e-09	0.245273
-58.5	1.5	-0.000443352	3.09186e-05	2.15046	4.52542e-05	-1.293e-05	-1.1317e-09	0.481905
-58.5	2.5	-0.000371362	3.98087e-05	2.15058	3.36596e-05	0	-5.60338e-17	0.468509
-58.5	3.5	-0.000308668	4.02596e-05	2.15066	2.38581e-05	0	0	0.455183
-58.5	4.5	-0.000254774	3.4835e-05	2.1507	1.58148e-05	0	0	0.441944
-58.5	5.5	-0.000208758	2.57036e-05	2.15072	9.36721e-06	0	0	0.428804
-58.5	6.5	-0.000169557	1.45525e-05	2.1507	4.29987e-06	0	0	0.415776
-58.5	7.5	-0.000136135	2.61339e-06	2.15068	3.88421e-07	0	0	0.402873
-58.5	8.5	-0.000107558	-9.2656e-06	2.15064	-2.57709e-06	0	0	0.390104
-58.5	9.5	-8.3027e-05	-2.05358e-05	2.15061	-4.78164e-06	0	0	0.377483
-58.5	10.5	-6.18758e-05	-3.0871e-05	2.15058	-6.38214e-06	0	0	0.36502
-58.5	11.5	-4.35581e-05	-4.01027e-05	2.15057	-7.50825e-06	0	0	0.352727
-58.5	12.5	-2.76294e-05	-4.81699e-05	2.15057	-8.26522e-06	0	0	0.340614
-58.5	13.5	-1.37292e-05	-5.50823e-05	2.15061	-8.7374e-06	0	0	0.328691
-58.5	14.5	-1.56375e-06	-6.08925e-05	2.15066	-8.9917e-06	0	0	0.316969
-58.5	15.5	9.10689e-06	-6.5678e-05	2.15075	-9.08086e-06	0	0	0.305456
-58.5	16.5	1.84806e-05	-6.95281e-05	2.15087	-9.0462e-06	0	0	0.29416
-58.5	17.5	2.67217e-05	-7.2536e-05	2.15102	-8.91996e-06	0	0	0.283088
-58.5	18.5	3.39684e-05	-7.47931e-05	2.15121	-8.72716e-06	0	0	0.272246
-58.5	19.5	4.03373e-05	-7.63861e-05	2.15143	-8.48722e-06	0	0	0.26164
-58.5	20.5	4.59285e-05	-7.73957e-05	2.15169	-8.21511e-06	0	0	0.251273
-58.5	21.5	5.08282e-05	-7.7895e-05	2.15198	-7.92231e-06	0	0	0.24115
-58.5	22.5	5.51111e-05	-7.79501e-05	2.1523	-7.61764e-06	0	0	0.231273
-58.5	23.5	5.88431e-05	-7.76202e-05	2.15266	-7.30779e-06	0	0	0.221642
-58.5	24.5	6.20818e-05	-7.69575e-05	2.15305	-6.99781e-06	0	0	0.21226
-58.5	25.5	6.48787e-05	-7.60082e-05	2.15347	-6.69149e-06	0	0	0.203125
-58.5	26.5	6.72794e-05	-7.48132e-05	2.15392	-6.39161e-06	0	0	0.194238
-58.5	27.5	6.93249e-05	-7.34079e-05	2.1544	-6.1002e-06	0	0	0.185595
-58.5	28.5	7.1052e-05	-7.18237e-05	2.1549	-5.81868e-06	0	0	0.177195
-58.5	29.5	7.24937e-05	-7.00877e-05	2.15543	-5.54802e-06	0	0	0.169034
-58.5	30.5	7.368e-05	-6.82238e-05	2.15598	-5.28884e-06	0	0	0.16111
-58.5	31.5	7.46382e-05	-6.62526e-05	2.15654	-5.04148e-06	0	0	0.153417
-58.5	32.5	7.53929e-05	-6.41919e-05	2.15712	-4.80609e-06	0	0	0.145951
-58.5	33.5	7.59666e-05	-6.20574e-05	2.15772	-4.58265e-06	0	0	0.138706
-58.5	34.5	7.63796e-05	-5.98625e-05	2.15832	-4.37104e-06	0	0	0.131677
-58.5	35.5	7.66506e-05	-5.76188e-05	2.15893	-4.17104e-06	0	0	0.124858
-58.5	36.5	7.67967e-05	-5.53362e-05	2.15955	-3.98239e-06	0	0	0.118242
-58.5	37.5	7.68333e-05	-5.30234e-05	2.16017	-3.80477e-06	0	0	0.111822
-58.5	38.5	7.67749e-05	-5.06875e-05	2.16079	-3.63785e-06	0	0	0.105592
-58.5	39.5	7.66342e-05	-4.83348e-05	2.1614	-3.48129e-06	0	0	0.099543
-58.5	40.5	7.64232e-05	-4.59705e-05	2.162	-3.33473e-06	0	0	0.0936684
-58.5	41.5	7.61529e-05	-4.35991e-05	2.16259	-3.19781e-06	0	0	0.0879601
-58.5	42.5	7.58331e-05	-4.12241e-05	2.16317	-3.07018e-06	0	0	0.0824103
-58.5	43.5	7.54728e-05	-3.88484e-05	2.16374	-2.95153e-06	0	0	0.0770108
-58.5	44.5	7.50805e-05	-3.64747e-05	2.16428	-2.84151e-06	0	0	0.0717535
-58.5	45.5	7.46636e-05	-3.41046e-05	2.1648	-2.73982e-06	0	0	0.0666299
-58.5	46.5	7.4229e-05	-3.17396e-05	2.16529	-2.64618e-06	0	0	0.0616316
-58.5	47.5	7.3783e-05	-2.93809e-05	2.16575	-2.56031e-06	0	0	0.0567502
-58.5	48.5	7.33312e-05	-2.7029e-05	2.16619	-2.48196e-06	0	0	0.0519772
-58.5	49.5	7.28787e-05	-2.46845e-05	2.16659	-2.4109e-06	0	0	0.0473039
-58.5	50.5	7.24301e-05	-2.23474e-05	2.16695	-2.34691e-06	0	0	0.0427217
-58.5	51.5	7.19896e-05	-2.00177e-05	2.16727	-2.28981e-06	0	0	0.038222
-58.5	52.5	7.15608e-05	-1.76951e-05	2.16755	-2.2394e-06	0	0	0.0337962
-58.5	53.5	7.1147e-05	-1.53791e-05	2.16778	-2.19556e-06	0	0	0.0294355
-58.5	54.5	7.07509e-05	-1.30691e-05	2.16796	-2.15812e-06	0	0	0.0251312
-58.5	55.5	7.0375e-05	-1.07644e-05	2.16809	-2.127e-06	0	0	0.0208748
-58.5	56.5	7.00215e-05	-8.46419e-06	2.16815	-2.10208e-06	0	0	0.0166575
-58.5	57.5	6.96919e-05	-6.16754e-06	2.16814	-2.08329e-06	0	0	0.0124706
-58.5	58.5	6.93877e-05	-3.87348e-06	2.16801	-2.07058e-06	0	0	0.00830542
-58.5	59.5	6.91099e-05	-1.581e-06	2.16769	-2.0639e-06	0	0	0.00415327

-57.5	-59.5	6.6466e-05	5.8614e-07	2.16295	-2.23659e-06	0	0	1.53113e-05
-57.5	-58.5	6.62415e-05	3.08109e-06	2.16184	-2.24216e-06	0	0	0.00411725
-57.5	-57.5	6.60433e-05	5.57797e-06	2.16143	-2.25434e-06	0	0	0.00826281
-57.5	-56.5	6.58711e-05	8.07808e-06	2.16112	-2.27315e-06	0	0	0.0124301
-57.5	-55.5	6.57244e-05	1.05826e-05	2.16083	-2.29868e-06	0	0	0.0166278
-57.5	-54.5	6.56022e-05	1.30928e-05	2.16054	-2.331e-06	0	0	0.0208646
-57.5	-53.5	6.55034e-05	1.56097e-05	2.16024	-2.37022e-06	0	0	0.0251492
-57.5	-52.5	6.54263e-05	1.81344e-05	2.15992	-2.41649e-06	0	0	0.0294903
-57.5	-51.5	6.53691e-05	2.06677e-05	2.15957	-2.46994e-06	0	0	0.0338966
-57.5	-50.5	6.53294e-05	2.32104e-05	2.1592	-2.53077e-06	0	0	0.0383767
-57.5	-49.5	6.53046e-05	2.57632e-05	2.15881	-2.59917e-06	0	0	0.0429394
-57.5	-48.5	6.52917e-05	2.83264e-05	2.1584	-2.67537e-06	0	0	0.0475933
-57.5	-47.5	6.52871e-05	3.09002e-05	2.15796	-2.75962e-06	0	0	0.052347
-57.5	-46.5	6.5287e-05	3.34846e-05	2.15751	-2.85219e-06	0	0	0.0572091
-57.5	-45.5	6.5287e-05	3.60793e-05	2.15703	-2.95339e-06	0	0	0.0621883
-57.5	-44.5	6.5282e-05	3.86836e-05	2.15654	-3.06353e-06	0	0	0.0672929
-57.5	-43.5	6.52668e-05	4.12964e-05	2.15604	-3.18298e-06	0	0	0.0725315
-57.5	-42.5	6.52352e-05	4.39162e-05	2.15553	-3.3121e-06	0	0	0.0779125
-57.5	-41.5	6.51804e-05	4.65412e-05	2.155	-3.4513e-06	0	0	0.083444
-57.5	-40.5	6.50953e-05	4.91688e-05	2.15447	-3.601e-06	0	0	0.0891343
-57.5	-39.5	6.49715e-05	5.17958e-05	2.15394	-3.76164e-06	0	0	0.0949914
-57.5	-38.5	6.48003e-05	5.44183e-05	2.15341	-3.93369e-06	0	0	0.101023
-57.5	-37.5	6.45716e-05	5.70316e-05	2.15288	-4.11763e-06	0	0	0.107237
-57.5	-36.5	6.42748e-05	5.96302e-05	2.15235	-4.31393e-06	0	0	0.113641
-57.5	-35.5	6.3898e-05	6.22073e-05	2.15183	-4.52311e-06	0	0	0.120242
-57.5	-34.5	6.34281e-05	6.47549e-05	2.15131	-4.74565e-06	0	0	0.127046
-57.5	-33.5	6.28508e-05	6.72638e-05	2.15081	-4.98202e-06	0	0	0.134061
-57.5	-32.5	6.21504e-05	6.97232e-05	2.15033	-5.23268e-06	0	0	0.141293
-57.5	-31.5	6.13096e-05	7.21203e-05	2.14986	-5.49802e-06	0	0	0.148747
-57.5	-30.5	6.03094e-05	7.44405e-05	2.14941	-5.77836e-06	0	0	0.156429
-57.5	-29.5	5.91286e-05	7.66669e-05	2.14899	-6.07392e-06	0	0	0.164344
-57.5	-28.5	5.77443e-05	7.87797e-05	2.14858	-6.38478e-06	0	0	0.172496
-57.5	-27.5	5.61305e-05	8.07564e-05	2.1482	-6.71081e-06	0	0	0.18089
-57.5	-26.5	5.4259e-05	8.25709e-05	2.14785	-7.05161e-06	0	0	0.189527
-57.5	-25.5	5.2098e-05	8.41935e-05	2.14753	-7.40641e-06	0	0	0.198411
-57.5	-24.5	4.96121e-05	8.55899e-05	2.14724	-7.774e-06	0	0	0.207543
-57.5	-23.5	4.67615e-05	8.67211e-05	2.14698	-8.15252e-06	0	0	0.216926
-57.5	-22.5	4.35014e-05	8.75425e-05	2.14676	-8.53931e-06	0	0	0.226557
-57.5	-21.5	3.9781e-05	8.80036e-05	2.14657	-8.93063e-06	0	0	0.236438
-57.5	-20.5	3.55417e-05	8.80472e-05	2.14641	-9.3214e-06	0	0	0.246567
-57.5	-19.5	3.07164e-05	8.76088e-05	2.14629	-9.70472e-06	0	0	0.256941
-57.5	-18.5	2.52263e-05	8.66165e-05	2.1462	-1.00714e-05	0	0	0.267557
