-58.5	-51.5	0.000135681	-0.000767145	2.89195	8.92237e-05	0	0	0.0340594
-58.5	-50.5	0.000136324	-0.000858621	2.89157	9.14488e-05	0	0	0.0385589
-58.5	-49.5	0.000137013	-0.000950469	2.891	9.39469e-05	0	0	0.043141
-58.5	-48.5	0.000137738	-0.00104271	2.89024	9.67264e-05	0	0	0.0478143
-58.5	-47.5	0.00013849	-0.00113535	2.88926	9.97967e-05	0	0	0.0525875
-58.5	-46.5	0.000139257	-0.00122839	2.88805	0.000103168	0	0	0.0574691
-58.5	-45.5	0.000140026	-0.00132184	2.88657	0.000106852	0	0	0.0624678
-58.5	-44.5	0.000140781	-0.00141567	2.8848	0.00011086	0	0	0.0675919
-58.5	-43.5	0.000141505	-0.00150987	2.8827	0.000115206	0	0	0.0728501
-58.5	-42.5	0.00014218	-0.0016044	2.88024	0.000119906	0	0	0.0782505
-58.5	-41.5	0.000142784	-0.0016992	2.87739	0.000124973	0	0	0.0838014
-58.5	-40.5	0.000143293	-0.00179422	2.87412	0.000130426	0	0	0.0895111
-58.5	-39.5	0.000143679	-0.00188936	2.87038	0.000136283	0	0	0.0953874
-58.5	-38.5	0.000143913	-0.00198453	2.86616	0.000142562	0	0	0.101438
-58.5	-37.5	0.000143962	-0.0020796	2.86141	0.000149286	0	0	0.107671
-58.5	-36.5	0.000143787	-0.00217443	2.85611	0.000156476	0	0	0.114094
-58.5	-35.5	0.000143348	-0.00226885	2.85024	0.000164155	0	0	0.120713
-58.5	-34.5	0.000142599	-0.00236266	2.84377	0.000172348	0	0	0.127536
-58.5	-33.5	0.000141488	-0.00245562	2.83667	0.000181083	0	0	0.134569
-58.5	-32.5	0.000139959	-0.00254748	2.82895	0.000190387	0	0	0.141818
-58.5	-31.5	0.000137951	-0.00263793	2.82058	0.000200289	0	0	0.149289
-58.5	-30.5	0.000135395	-0.00272663	2.81156	0.00021082	0	0	0.156988
-58.5	-29.5	0.000132218	-0.00281318	2.80188	0.000222012	0	0	0.164919
-58.5	-28.5	0.000128338	-0.00289715	2.79155	0.000233899	0	0	0.173087
-58.5	-27.5	0.000123666	-0.00297806	2.78057	0.000246515	0	0	0.181495
-58.5	-26.5	0.000118106	-0.00305534	2.76897	0.000259897	0	0	0.190147
-58.5	-25.5	0.000111556	-0.00312839	2.75675	0.000274081	0	0	0.199045
-58.5	-24.5	0.000103903	-0.00319653	2.74394	0.000289105	0	0	0.208191
-58.5	-23.5	9.50291e-05	-0.00325902	2.73059	0.000305008	0	0	0.217586
-58.5	-22.5	8.48073e-05	-0.00331501	2.71671	0.000321828	0	0	0.22723
-58.5	-21.5	7.31043e-05	-0.00336362	2.70235	0.000339604	0	0	0.237123
-58.5	-20.5	5.978e-05	-0.00340384	2.68757	0.000358373	0	0	0.247262
-58.5	-19.5	4.46891e-05	-0.00343461	2.67242	0.000378173	0	0	0.257647
-58.5	-18.5	2.76819e-05	-0.00345473	2.65696	0.00039904	0	0	0.268272
-58.5	-17.5	8.60665e-06	-0.00346297	2.64125	0.000421006	0	0	0.279135
-58.5	-16.5	-1.26888e-05	-0.00345795	2.62537	0.0004441	0	0	0.29023
-58.5	-15.5	-3.63541e-05	-0.00343823	2.6094	0.00046835	0	0	0.30155
-58.5	-14.5	-6.25326e-05	-0.00340227	2.59341	0.000493776	0	0	0.313089
-58.5	-13.5	-9.13579e-05	-0.00334844	2.5775	0.000520392	0	0	0.324838
-58.5	-12.5	-0.000122949	-0.00327504	2.56177	0.000548204	0	0	0.336788
-58.5	-11.5	-0.000157403	-0.00318029	2.5463	0.00057721	0	0	0.348928
-58.5	-10.5	-0.000194793	-0.00306238	2.53122	0.000607396	0	0	0.361247
-58.5	-9.5	-0.000235155	-0.00291945	2.51662	0.000638735	0	0	0.373734
-58.5	-8.5	-0.000278482	-0.00274962	2.50262	0.000671186	0	0	0.386376
-58.5	-7.5	-0.000324718	-0.00255104	2.48936	0.00070469	0	0	0.399157
-58.5	-6.5	-0.000373741	-0.00232193	2.47695	0.000739169	0	0	0.412065
-58.5	-5.5	-0.000425358	-0.00206058	2.46555	0.000774521	0	0	0.425083
-58.5	-4.5	-0.000479286	-0.00176543	2.45528	0.000810622	0	0	0.438196
-58.5	-3.5	-0.000535146	-0.00143513	2.44631	0.000847317	0	0	0.451387
-58.5	-2.5	-0.000592447	-0.0010686	2.43881	0.000884423	0	-6.31068e-32	0.464637
-58.5	-1.5	-0.000650574	-0.000665098	2.43296	0.000921713	-8.43981e-06	8.70744e-12	0.477918
-58.5	-0.5	-0.000700355	-0.000227017	2.43086	0.000953519	-4.91909e-05	2.61223e-11	0.241242
-58.5	0.5	-0.000700354	0.000227018	2.4306	0.000953519	-4.91909e-05	2.61224e-11	0.245401
-58.5	1.5	-0.000650571	0.000665099	2.43236	0.000921713	-8.43983e-06	8.70746e-12	0.482078
-58.5	2.5	-0.000592442	0.0010686	2.43793	0.000884423	0	3.77423e-24	0.468796
-58.5	3.5	-0.000535139	0.00143513	2.44513	0.000847318	0	0	0.455547
-58.5	4.5	-0.000479276	0.00176543	2.45378	0.000810622	0	0	0.442356
-58.5	5.5	-0.000425346	0.00206058	2.46372	0.000774521	0	0	0.429243
-58.5	6.5	-0.000373727	0.00232193	2.47479	0.000739169	0	0	0.416225
-58.5	7.5	-0.000324702	0.00255104	2.48683	0.00070469	0	0	0.403317
-58.5	8.5	-0.000278463	0.00274962	2.49972	0.000671186	0	0	0.390535
-58.5	9.5	-0.000235133	0.00291945	2.51332	0.000638735	0	0	0.377894
-58.5	10.5	-0.00019477	0.00306238	2.5275	0.000607396	0	0	0.365407
-58.5	11.5	-0.000157378	0.00318029	2.54214	0.00057721	0	0	0.353087
-58.5	12.5	-0.000122921	0.00327504	2.55714	0.000548204	0	0	0.340947
-58.5	13.5	-9.13284e-05	0.00334844	2.57239	0.000520392	0	0	0.328997
-58.5	14.5	-6.25013e-05	0.00340227	2.58779	0.000493776	0	0	0.317249
-58.5	15.5	-3.6321e-05	0.00343823	2.60324	0.00046835	0	0	0.30571
-58.5	16.5	-1.26541e-05	0.00345795	2.61865	0.0004441	0	0	0.29439
-58.5	17.5	8.64289e-06	0.00346297	2.63394	0.000421005	0	0	0.283295
-58.5	18.5	2.77196e-05	0.00345473	2.64903	0.00039904	0	0	0.272432
-58.5	19.5	4.4728e-05	0.0034346	2.66385	0.000378173	0	0	0.261806
-58.5	20.5	5.982e-05	0.00340384	2.67832	0.000358373	0	0	0.251422
-58.5	21.5	7.31453e-05	0.00336362	2.69239	0.000339603	0	0	0.241282
-58.5	22.5	8.48491e-05	0.00331501	2.706	0.000321828	0	0	0.231389
-58.5	23.5	9.50716e-05	0.00325902	2.7191	0.000305008	0	0	0.221745
-58.5	24.5	0.000103946	0.00319653	2.73166	0.000289105	0	0	0.212351
-58.5	25.5	0.000111599	0.00312839	2.74362	0.000274081	0	0	0.203205
-58.5	26.5	0.00011815	0.00305534	2.75496	0.000259896	0	0	0.194307
-58.5	27.5	0.00012371	0.00297806	2.76565	0.000246515	0	0	0.185655
-58.5	28.5	0.000128382	0.00289715	2.77568	0.000233898	0	0	0.177246
-58.5	29.5	0.000132262	0.00281318	2.78502	0.000222012	0	0	0.169079
-58.5	30.5	0.000135439	0.00272662	2.79368	0.000210819	0	0	0.161147
-58.5	31.5	0.000137994	0.00263793	2.80164	0.000200289	0	0	0.153449
-58.5	32.5	0.000140002	0.00254748	2.80892	0.000190387	0	0	0.145977
-58.5	33.5	0.00014153	0.00245562	2.81551	0.000181083	0	0	0.138728
-58.5	34.5	0.00014264	0.00236266	2.82143	0.000172348	0	0	0.131695
-58.5	35.5	0.000143389	0.00226885	2.8267	0.000164155	0	0	0.124872
-58.5	36.5	0.000143827	0.00217443	2.83134	0.000156475	0	0	0.118253
-58.5	37.5	0.000144	0.0020796	2.83536	0.000149286	0	0	0.111831
-58.5	38.5	0.000143951	0.00198452	2.83881	0.000142562	0	0	0.105598
-58.5	39.5	0.000143715	0.00188936	2.84171	0.000136283	0	0	0.0995469
-58.5	40.5	0.000143327	0.00179421	2.84409	0.000130426	0	0	0.0936705
-58.5	41.5	0.000142817	0.0016992	2.846	0.000124973	0	0	0.0879609
-58.5	42.5	0.000142212	0.0016044	2.84746	0.000119905	0	0	0.0824099
-58.5	43.5	0.000141536	0.00150987	2.84852	0.000115206	0	0	0.0770095
-58.5	44.5	0.00014081	0.00141567	2.84923	0.00011086	0	0	0.0717514
-58.5	45.5	0.000140053	0.00132184	2.84963	0.000106851	0	0	0.0666272
-58.5	46.5	0.000139283	0.00122839	2.84975	0.000103168	0	0	0.0616286
-58.5	47.5	0.000138514	0.00113534	2.84965	9.97966e-05	0	0	0.0567469
-58.5	48.5	0.000137761	0.0010427	2.84938	9.67264e-05	0	0	0.0519737
-58.5	49.5	0.000137033	0.000950466	2.84897	9.39469e-05	0	0	0.0473004
-58.5	50.5	0.000136343	0.000858618	2.84848	9.14488e-05	0	0	0.0427183
-58.5	51.5	0.000135698	0.000767142	2.84797	8.92237e-05	0	0	0.0382188
-58.5	52.5	0.000135107	0.000676012	2.84748	8.72642e-05	0	0	0.0337932
-58.5	53.5	0.000134575	0.000585199	2.84707	8.55637e-05	0	0	0.0294328
-58.5	54.5	0.00013411	0.000494668	2.84682	8.41166e-05	0	0	0.025129
-58.5	55.5	0.000133715	0.000404383	2.84682	8.2918e-05	0	0	0.020873
-58.5	56.5	0.000133394	0.000314303	2.8472	8.19638e-05	0	0	0.0166561
-58.5	57.5	0.000133151	0.000224385	2.84819	8.1251e-05	0	0	0.0124697
-58.5	58.5	0.000132987	0.000134583	2.85024	8.07771e-05	0	0	0.008305
-58.5	59.5	0.000132905	4.48521e-05	2.85472	8.05406e-05	0	0	0.00415336

-57.5	-59.5	0.000222323	-4.45677e-05	2.87325	8.00702e-05	0	0	1.65276e-05
-57.5	-58.5	0.00022245	-0.000133722	2.88717	8.03051e-05	0	0	0.0041143
-57.5	-57.5	0.000222705	-0.000222945	2.89101	8.07758e-05	0	0	0.00825813
-57.5	-56.5	0.000223085	-0.000312284	2.89285	8.14837e-05	0	0	0.0124237
-57.5	-55.5	0.000223587	-0.000401782	2.89384	8.24313e-05	0	0	0.0166197
-57.5	-54.5	0.000224204	-0.000491482	2.89436	8.36216e-05	0	0	0.0208549
-57.5	-53.5	0.00022493	-0.000581424	2.89456	8.50587e-05	0	0	0.0251379
-57.5	-52.5	0.000225758	-0.000671645	2.89453	8.67474e-05	0	0	0.0294775
-57.5	-51.5	0.000226678	-0.000762179	2.8943	8.86933e-05	0	0	0.0338823
-57.5	-50.5	0.000227679	-0.000853054	2.89388	9.0903e-05	0	0	0.038361
-57.5	-49.5	0.000228747	-0.000944296	2.89327	9.33837e-05	0	0	0.0429224
-57.5	-48.5	0.000229867	-0.00103592	2.89246	9.61439e-05	0	0	0.047575
-57.5	-47.5	0.000231023	-0.00112794	2.89143	9.91927e-05	0	0	0.0523276
-57.5	-46.5	0.000232193	-0.00122037	2.89016	0.00010254	0	0	0.0571888
-57.5	-45.5	0.000233357	-0.00131318	2.88862	0.000106198	0	0	0.0621671
-57.5	-44.5	0.000234488	-0.00140639	2.88678	0.000110179	0	0	0.0672711
-57.5	-43.5	0.000235559	-0.00149995	2.88461	0.000114495	0	0	0.0725092
-57.5	-42.5	0.000236537	-0.00159383	2.88207	0.000119161	0	0	0.0778899
-57.5	-41.5	0.000237386	-0.00168799	2.87914	0.000124193	0	0	0.0834214
-57.5	-40.5	0.000238068	-0.00178235	2.87577	0.000129608	0	0	0.089112
-57.5	-39.5	0.000238536	-0.00187684	2.87194	0.000135424	0	0	0.0949696
-57.5	-38.5	0.000238742	-0.00197136	2.86762	0.00014166	0	0	0.101002
-57.5	-37.5	0.000238629	-0.00206578	2.86277	0.000148337	0	0	0.107217
-57.5	-36.5	0.000238138	-0.00215997	2.85736	0.000155477	0	0	0.113623
-57.5	-35.5	0.000237198	-0.00225375	2.85137	0.000163104	0	0	0.120226
-57.5	-34.5	0.000235736	-0.00234693	2.84478	0.000171242	0	0	0.127033
-57.5	-33.5	0.000233667	-0.00243928	2.83756	0.000179918	0	0	0.134051
-57.5	-32.5	0.000230899	-0.00253054	2.8297	0.00018916	0	0	0.141286
-57.5	-31.5	0.000227333	-0.00262041	2.8212	0.000198997	0	0	0.148745
-57.5	-30.5	0.000222857	-0.00270856	2.81204	0.00020946	0	0	0.156432
-57.5	-29.5	0.000217349	-0.0027946	2.80222	0.000220581	0	0	0.164353
-57.5	-28.5	0.000210678	-0.00287809	2.79174	0.000232394	0	0	0.172512
-57.5	-27.5	0.000202701	-0.00295857	2.78062	0.000244934	0	0	0.180913
-57.5	-26.5	0.000193261	-0.00303547	2.76887	0.000258238	0	0	0.189559
-57.5	-25.5	0.00018219	-0.00310821	2.7565	0.000272342	0	0	0.198453
-57.5	-24.5	0.000169309	-0.00317611	2.74354	0.000287285	0	0	0.207596
-57.5	-23.5	0.000154424	-0.00323843	2.73003	0.000303106	0	0	0.216991
-57.5	-22.5	0.000137331	-0.00329435	2.716	0.000319844	0	0	0.226636
-57.5	-21.5	0.000117814	-0.00334298	2.70149	0.000337539	0	0	0.236532
-57.5	-20.5	9.56457e-05	-0.00338333	2.68656	0.00035623	0	0	0.246678
-57.5	-19.5	7.05911e-05	-0.00341433	2.67125	0.000375955	0	0	0.25707
-57.5	-18.5	4.24081e-05	-0.00343483	2.65564	0.000396751	0	0	0.267706
-57.5	-17.5	1.08505e-05	-0.00344357	2.63979	0.000418654	0	0	0.278582
-57.5	-16.5	-2.43285e-05	-0.00343919	2.62377	0.000441694	0	0	0.289692
-57.5	-15.5	-6.33714e-05	-0.00342025	2.60765	0.000465901	0	0	0.301029
-57.5	-14.5	-0.000106512	-0.00338522	2.59153	0.000491296	0	0	0.312588
-57.5	-13.5	-0.000153968	-0.00333246	2.5755	0.000517899	0	0	0.324359
-57.5	-12.5	-0.000205933	-0.00326027	2.55964	0.000545718	0	0	0.336333
-57.5	-11.5	-0.000262569	-0.00316686	2.54406	0.000574753	0	0	0.3485
-57.5	-10.5	-0.000323996	-0.0030504	2.52887	0.000604997	0	0	0.360848
-57.5	-9.5	-0.000390276	-0.00290902	2.51417	0.000636425	0	0	0.373366
-57.5	-8.5	-0.000461406	-0.0027408	2.50008	0.000669002	0	0	0.386041
-57.5	-7.5	-0.000537297	-0.00254387	2.48673	0.000702673	0	0	0.398857
-57.5	-6.5	-0.00061776	-0.00231639	2.47425	0.000737365	0	0	0.411801
-57.5	-5.5	-0.000702487	-0.00205659	2.46277	0.000772984	0	0	0.424858
-57.5	-4.5	-0.000791032	-0.00176286	2.45245	0.000809409	0	0	0.43801
-57.5	-3.5	-0.000882786	-0.00143377	2.44344	0.000846492	0	0	0.451241
-57.5	-2.5	-0.000976961	-0.00106815	2.43591	0.000884054	0	0	0.464531
-57.5	-1.5	-0.00107256	-0.00066515	2.43004	0.000921872	-1.38728e-05	1.33648e-11	0.477852
-57.5	-0.5	-0.00115448	-0.000227112	2.42793	0.000954178	-8.08568e-05	4.00944e-11	0.241218
-57.5	0.5	-0.00115448	0.000227113	2.42768	0.000954178	-8.08569e-05	4.00944e-11	0.245377
-57.5	1.5	-0.00107256	0.000665152	2.42944	0.000921872	-1.38729e-05	1.33648e-11	0.482011
-57.5	2.5	-0.000976956	0.00106815	2.43503	0.000884054	0	1.15528e-23	0.468691
-57.5	3.5	-0.000882779	0.00143378	2.44226	0.000846493	0	0	0.4554
-57.5	4.5	-0.000791022	0.00176287	2.45096	0.000809409	0	0	0.442169
-57.5	5.5	-0.000702475	0.00205659	2.46096	0.000772984	0	0	0.429017
-57.5	6.5	-0.000617746	0.00231639	2.47209	0.000737365	0	0	0.415961
-57.5	7.5	-0.00053728	0.00254387	2.48421	0.000702673	0	0	0.403017
-57.5	8.5	-0.000461387	0.0027408	2.49718	0.000669002	0	0	0.3902
-57.5	9.5	-0.000390255	0.00290902	2.51087	0.000636425	0	0	0.377526
-57.5	10.5	-0.000323972	0.0030504	2.52516	0.000604997	0	0	0.365008
-57.5	11.5	-0.000262544	0.00316686	2.53991	0.000574753	0	0	0.352659
-57.5	12.5	-0.000205905	0.00326027	2.55503	0.000545717	0	0	0.340492
