-34.5	58.5	-2.84067e-05	-1.21663e-05	1.9617	-2.61057e-06	0	0	0.00428705
-34.5	59.5	-2.87613e-05	-9.31782e-06	1.96063	-2.58954e-06	0	0	0.00281485

-33.5	-59.5	-3.19306e-05	-6.69741e-06	1.94911	-2.48925e-06	0	0	0.00145077
-33.5	-58.5	-3.23463e-05	-3.97618e-06	1.9503	-2.48226e-06	0	0	0.000188647
-33.5	-57.5	-3.27956e-05	-1.25876e-06	1.95588	-2.4823e-06	0	0	0.00108258
-33.5	-56.5	-3.32785e-05	1.45566e-06	1.95707	-2.48937e-06	0	0	0.00236902
-33.5	-55.5	-3.37948e-05	4.16793e-06	1.95745	-2.50351e-06	0	0	0.00367692
-33.5	-54.5	-3.43446e-05	6.87883e-06	1.95758	-2.52477e-06	0	0	0.00501264
-33.5	-53.5	-3.49275e-05	9.58911e-06	1.95759	-2.55322e-06	0	0	0.00638273
-33.5	-52.5	-3.55434e-05	1.22994e-05	1.95752	-2.58897e-06	0	0	0.00779398
-33.5	-51.5	-3.6192e-05	1.50103e-05	1.95741	-2.63214e-06	0	0	0.00925341
-33.5	-50.5	-3.68727e-05	1.77223e-05	1.95725	-2.68285e-06	0	0	0.0107684
-33.5	-49.5	-3.75849e-05	2.04355e-05	1.95703	-2.74127e-06	0	0	0.0123466
-33.5	-48.5	-3.83281e-05	2.31502e-05	1.95676	-2.80759e-06	0	0	0.0139961
-33.5	-47.5	-3.91012e-05	2.58662e-05	1.95645	-2.882e-06	0	0	0.0157256
-33.5	-46.5	-3.99033e-05	2.85831e-05	1.95612	-2.96473e-06	0	0	0.0175441
-33.5	-45.5	-4.0733e-05	3.13003e-05	1.95578	-3.05603e-06	0	0	0.0194612
-33.5	-44.5	-4.15889e-05	3.40168e-05	1.95543	-3.15617e-06	0	0	0.0214871
-33.5	-43.5	-4.24691e-05	3.67313e-05	1.95509	-3.26544e-06	0	0	0.0236328
-33.5	-42.5	-4.33715e-05	3.94419e-05	1.95473	-3.38415e-06	0	0	0.0259098
-33.5	-41.5	-4.42934e-05	4.21464e-05	1.95437	-3.51263e-06	0	0	0.0283305
-33.5	-40.5	-4.52318e-05	4.48419e-05	1.954	-3.65123e-06	0	0	0.0309083
-33.5	-39.5	-4.61831e-05	4.75252e-05	1.95363	-3.80032e-06	0	0	0.0336571
-33.5	-38.5	-4.71431e-05	5.01919e-05	1.95327	-3.96026e-06	0	0	0.036592
-33.5	-37.5	-4.81066e-05	5.28372e-05	1.95294	-4.13147e-06	0	0	0.0397292
-33.5	-36.5	-4.90677e-05	5.54553e-05	1.95262	-4.31432e-06	0	0	0.0430857
-33.5	-35.5	-5.00195e-05	5.80394e-05	1.95234	-4.50921e-06	0	0	0.0466797
-33.5	-34.5	-5.09538e-05	6.05815e-05	1.95208	-4.71653e-06	0	0	0.0505306
-33.5	-33.5	-5.18609e-05	6.30726e-05	1.95186	-4.93666e-06	0	0	0.0546588
-33.5	-32.5	-5.27293e-05	6.55022e-05	1.95167	-5.16993e-06	0	0	0.0590861
-33.5	-31.5	-5.35459e-05	6.78582e-05	1.95153	-5.41664e-06	0	0	0.0638352
-33.5	-30.5	-5.42949e-05	7.01268e-05	1.95143	-5.67704e-06	0	0	0.0689302
-33.5	-29.5	-5.49581e-05	7.22926e-05	1.95138	-5.95126e-06	0	0	0.0743962
-33.5	-28.5	-5.55138e-05	7.43377e-05	1.95139	-6.23936e-06	0	0	0.0802594
-33.5	-27.5	-5.5937e-05	7.62425e-05	1.95145	-6.54123e-06	0	0	0.086547
-33.5	-26.5	-5.6198e-05	7.79848e-05	1.95156	-6.85657e-06	0	0	0.0932869
-33.5	-25.5	-5.62624e-05	7.95396e-05	1.95173	-7.18487e-06	0	0	0.100508
-33.5	-24.5	-5.60898e-05	8.08798e-05	1.95196	-7.52529e-06	0	0	0.108239
-33.5	-23.5	-5.56333e-05	8.19752e-05	1.95224	-7.87667e-06	0	0	0.11651
-33.5	-22.5	-5.48379e-05	8.27929e-05	1.95257	-8.23737e-06	0	0	0.125349
-33.5	-21.5	-5.364e-05	8.32975e-05	1.95296	-8.60522e-06	0	0	0.134786
-33.5	-20.5	-5.19654e-05	8.34513e-05	1.95338	-8.97743e-06	0	0	0.144848
-33.5	-19.5	-4.97285e-05	8.32147e-05	1.95384	-9.35041e-06	0	0	0.155562
-33.5	-18.5	-4.68305e-05	8.25467e-05	1.95434	-9.71969e-06	0	0	0.166952
-33.5	-17.5	-4.31579e-05	8.14065e-05	1.95486	-1.00798e-05	0	0	0.17904
-33.5	-16.5	-3.85809e-05	7.97543e-05	1.9554	-1.0424e-05	0	0	0.191844
-33.5	-15.5	-3.2952e-05	7.75538e-05	1.95595	-1.07444e-05	0	0	0.205379
-33.5	-14.5	-2.61049e-05	7.47742e-05	1.95651	-1.10315e-05	0	0	0.219655
-33.5	-13.5	-1.78539e-05	7.13934e-05	1.95706	-1.12745e-05	0	0	0.234677
-33.5	-12.5	-7.9937e-06	6.7402e-05	1.95759	-1.1461e-05	0	0	0.250443
-33.5	-11.5	3.69947e-06	6.28064e-05	1.95811	-1.15771e-05	0	0	0.266944
-33.5	-10.5	1.74652e-05	5.76337e-05	1.95859	-1.16077e-05	0	0	0.284166
-33.5	-9.5	3.35544e-05	5.19346e-05	1.95905	-1.1536e-05	0	0	0.302084
-33.5	-8.5	5.22236e-05	4.57857e-05	1.95946	-1.13436e-05	0	0	0.320668
-33.5	-7.5	7.37255e-05	3.92879e-05	1.95984	-1.10083e-05	0	0	0.339879
-33.5	-6.5	9.83008e-05	3.25591e-05	1.96017	-1.0499e-05	0	0	0.359671
-33.5	-5.5	0.000126172	2.57169e-05	1.96045	-9.75914e-06	0	0	0.379998
-33.5	-4.5	0.000157552	1.88443e-05	1.96069	-8.65681e-06	0	0	0.400805
-33.5	-3.5	0.000192704	1.19454e-05	1.9609	-6.82308e-06	0	0	0.421999
-33.5	-2.5	0.000232137	5.01901e-06	1.96108	-3.08805e-06	0	0	0.443208
-33.5	-1.5	0.000277234	-7.92546e-07	1.96122	6.61101e-06	1.03667e-05	4.20545e-09	0.46263
-33.5	-0.5	0.000321806	-1.31185e-06	1.96129	2.50376e-05	6.10451e-05	1.26773e-08	0.236569
-33.5	0.5	0.000323267	2.32593e-06	1.9614	2.50612e-05	6.13044e-05	1.27384e-08	0.237043
-33.5	1.5	0.000281374	1.70036e-06	1.96146	6.52643e-06	1.0626e-05	4.26664e-09	0.466812
-33.5	2.5	0.000238689	-4.37567e-06	1.96142	-3.38895e-06	0	1.10109e-13	0.447387
-33.5	3.5	0.000201605	-1.17155e-05	1.96135	-7.27728e-06	0	0	0.426171
-33.5	4.5	0.000168709	-1.91445e-05	1.96126	-9.24095e-06	0	0	0.404973
-33.5	5.5	0.000139469	-2.66503e-05	1.96114	-1.04602e-05	0	0	0.384165
-33.5	6.5	0.000113605	-3.42161e-05	1.96097	-1.13064e-05	0	0	0.363838
-33.5	7.5	9.08901e-05	-4.17448e-05	1.96077	-1.19119e-05	0	0	0.344045
-33.5	8.5	7.10925e-05	-4.91043e-05	1.96053	-1.23334e-05	0	0	0.324835
-33.5	9.5	5.39647e-05	-5.61614e-05	1.96025	-1.26019e-05	0	0	0.30625
-33.5	10.5	3.92498e-05	-6.28002e-05	1.95994	-1.27394e-05	0	0	0.288332
-33.5	11.5	2.66906e-05	-6.89301e-05	1.95959	-1.27646e-05	0	0	0.27111
-33.5	12.5	1.60372e-05	-7.44867e-05	1.95922	-1.26944e-05	0	0	0.254608
-33.5	13.5	7.05346e-06	-7.94309e-05	1.95884	-1.25444e-05	0	0	0.238842
-33.5	14.5	-4.79012e-07	-8.37451e-05	1.95844	-1.23289e-05	0	0	0.22382
-33.5	15.5	-6.75879e-06	-8.74296e-05	1.95803	-1.20609e-05	0	0	0.209543
-33.5	16.5	-1.19638e-05	-9.04982e-05	1.95763	-1.17517e-05	0	0	0.196008
-33.5	17.5	-1.62516e-05	-9.29752e-05	1.95724	-1.14115e-05	0	0	0.183203
-33.5	18.5	-1.97604e-05	-9.48918e-05	1.95686	-1.10487e-05	0	0	0.171116
-33.5	19.5	-2.26102e-05	-9.62838e-05	1.95651	-1.06708e-05	0	0	0.159726
-33.5	20.5	-2.49051e-05	-9.71896e-05	1.95619	-1.02838e-05	0	0	0.149012
-33.5	21.5	-2.67342e-05	-9.76483e-05	1.95591	-9.89287e-06	0	0	0.138949
-33.5	22.5	-2.81738e-05	-9.76993e-05	1.95566	-9.50216e-06	0	0	0.129512
-33.5	23.5	-2.9289e-05	-9.73805e-05	1.95546	-9.11505e-06	0	0	0.120672
-33.5	24.5	-3.01351e-05	-9.67283e-05	1.95531	-8.73422e-06	0	0	0.112402
-33.5	25.5	-3.07588e-05	-9.57773e-05	1.95521	-8.36178e-06	0	0	0.10467
-33.5	26.5	-3.11999e-05	-9.45597e-05	1.95515	-7.99937e-06	0	0	0.097449
-33.5	27.5	-3.14917e-05	-9.31053e-05	1.95515	-7.6482e-06	0	0	0.0907089
-33.5	28.5	-3.16625e-05	-9.14418e-05	1.95519	-7.30917e-06	0	0	0.0844212
-33.5	29.5	-3.1736e-05	-8.95942e-05	1.95529	-6.98291e-06	0	0	0.0785579
-33.5	30.5	-3.17324e-05	-8.75858e-05	1.95543	-6.66979e-06	0	0	0.0730918
-33.5	31.5	-3.16685e-05	-8.54371e-05	1.95561	-6.37005e-06	0	0	0.0679967
-33.5	32.5	-3.15586e-05	-8.31672e-05	1.95583	-6.08374e-06	0	0	0.0632475
-33.5	33.5	-3.14147e-05	-8.0793e-05	1.95609	-5.81082e-06	0	0	0.0588202
-33.5	34.5	-3.12469e-05	-7.83296e-05	1.95638	-5.55115e-06	0	0	0.0546919
-33.5	35.5	-3.10638e-05	-7.57907e-05	1.9567	-5.30453e-06	0	0	0.0508409
-33.5	36.5	-3.08726e-05	-7.31883e-05	1.95704	-5.0707e-06	0	0	0.0472468
-33.5	37.5	-3.06795e-05	-7.05333e-05	1.95741	-4.84936e-06	0	0	0.0438903
-33.5	38.5	-3.04896e-05	-6.7835e-05	1.95778	-4.6402e-06	0	0	0.0407531
-33.5	39.5	-3.03074e-05	-6.5102e-05	1.95815	-4.44287e-06	0	0	0.0378181
-33.5	40.5	-3.01366e-05	-6.23414e-05	1.95851	-4.25703e-06	0	0	0.0350692
-33.5	41.5	-2.99805e-05	-5.95598e-05	1.95885	-4.08232e-06	0	0	0.0324914
-33.5	42.5	-2.98417e-05	-5.67626e-05	1.95918	-3.91839e-06	0	0	0.0300707
-33.5	43.5	-2.97226e-05	-5.39547e-05	1.95948	-3.7649e-06	0	0	0.0277936
-33.5	44.5	-2.96252e-05	-5.114e-05	1.95975	-3.62152e-06	0	0	0.0256479
-33.5	45.5	-2.95513e-05	-4.83222e-05	1.95998	-3.48792e-06	0	0	0.023622
-33.5	46.5	-2.95024e-05	-4.5504e-05	1.96017	-3.36379e-06	0	0	0.0217049
-33.5	47.5	-2.94797e-05	-4.26879e-05	1.9603	-3.24885e-06	0	0	0.0198864
-33.5	48.5	-2.94843e-05	-3.98758e-05	1.96037	-3.14281e-06	0	0	0.0181569
-33.5	49.5	-2.95173e-05	-3.70691e-05	1.96035	-3.04541e-06	0	0	0.0165073
-33.5	50.5	-2.95795e-05	-3.42691e-05	1.96023	-2.95642e-06	0	0	0.0149291
-33.5	51.5	-2.96716e-05	-3.14766e-05	1.95997	-2.87561e-06	0	0	0.0134141
-33.5	52.5	-2.97943e-05	-2.86921e-05	1.95955	-2.80277e-06	0	0	0.0119546
-33.5	53.5	-2.99482e-05	-2.59159e-05	1.95894	-2.73773e-06	0	0	0.0105434
-33.5	54.5	-3.01336e-05	-2.3148e-05	1.9581	-2.68031e-06	0	0	0.00917329
-33.5	55.5	-3.03511e-05	-2.03883e-05	1.95701	-2.63038e-06	0	0	0.00783756
-33.5	56.5	-3.06011e-05	-1.76365e-05	1.95566	-2.5878e-06	0	0	0.00652966
-33.5	57.5	-3.08838e-05	-1.48921e-05	1.95407	-2.55248e-06	0	0	0.00524321
-33.5	58.5	-3.11995e-05	-1.21546e-05	1.9523	-2.52432e-06	0	0	0.00397199
-33.5	59.5	-3.15483e-05	-9.4233e-06	1.9505	-2.50326e-06	0	0	0.00270987

-32.5	-59.5	-3.45912e-05	-6.9052e-06	1.93616	-2.39554e-06	0	0	0.00155871
-32.5	-58.5	-3.50023e-05	-4.30993e-06	1.93502	-2.38779e-06	0	0	0.000512736
-32.5	-57.5	-3.54476e-05	-1.71948e-06	1.94403	-2.38666e-06	0	0	0.000541724
-32.5	-56.5	-3.59271e-05	8.66631e-07	1.94661	-2.39216e-06	0	0	0.00161039
-32.5	-55.5	-3.64407e-05	3.44891e-06	1.9475	-2.40432e-06	0	0	0.00269909
-32.5	-54.5	-3.69884e-05	6.02779e-06	1.94799	-2.42316e-06	0	0	0.00381381
-32.5	-53.5	-3.75698e-05	8.60366e-06	1.94824	-2.44876e-06	0	0	0.0049607
-32.5	-52.5	-3.81846e-05	1.11768e-05	1.94839	-2.48118e-06	0	0	0.00614616
-32.5	-51.5	-3.88324e-05	1.37475e-05	1.94847	-2.52052e-06	0	0	0.00737687
-32.5	-50.5	-3.95124e-05	1.63157e-05	1.94848	-2.56689e-06	0	0	0.00865983
-32.5	-49.5	-4.02241e-05	1.88813e-05	1.94839	-2.62042e-06	0	0	0.0100024
-32.5	-48.5	-4.09664e-05	2.14441e-05	1.94821	-2.68125e-06	0	0	0.0114124
-32.5	-47.5	-4.17382e-05	2.40034e-05	1.94797	-2.74955e-06	0	0	0.0128981
-32.5	-46.5	-4.25383e-05	2.65586e-05	1.94772	-2.8255e-06	0	0	0.0144684
-32.5	-45.5	-4.33651e-05	2.91084e-05	1.94746	-2.9093e-06	0	0	0.0161326
-32.5	-44.5	-4.42165e-05	3.16516e-05	1.94721	-3.00114e-06	0	0	0.0179008
-32.5	-43.5	-4.50905e-05	3.41861e-05	1.94696	-3.10127e-06	0	0	0.0197837
-32.5	-42.5	-4.59844e-05	3.67099e-05	1.9467	-3.20992e-06	0	0	0.021793
-32.5	-41.5	-4.68951e-05	3.92201e-05	1.94642	-3.32734e-06	0	0	0.0239409
-32.5	-40.5	-4.7819e-05	4.17133e-05	1.94612	-3.45379e-06	0	0	0.0262409
-32.5	-39.5	-4.87517e-05	4.41858e-05	1.94582	-3.58954e-06	0	0	0.0287071
-32.5	-38.5	-4.96883e-05	4.66329e-05	1.94553	-3.73486e-06	0	0	0.031355
-32.5	-37.5	-5.06229e-05	4.90491e-05	1.94527	-3.89001e-06	0	0	0.0342008
-32.5	-36.5	-5.15486e-05	5.14282e-05	1.94503	-4.05526e-06	0	0	0.0372623
-32.5	-35.5	-5.24575e-05	5.3763e-05	1.94483	-4.23085e-06	0	0	0.0405583
-32.5	-34.5	-5.33402e-05	5.60453e-05	1.94465	-4.41702e-06	0	0	0.0441088
-32.5	-33.5	-5.41858e-05	5.82655e-05	1.94451	-4.61395e-06	0	0	0.0479354
-32.5	-32.5	-5.49814e-05	6.0413e-05	1.9444	-4.82179e-06	0	0	0.0520608
-32.5	-31.5	-5.57123e-05	6.24755e-05	1.94434	-5.04062e-06	0	0	0.0565092
-32.5	-30.5	-5.63611e-05	6.44394e-05	1.94432	-5.27045e-06	0	0	0.0613063
-32.5	-29.5	-5.69076e-05	6.62893e-05	1.94436	-5.51118e-06	0	0	0.066479
-32.5	-28.5	-5.73283e-05	6.8008e-05	1.94446	-5.76257e-06	0	0	0.0720555
-32.5	-27.5	-5.75958e-05	6.95765e-05	1.94461	-6.02424e-06	0	0	0.0780655
-32.5	-26.5	-5.76784e-05	7.09735e-05	1.94482	-6.29559e-06	0	0	0.0845396
-32.5	-25.5	-5.75392e-05	7.21758e-05	1.94508	-6.57576e-06	0	0	0.0915093
-32.5	-24.5	-5.71355e-05	7.31582e-05	1.94541	-6.86361e-06	0	0	0.0990071
-32.5	-23.5	-5.64178e-05	7.3893e-05	1.94579	-7.1576e-06	0	0	0.107066
-32.5	-22.5	-5.5329e-05	7.43509e-05	1.94622	-7.45578e-06	0	0	0.115719
-32.5	-21.5	-5.38032e-05	7.45005e-05	1.94669	-7.75567e-06	0	0	0.124998
-32.5	-20.5	-5.17647e-05	7.43093e-05	1.94721	-8.05416e-06	0	0	0.134937
-32.5	-19.5	-4.91269e-05	7.37437e-05	1.94776	-8.34744e-06	0	0	0.145565
-32.5	-18.5	-4.57907e-05	7.27702e-05	1.94835	-8.63087e-06	0	0	0.156912
-32.5	-17.5	-4.16438e-05	7.13566e-05	1.94895	-8.8989e-06	0	0	0.169004
-32.5	-16.5	-3.65591e-05	6.94728e-05	1.94956	-9.14493e-06	0	0	0.181864
-32.5	-15.5	-3.0394e-05	6.70936e-05	1.95017	-9.36123e-06	0	0	0.195512
-32.5	-14.5	-2.29898e-05	6.42002e-05	1.95078	-9.53888e-06	0	0	0.209961
-32.5	-13.5	-1.41714e-05	6.07833e-05	1.95137	-9.66769e-06	0	0	0.22522
-32.5	-12.5	-3.74737e-06	5.68459e-05	1.95193	-9.7362e-06	0	0	0.24129
-32.5	-11.5	8.48815e-06	5.24065e-05	1.95247	-9.73166e-06	0	0	0.258165
-32.5	-10.5	2.27538e-05	4.75018e-05	1.95296	-9.63993e-06	0	0	0.275831
-32.5	-9.5	3.92777e-05	4.2189e-05	1.95341	-9.44512e-06	0	0	0.294265
-32.5	-8.5	5.82932e-05	3.6545e-05	1.95381	-9.12852e-06	0	0	0.313438
-32.5	-7.5	8.00342e-05	3.06645e-05	1.95416	-8.66573e-06	0	0	0.333313
-32.5	-6.5	0.000104733	2.46528e-05	1.95445	-8.01983e-06	0	0	0.353865
-32.5	-5.5	0.000132618	1.86173e-05	1.9547	-7.1256e-06	0	0	0.375138
-32.5	-4.5	0.000163929	1.26671e-05	1.95489	-5.85449e-06	0	0	0.397477
-32.5	-3.5	0.000198938	6.95463e-06	1.95505	-3.94017e-06	0	0	0.422474
-32.5	-2.5	0.000237921	1.86258e-06	1.95517	-8.32978e-07	0	0	0.456755
-32.5	-1.5	0.000280566	-1.44211e-06	1.95526	4.50903e-06	3.25567e-06	-2.46323e-10	0.527096
-32.5	-0.5	0.000318496	-9.45167e-07	1.95533	1.15536e-05	1.91815e-05	-7.43337e-10	0.289845
-32.5	0.5	0.000320005	1.98893e-06	1.95544	1.14982e-05	1.92672e-05	-7.47714e-10	0.289346
-32.5	1.5	0.000284899	2.35134e-06	1.9555	4.30996e-06	3.34137e-06	-2.5071e-10	0.531845
-32.5	2.5	0.000244835	-1.24399e-06	1.95552	-1.19982e-06	0	-9.52591e-15	0.461071
-32.5	3.5	0.000208334	-6.77846e-06	1.95551	-4.45852e-06	0	0	0.426679
-32.5	4.5	0.000175696	-1.30643e-05	1.95547	-6.51078e-06	0	0	0.401653
-32.5	5.5	0.000146626	-1.9702e-05	1.95539	-7.90786e-06	0	0	0.379307
-32.5	6.5	0.000120834	-2.65223e-05	1.95527	-8.91667e-06	0	0	0.358033
-32.5	7.5	9.80671e-05	-3.33998e-05	1.9551	-9.66576e-06	0	0	0.33748
-32.5	8.5	7.80851e-05	-4.021e-05	1.95489	-1.02203e-05	0	0	0.317604
-32.5	9.5	6.06496e-05	-4.68305e-05	1.95463	-1.06171e-05	0	0	0.298431
-32.5	10.5	4.55233e-05	-5.31501e-05	1.95433	-1.08807e-05	0	0	0.279996
-32.5	11.5	3.24727e-05	-5.9076e-05	1.95398	-1.10299e-05	0	0	0.26233
-32.5	12.5	2.12721e-05	-6.45363e-05	1.9536	-1.10811e-05	0	0	0.245455
-32.5	13.5	1.17077e-05	-6.94812e-05	1.95318	-1.10487e-05	0	0	0.229385
-32.5	14.5	3.5803e-06	-7.38805e-05	1.95275	-1.09463e-05	0	0	0.214126
-32.5	15.5	-3.29299e-06	-7.77212e-05	1.9523	-1.07857e-05	0	0	0.199676
-32.5	16.5	-9.07793e-06	-8.10042e-05	1.95184	-1.0578e-05	0	0	0.186028
-32.5	17.5	-1.3923e-05	-8.37416e-05	1.95138	-1.03327e-05	0	0	0.173168
-32.5	18.5	-1.79601e-05	-8.59539e-05	1.95094	-1.00584e-05	0	0	0.161075
-32.5	19.5	-2.13053e-05	-8.7667e-05	1.95051	-9.76236e-06	0	0	0.149728
-32.5	20.5	-2.406e-05	-8.89113e-05	1.9501	-9.4509e-06	0	0	0.1391
-32.5	21.5	-2.63127e-05	-8.97191e-05	1.94973	-9.12936e-06	0	0	0.129161
-32.5	22.5	-2.81397e-05	-9.01237e-05	1.9494	-8.80219e-06	0	0	0.119881
-32.5	23.5	-2.96069e-05	-9.01588e-05	1.94911	-8.47314e-06	0	0	0.111228
-32.5	24.5	-3.0771e-05	-8.98571e-05	1.94887	-8.14525e-06	0	0	0.103169
-32.5	25.5	-3.16807e-05	-8.92502e-05	1.94868	-7.82102e-06	0	0	0.0956714
-32.5	26.5	-3.23774e-05	-8.83685e-05	1.94854	-7.50245e-06	0	0	0.0887015
-32.5	27.5	-3.28968e-05	-8.72401e-05	1.94845	-7.19114e-06	0	0	0.0822274
-32.5	28.5	-3.32692e-05	-8.58917e-05	1.94841	-6.88831e-06	0	0	0.0762173
-32.5	29.5	-3.35206e-05	-8.43479e-05	1.94843	-6.59491e-06	0	0	0.0706406
-32.5	30.5	-3.36729e-05	-8.26313e-05	1.94849	-6.31164e-06	0	0	0.0654678
-32.5	31.5	-3.37452e-05	-8.07627e-05	1.9486	-6.03898e-06	0	0	0.0606706
-32.5	32.5	-3.37535e-05	-7.8761e-05	1.94876	-5.77726e-06	0	0	0.0562221
-32.5	33.5	-3.37116e-05	-7.66434e-05	1.94895	-5.52667e-06	0	0	0.0520966
-32.5	34.5	-3.36312e-05	-7.44256e-05	1.94918	-5.28728e-06	0	0	0.04827
-32.5	35.5	-3.35225e-05	-7.21216e-05	1.94945	-5.05907e-06	0	0	0.0447194
-32.5	36.5	-3.3394e-05	-6.97439e-05	1.94976	-4.84196e-06	0	0	0.0414234
-32.5	37.5	-3.32532e-05	-6.73038e-05	1.95008	-4.63582e-06	0	0	0.0383618
-32.5	38.5	-3.31065e-05	-6.48114e-05	1.95042	-4.44046e-06	0	0	0.0355159
-32.5	39.5	-3.29594e-05	-6.22757e-05	1.95076	-4.25565e-06	0	0	0.032868
-32.5	40.5	-3.28165e-05	-5.97044e-05	1.95108	-4.08118e-06	0	0	0.0304018
-32.5	41.5	-3.26821e-05	-5.71046e-05	1.95139	-3.91679e-06	0	0	0.0281018
-32.5	42.5	-3.25596e-05	-5.44824e-05	1.95168	-3.76222e-06	0	0	0.0259538
-32.5	43.5	-3.24521e-05	-5.1843e-05	1.95194	-3.6172e-06	0	0	0.0239445
-32.5	44.5	-3.23623e-05	-4.9191e-05	1.95218	-3.48147e-06	0	0	0.0220615
-32.5	45.5	-3.22926e-05	-4.65305e-05	1.95238	-3.35477e-06	0	0	0.0202933
-32.5	46.5	-3.2245e-05	-4.38647e-05	1.95255	-3.23686e-06	0	0	0.0186291
-32.5	47.5	-3.22213e-05	-4.11965e-05	1.95266	-3.12748e-06	0	0	0.0170588
-32.5	48.5	-3.2223e-05	-3.85283e-05	1.95271	-3.0264e-06	0	0	0.0155731
-32.5	49.5	-3.22515e-05	-3.5862e-05	1.95267	-2.93341e-06	0	0	0.014163
-32.5	50.5	-3.23081e-05	-3.31992e-05	1.95252	-2.8483e-06	0	0	0.0128205
-32.5	51.5	-3.23937e-05	-3.05411e-05	1.9522	-2.77086e-06	0	0	0.0115375
-32.5	52.5	-3.25093e-05	-2.78885e-05	1.9517	-2.70093e-06	0	0	0.0103068
-32.5	53.5	-3.26557e-05	-2.52422e-05	1.95094	-2.63834e-06	0	0	0.00912129
-32.5	54.5	-3.28336e-05	-2.26025e-05	1.94987	-2.58295e-06	0	0	0.0079744
-32.5	55.5	-3.30436e-05	-1.99698e-05	1.94845	-2.53462e-06	0	0	0.00685968
-32.5	56.5	-3.32863e-05	-1.73439e-05	1.94663	-2.49324e-06	0	0	0.00577097
-32.5	57.5	-3.35621e-05	-1.47247e-05	1.94441	-2.45872e-06	0	0	0.0047023
-32.5	58.5	-3.38713e-05	-1.21122e-05	1.9418	-2.43096e-06	0	0	0.00364784
-32.5	59.5	-3.42142e-05	-9.50579e-06	1.93893	-2.40992e-06	0	0	0.00260186

-31.5	-59.5	-3.71227e-05	-7.09659e-06	1.92109	-2.29519e-06	0	0	0.00166947
-31.5	-58.5	-3.75282e-05	-4.63441e-06	1.91702	-2.28669e-06	0	0	0.00084531
-31.5	-57.5	-3.79684e-05	-2.17807e-06	1.92212	-2.2844e-06	0	0	1.33752e-05
-31.5	-56.5	-3.84431e-05	2.72612e-07	1.93211	-2.28831e-06	0	0	0.000831723
-31.5	-55.5	-3.89522e-05	2.71777e-06	1.93453	-2.29843e-06	0	0	0.00169526
-31.5	-54.5	-3.94956e-05	5.15753e-06	1.93602	-2.31481e-06	0	0	0.0025828
-31.5	-53.5	-4.00729e-05	7.59192e-06	1.93682	-2.33746e-06	0	0	0.00350009
-31.5	-52.5	-4.06837e-05	1.00209e-05	1.93738	-2.36646e-06	0	0	0.0044531
-31.5	-51.5	-4.13273e-05	1.24443e-05	1.93786	-2.40187e-06	0	0	0.00544808
-31.5	-50.5	-4.20031e-05	1.48617e-05	1.93821	-2.44377e-06	0	0	0.00649165
-31.5	-49.5	-4.27101e-05	1.72728e-05	1.93838	-2.49226e-06	0	0	0.00759081
-31.5	-48.5	-4.34471e-05	1.96768e-05	1.93835	-2.54745e-06	0	0	0.00875298
-31.5	-47.5	-4.42128e-05	2.20728e-05	1.93822	-2.60946e-06	0	0	0.00998613
-31.5	-46.5	-4.50056e-05	2.44595e-05	1.93809	-2.67843e-06	0	0	0.0112987
-31.5	-45.5	-4.58236e-05	2.68355e-05	1.93798	-2.7545e-06	0	0	0.0127
-31.5	-44.5	-4.66645e-05	2.91989e-05	1.93789	-2.83783e-06	0	0	0.0141996
-31.5	-43.5	-4.75257e-05	3.15474e-05	1.93782	-2.92858e-06	0	0	0.0158083
-31.5	-42.5	-4.8404e-05	3.38784e-05	1.93772	-3.02692e-06	0	0	0.0175374
-31.5	-41.5	-4.9296e-05	3.61887e-05	1.93758	-3.13302e-06	0	0	0.0193993
-31.5	-40.5	-5.01972e-05	3.84745e-05	1.93739	-3.24706e-06	0	0	0.0214072
-31.5	-39.5	-5.11029e-05	4.07314e-05	1.93719	-3.3692e-06	0	0	0.0235756
-31.5	-38.5	-5.20072e-05	4.29545e-05	1.937	-3.49962e-06	0	0	0.0259199
-31.5	-37.5	-5.29036e-05	4.51379e-05	1.93685	-3.63846e-06	0	0	0.0284569
-31.5	-36.5	-5.37842e-05	4.7275e-05	1.93673	-3.78586e-06	0	0	0.0312045
-31.5	-35.5	-5.46402e-05	4.93584e-05	1.93666	-3.94193e-06	0	0	0.0341823
-31.5	-34.5	-5.5461e-05	5.13795e-05	1.93661	-4.10674e-06	0	0	0.037411
-31.5	-33.5	-5.62345e-05	5.33287e-05	1.93657	-4.28033e-06	0	0	0.0409131
-31.5	-32.5	-5.69467e-05	5.51953e-05	1.93658	-4.46265e-06	0	0	0.0447124
-31.5	-31.5	-5.75814e-05	5.69671e-05	1.93662	-4.65359e-06	0	0	0.0488346
-31.5	-30.5	-5.81196e-05	5.86307e-05	1.93673	-4.85296e-06	0	0	0.0533068
-31.5	-29.5	-5.85395e-05	6.01711e-05	1.93688	-5.06042e-06	0	0	0.0581578
-31.5	-28.5	-5.8816e-05	6.1572e-05	1.9371	-5.27551e-06	0	0	0.0634182
-31.5	-27.5	-5.89198e-05	6.28153e-05	1.93737	-5.49759e-06	0	0	0.0691199
-31.5	-26.5	-5.88173e-05	6.38811e-05	1.9377	-5.72578e-06	0	0	0.0752965
