-59.5	-12.5	-6.48879e-05	-0.00313209	2.49296	0.00052888	0	0	0.337103
-59.5	-11.5	-7.77918e-05	-0.00301424	2.48093	0.000551785	0	0	0.349225
-59.5	-10.5	-9.14036e-05	-0.00287539	2.46913	0.000575128	0	0	0.361526
-59.5	-9.5	-0.00010567	-0.00271452	2.45766	0.000598822	0	0	0.373992
-59.5	-8.5	-0.000120516	-0.0025307	2.4466	0.000622765	0	0	0.38661
-59.5	-7.5	-0.000135843	-0.00232315	2.43606	0.000646836	0	0	0.399368
-59.5	-6.5	-0.000151526	-0.00209127	2.42616	0.000670896	0	0	0.41225
-59.5	-5.5	-0.000167408	-0.00183467	2.41702	0.000694782	0	0	0.425242
-59.5	-4.5	-0.000183297	-0.00155325	2.40875	0.000718312	0	0	0.438328
-59.5	-3.5	-0.000198967	-0.0012472	2.40149	0.000741274	0	0	0.451491
-59.5	-2.5	-0.000214151	-0.000917145	2.39539	0.000763434	0	-3.32518e-28	0.464716
-59.5	-1.5	-0.000228548	-0.000564115	2.39059	0.000784527	-1.75271e-06	1.4434e-12	0.477985
-59.5	-0.5	-0.000240095	-0.000191009	2.38884	0.000801609	-1.02156e-05	4.33019e-12	0.241274
-59.5	0.5	-0.000240094	0.000191009	2.38865	0.000801609	-1.02156e-05	4.33019e-12	0.245435
-59.5	1.5	-0.000228547	0.000564115	2.39014	0.000784527	-1.75271e-06	1.4434e-12	0.482146
-59.5	2.5	-0.000214149	0.000917145	2.39473	0.000763434	0	2.294e-26	0.468876
-59.5	3.5	-0.000198964	0.00124721	2.40061	0.000741274	0	0	0.455652
-59.5	4.5	-0.000183294	0.00155325	2.40764	0.000718312	0	0	0.442489
-59.5	5.5	-0.000167403	0.00183467	2.41566	0.000694782	0	0	0.429403
-59.5	6.5	-0.000151521	0.00209127	2.42455	0.000670896	0	0	0.416411
-59.5	7.5	-0.000135838	0.00232315	2.43417	0.000646836	0	0	0.403529
-59.5	8.5	-0.000120509	0.0025307	2.44442	0.000622765	0	0	0.390771
-59.5	9.5	-0.000105663	0.00271452	2.45518	0.000598822	0	0	0.378152
-59.5	10.5	-9.13956e-05	0.00287539	2.46635	0.000575128	0	0	0.365686
-59.5	11.5	-7.77831e-05	0.00301424	2.47781	0.000551785	0	0	0.353386
-59.5	12.5	-6.48784e-05	0.00313209	2.48949	0.00052888	0	0	0.341264
-59.5	13.5	-5.2717e-05	0.00323002	2.50129	0.000506485	0	0	0.32933
-59.5	14.5	-4.13185e-05	0.0033092	2.51312	0.000484657	0	0	0.317596
-59.5	15.5	-3.06897e-05	0.00337077	2.52492	0.000463445	0	0	0.30607
-59.5	16.5	-2.08264e-05	0.00341592	2.5366	0.000442884	0	0	0.29476
-59.5	17.5	-1.17156e-05	0.00344582	2.5481	0.000423002	0	0	0.283675
-59.5	18.5	-3.33706e-06	0.00346161	2.55935	0.000403817	0	0	0.272819
-59.5	19.5	4.33503e-06	0.00346439	2.57031	0.000385342	0	0	0.2622
-59.5	20.5	1.13307e-05	0.00345525	2.58091	0.000367584	0	0	0.25182
-59.5	21.5	1.76831e-05	0.00343521	2.59112	0.000350542	0	0	0.241683
-59.5	22.5	2.34275e-05	0.00340525	2.60089	0.000334214	0	0	0.231792
-59.5	23.5	2.86003e-05	0.0033663	2.61018	0.000318592	0	0	0.222148
-59.5	24.5	3.32385e-05	0.00331922	2.61897	0.000303666	0	0	0.212752
-59.5	25.5	3.73793e-05	0.00326482	2.62723	0.000289424	0	0	0.203603
-59.5	26.5	4.1059e-05	0.00320388	2.63494	0.000275849	0	0	0.194701
-59.5	27.5	4.43134e-05	0.00313709	2.64209	0.000262927	0	0	0.186045
-59.5	28.5	4.7177e-05	0.0030651	2.64867	0.00025064	0	0	0.177631
-59.5	29.5	4.96828e-05	0.00298852	2.65468	0.000238968	0	0	0.169456
-59.5	30.5	5.18625e-05	0.0029079	2.66011	0.000227894	0	0	0.161517
-59.5	31.5	5.37461e-05	0.00282374	2.66497	0.000217397	0	0	0.15381
-59.5	32.5	5.53618e-05	0.0027365	2.66926	0.000207458	0	0	0.14633
-59.5	33.5	5.67361e-05	0.0026466	2.67301	0.000198059	0	0	0.139071
-59.5	34.5	5.78939e-05	0.00255442	2.67622	0.000189178	0	0	0.132028
-59.5	35.5	5.88583e-05	0.00246028	2.67893	0.000180799	0	0	0.125194
-59.5	36.5	5.96508e-05	0.0023645	2.68113	0.000172902	0	0	0.118564
-59.5	37.5	6.02913e-05	0.00226735	2.68288	0.00016547	0	0	0.112129
-59.5	38.5	6.07981e-05	0.00216907	2.68418	0.000158485	0	0	0.105885
-59.5	39.5	6.11881e-05	0.00206987	2.68508	0.00015193	0	0	0.0998214
-59.5	40.5	6.14768e-05	0.00196994	2.6856	0.00014579	0	0	0.0939325
-59.5	41.5	6.16784e-05	0.00186944	2.68577	0.00014005	0	0	0.0882101
-59.5	42.5	6.18059e-05	0.00176851	2.68564	0.000134695	0	0	0.0826462
-59.5	43.5	6.1871e-05	0.00166728	2.68524	0.000129711	0	0	0.0772327
-59.5	44.5	6.18846e-05	0.00156585	2.6846	0.000125086	0	0	0.0719613
-59.5	45.5	6.18562e-05	0.0014643	2.68376	0.000120808	0	0	0.0668239
-59.5	46.5	6.17948e-05	0.0013627	2.68276	0.000116864	0	0	0.0618118
-59.5	47.5	6.17082e-05	0.00126112	2.68164	0.000113246	0	0	0.0569167
-59.5	48.5	6.16036e-05	0.00115959	2.68043	0.000109942	0	0	0.0521301
-59.5	49.5	6.14872e-05	0.00105815	2.67919	0.000106945	0	0	0.0474432
-59.5	50.5	6.13648e-05	0.000956821	2.67794	0.000104245	0	0	0.0428476
-59.5	51.5	6.12412e-05	0.000855622	2.67673	0.000101837	0	0	0.0383345
-59.5	52.5	6.11209e-05	0.000754558	2.67561	9.97122e-05	0	0	0.0338954
-59.5	53.5	6.10077e-05	0.000653627	2.67463	9.78659e-05	0	0	0.0295215
-59.5	54.5	6.09048e-05	0.000552824	2.67385	9.62928e-05	0	0	0.0252041
-59.5	55.5	6.08149e-05	0.000452137	2.67335	9.49885e-05	0	0	0.0209345
-59.5	56.5	6.07403e-05	0.000351551	2.67325	9.39493e-05	0	0	0.0167041
-59.5	57.5	6.06828e-05	0.000251047	2.67375	9.31725e-05	0	0	0.0125042
-59.5	58.5	6.06436e-05	0.000150603	2.67526	9.26558e-05	0	0	0.00832596
-59.5	59.5	6.06236e-05	5.01968e-05	2.679	9.23978e-05	0	0	0.00416081

-58.5	-59.5	0.000160858	-5.00386e-05	2.69473	9.21128e-05	0	0	5.87126e-06
-58.5	-58.5	0.000160903	-0.000150127	2.70654	9.237e-05	0	0	0.0041478
-58.5	-57.5	0.00016099	-0.000250253	2.70975	9.2885e-05	0	0	0.00831443
-58.5	-56.5	0.000161119	-0.000350439	2.71134	9.36594e-05	0	0	0.0125028
-58.5	-55.5	0.000161285	-0.000450707	2.71229	9.46953e-05	0	0	0.0167216
-58.5	-54.5	0.000161484	-0.000551076	2.71294	9.59955e-05	0	0	0.0209796
-58.5	-53.5	0.000161709	-0.000651561	2.71342	9.75637e-05	0	0	0.0252855
-58.5	-52.5	0.000161954	-0.000752174	2.7138	9.94042e-05	0	0	0.0296478
-58.5	-51.5	0.000162209	-0.000852921	2.7141	0.000101522	0	0	0.0340754
-58.5	-50.5	0.000162465	-0.000953802	2.71434	0.000103923	0	0	0.038577
-58.5	-49.5	0.000162709	-0.00105481	2.71451	0.000106614	0	0	0.0431611
-58.5	-48.5	0.000162929	-0.00115594	2.71461	0.000109602	0	0	0.0478365
-58.5	-47.5	0.00016311	-0.00125715	2.71462	0.000112895	0	0	0.0526117
-58.5	-46.5	0.000163233	-0.00135842	2.71451	0.000116503	0	0	0.0574955
-58.5	-45.5	0.000163282	-0.00145971	2.71427	0.000120434	0	0	0.0624962
-58.5	-44.5	0.000163233	-0.00156095	2.71386	0.0001247	0	0	0.0676225
-58.5	-43.5	0.000163066	-0.00166208	2.71326	0.000129311	0	0	0.0728828
-58.5	-42.5	0.000162753	-0.00176301	2.71243	0.00013428	0	0	0.0782854
-58.5	-41.5	0.000162266	-0.00186364	2.71135	0.000139619	0	0	0.0838385
-58.5	-40.5	0.000161575	-0.00196385	2.70998	0.000145343	0	0	0.0895503
-58.5	-39.5	0.000160646	-0.0020635	2.7083	0.000151465	0	0	0.0954289
-58.5	-38.5	0.000159442	-0.00216243	2.70626	0.000158001	0	0	0.101482
-58.5	-37.5	0.000157923	-0.00226045	2.70385	0.000164967	0	0	0.107717
-58.5	-36.5	0.000156044	-0.00235735	2.70104	0.000172379	0	0	0.114142
-58.5	-35.5	0.000153758	-0.00245289	2.69779	0.000180256	0	0	0.120763
-58.5	-34.5	0.000151015	-0.00254681	2.69408	0.000188613	0	0	0.127588
-58.5	-33.5	0.000147759	-0.00263879	2.68989	0.000197471	0	0	0.134623
-58.5	-32.5	0.00014393	-0.00272851	2.68519	0.000206849	0	0	0.141874
-58.5	-31.5	0.000139466	-0.00281559	2.67999	0.000216765	0	0	0.149348
-58.5	-30.5	0.000134298	-0.00289962	2.67425	0.000227238	0	0	0.157049
-58.5	-29.5	0.000128354	-0.00298013	2.66797	0.00023829	0	0	0.164982
-58.5	-28.5	0.00012156	-0.00305664	2.66115	0.000249939	0	0	0.173151
-58.5	-27.5	0.000113833	-0.00312858	2.65378	0.000262205	0	0	0.181561
-58.5	-26.5	0.000105092	-0.00319538	2.64587	0.000275106	0	0	0.190215
-58.5	-25.5	9.52484e-05	-0.00325636	2.63743	0.00028866	0	0	0.199114
-58.5	-24.5	8.42132e-05	-0.00331084	2.62846	0.000302885	0	0	0.208261
-58.5	-23.5	7.18948e-05	-0.00335806	2.619	0.000317795	0	0	0.217657
-58.5	-22.5	5.82006e-05	-0.0033972	2.60906	0.000333404	0	0	0.227302
-58.5	-21.5	4.30383e-05	-0.0034274	2.59867	0.000349723	0	0	0.237195
-58.5	-20.5	2.63171e-05	-0.00344773	2.58787	0.000366759	0	0	0.247336
-58.5	-19.5	7.94981e-06	-0.00345721	2.57669	0.000384517	0	0	0.25772
-58.5	-18.5	-1.21452e-05	-0.00345483	2.56519	0.000402998	0	0	0.268346
-58.5	-17.5	-3.40416e-05	-0.00343951	2.55341	0.000422195	0	0	0.279208
-58.5	-16.5	-5.78018e-05	-0.00341013	2.54141	0.000442098	0	0	0.290302
-58.5	-15.5	-8.34742e-05	-0.00336555	2.52925	0.000462689	0	0	0.301621
-58.5	-14.5	-0.000111088	-0.00330459	2.517	0.000483941	0	0	0.313158
-58.5	-13.5	-0.000140652	-0.00322608	2.50473	0.000505821	0	0	0.324905
-58.5	-12.5	-0.000172144	-0.00312883	2.49252	0.000528282	0	0	0.336852
-58.5	-11.5	-0.00020551	-0.0030117	2.48045	0.000551268	0	0	0.348989
-58.5	-10.5	-0.000240659	-0.00287358	2.46861	0.000574709	0	0	0.361305
-58.5	-9.5	-0.00027745	-0.00271342	2.4571	0.00059852	0	0	0.373789
-58.5	-8.5	-0.000315692	-0.00253028	2.446	0.0006226	0	0	0.386426
-58.5	-7.5	-0.000355131	-0.00232337	2.43544	0.000646831	0	0	0.399203
-58.5	-6.5	-0.000395447	-0.00209204	2.42551	0.000671074	0	0	0.412105
-58.5	-5.5	-0.000436239	-0.00183589	2.41634	0.00069517	0	0	0.425118
-58.5	-4.5	-0.000477022	-0.00155475	2.40805	0.000718937	0	0	0.438225
-58.5	-3.5	-0.000517219	-0.00124882	2.40077	0.000742164	0	0	0.45141
-58.5	-2.5	-0.000556147	-0.00091863	2.39465	0.000764612	0	4.69007e-32	0.464655
-58.5	-1.5	-0.000593016	-0.000565197	2.38984	0.000786	-4.41221e-06	3.3837e-12	0.477945
-58.5	-0.5	-0.000622517	-0.000191413	2.38808	0.000803317	-2.57162e-05	1.01511e-11	0.241259
-58.5	0.5	-0.000622517	0.000191413	2.38789	0.000803317	-2.57162e-05	1.01511e-11	0.24542
-58.5	1.5	-0.000593015	0.000565198	2.38939	0.000786	-4.41221e-06	3.3837e-12	0.482106
-58.5	2.5	-0.000556145	0.00091863	2.39399	0.000764612	0	1.16203e-25	0.468816
-58.5	3.5	-0.000517216	0.00124882	2.39989	0.000742164	0	0	0.455571
-58.5	4.5	-0.000477019	0.00155475	2.40693	0.000718937	0	0	0.442386
-58.5	5.5	-0.000436235	0.00183589	2.41498	0.00069517	0	0	0.429279
-58.5	6.5	-0.000395442	0.00209204	2.42389	0.000671074	0	0	0.416266
-58.5	7.5	-0.000355126	0.00232337	2.43355	0.000646831	0	0	0.403363
-58.5	8.5	-0.000315685	0.00253028	2.44383	0.0006226	0	0	0.390586
-58.5	9.5	-0.000277443	0.00271342	2.45462	0.00059852	0	0	0.377949
-58.5	10.5	-0.000240651	0.00287358	2.46583	0.000574709	0	0	0.365466
-58.5	11.5	-0.000205501	0.0030117	2.47733	0.000551268	0	0	0.35315
-58.5	12.5	-0.000172134	0.00312883	2.48905	0.000528282	0	0	0.341013
-58.5	13.5	-0.000140642	0.00322608	2.5009	0.000505821	0	0	0.329066
-58.5	14.5	-0.000111078	0.00330459	2.51278	0.000483941	0	0	0.317319
-58.5	15.5	-8.34628e-05	0.00336555	2.52463	0.000462689	0	0	0.305782
-58.5	16.5	-5.77899e-05	0.00341013	2.53636	0.000442098	0	0	0.294463
-58.5	17.5	-3.40292e-05	0.00343951	2.54792	0.000422195	0	0	0.283369
-58.5	18.5	-1.21323e-05	0.00345483	2.55923	0.000402998	0	0	0.272506
-58.5	19.5	7.96311e-06	0.00345721	2.57024	0.000384517	0	0	0.261881
-58.5	20.5	2.63308e-05	0.00344773	2.5809	0.000366759	0	0	0.251496
-58.5	21.5	4.30523e-05	0.00342739	2.59117	0.000349723	0	0	0.241356
-58.5	22.5	5.82149e-05	0.0033972	2.60099	0.000333404	0	0	0.231463
-58.5	23.5	7.19093e-05	0.00335806	2.61035	0.000317795	0	0	0.221818
-58.5	24.5	8.42279e-05	0.00331084	2.6192	0.000302885	0	0	0.212422
-58.5	25.5	9.52632e-05	0.00325636	2.62752	0.00028866	0	0	0.203275
-58.5	26.5	0.000105107	0.00319538	2.63529	0.000275106	0	0	0.194376
-58.5	27.5	0.000113848	0.00312858	2.6425	0.000262205	0	0	0.185722
-58.5	28.5	0.000121575	0.00305664	2.64913	0.000249939	0	0	0.177312
-58.5	29.5	0.000128369	0.00298013	2.65519	0.00023829	0	0	0.169142
-58.5	30.5	0.000134313	0.00289962	2.66068	0.000227238	0	0	0.161209
-58.5	31.5	0.00013948	0.00281559	2.66559	0.000216764	0	0	0.153509
-58.5	32.5	0.000143945	0.00272851	2.66994	0.000206849	0	0	0.146035
-58.5	33.5	0.000147773	0.00263879	2.67374	0.000197471	0	0	0.138784
-58.5	34.5	0.000151029	0.00254681	2.677	0.000188613	0	0	0.131749
-58.5	35.5	0.000153772	0.00245289	2.67974	0.000180256	0	0	0.124924
-58.5	36.5	0.000156057	0.00235735	2.682	0.000172379	0	0	0.118303
-58.5	37.5	0.000157936	0.00226045	2.68378	0.000164967	0	0	0.111878
-58.5	38.5	0.000159455	0.00216243	2.68512	0.000158001	0	0	0.105643
-58.5	39.5	0.000160659	0.0020635	2.68606	0.000151465	0	0	0.0995897
-58.5	40.5	0.000161587	0.00196385	2.68661	0.000145343	0	0	0.0937111
-58.5	41.5	0.000162278	0.00186364	2.68682	0.000139619	0	0	0.0879993
-58.5	42.5	0.000162764	0.00176301	2.68672	0.00013428	0	0	0.0824462
-58.5	43.5	0.000163076	0.00166208	2.68634	0.000129311	0	0	0.0770436
-58.5	44.5	0.000163243	0.00156095	2.68572	0.0001247	0	0	0.0717833
-58.5	45.5	0.000163291	0.00145971	2.68491	0.000120434	0	0	0.066657
-58.5	46.5	0.000163242	0.00135842	2.68393	0.000116503	0	0	0.0616563
-58.5	47.5	0.000163118	0.00125715	2.68282	0.000112895	0	0	0.0567725
-58.5	48.5	0.000162937	0.00115593	2.68163	0.000109602	0	0	0.0519973
-58.5	49.5	0.000162717	0.00105481	2.6804	0.000106614	0	0	0.0473219
-58.5	50.5	0.000162471	0.000953801	2.67916	0.000103923	0	0	0.0427378
-58.5	51.5	0.000162215	0.00085292	2.67797	0.000101522	0	0	0.0382362
-58.5	52.5	0.000161959	0.000752173	2.67685	9.94042e-05	0	0	0.0338086
-58.5	53.5	0.000161713	0.00065156	2.67588	9.75637e-05	0	0	0.0294463
-58.5	54.5	0.000161487	0.000551075	2.67511	9.59955e-05	0	0	0.0251404
-58.5	55.5	0.000161288	0.000450706	2.67461	9.46953e-05	0	0	0.0208824
-58.5	56.5	0.000161121	0.000350438	2.67451	9.36594e-05	0	0	0.0166636
-58.5	57.5	0.000160992	0.000250252	2.67501	9.2885e-05	0	0	0.0124752
-58.5	58.5	0.000160904	0.000150126	2.67653	9.237e-05	0	0	0.0083086
-58.5	59.5	0.000160859	5.00376e-05	2.68028	9.21128e-05	0	0	0.00415502

-57.5	-59.5	0.000260635	-4.97389e-05	2.69662	9.15707e-05	0	0	1.59519e-05
-57.5	-58.5	0.000260704	-0.000149228	2.70857	9.18263e-05	0	0	0.00411739
-57.5	-57.5	0.00026084	-0.000248753	2.71183	9.23383e-05	0	0	0.00826376
-57.5	-56.5	0.000261041	-0.000348339	2.71343	9.31081e-05	0	0	0.0124319
-57.5	-55.5	0.000261299	-0.000448008	2.71439	9.41378e-05	0	0	0.0166304
-57.5	-54.5	0.000261607	-0.000547777	2.71503	9.54303e-05	0	0	0.0208681
-57.5	-53.5	0.000261956	-0.000647662	2.7155	9.69891e-05	0	0	0.0251537
-57.5	-52.5	0.000262334	-0.000747676	2.71586	9.88187e-05	0	0	0.0294958
-57.5	-51.5	0.000262725	-0.000847825	2.71614	0.000100924	0	0	0.0339032
-57.5	-50.5	0.000263115	-0.000948109	2.71635	0.000103311	0	0	0.0383846
-57.5	-49.5	0.000263483	-0.00104852	2.7165	0.000105986	0	0	0.0429485
-57.5	-48.5	0.000263809	-0.00114905	2.71656	0.000108957	0	0	0.0476038
-57.5	-47.5	0.000264068	-0.00124968	2.71653	0.000112231	0	0	0.052359
-57.5	-46.5	0.000264232	-0.00135036	2.71638	0.000115818	0	0	0.0572229
-57.5	-45.5	0.000264271	-0.00145106	2.7161	0.000119726	0	0	0.0622039
-57.5	-44.5	0.000264152	-0.00155173	2.71564	0.000123968	0	0	0.0673105
-57.5	-43.5	0.000263836	-0.00165229	2.71499	0.000128553	0	0	0.0725514
-57.5	-42.5	0.000263283	-0.00175266	2.71411	0.000133494	0	0	0.0779348
-57.5	-41.5	0.000262446	-0.00185274	2.71297	0.000138804	0	0	0.083469
-57.5	-40.5	0.000261277	-0.00195241	2.71154	0.000144497	0	0	0.0891623
-57.5	-39.5	0.00025972	-0.00205153	2.70979	0.000150586	0	0	0.0950226
-57.5	-38.5	0.000257716	-0.00214995	2.70769	0.000157088	0	0	0.101058
-57.5	-37.5	0.0002552	-0.00224748	2.70521	0.000164018	0	0	0.107276
-57.5	-36.5	0.000252101	-0.00234391	2.70232	0.000171393	0	0	0.113684
-57.5	-35.5	0.000248345	-0.00243902	2.69899	0.00017923	0	0	0.120289
-57.5	-34.5	0.000243847	-0.00253252	2.6952	0.000187548	0	0	0.127099
-57.5	-33.5	0.000238521	-0.00262413	2.69093	0.000196365	0	0	0.13412
-57.5	-32.5	0.000232269	-0.00271351	2.68615	0.000205701	0	0	0.141358
-57.5	-31.5	0.000224991	-0.0028003	2.68085	0.000215574	0	0	0.148819
-57.5	-30.5	0.000216578	-0.00288408	2.67502	0.000226005	0	0	0.156508
-57.5	-29.5	0.000206915	-0.0029644	2.66865	0.000237015	0	0	0.164431
-57.5	-28.5	0.000195879	-0.00304078	2.66173	0.000248622	0	0	0.172592
-57.5	-27.5	0.000183342	-0.00311266	2.65426	0.000260847	0	0	0.180995
-57.5	-26.5	0.000169171	-0.00317945	2.64626	0.000273709	0	0	0.189643
-57.5	-25.5	0.000153225	-0.00324052	2.63771	0.000287227	0	0	0.198538
-57.5	-24.5	0.000135361	-0.00329517	2.62865	0.000301418	0	0	0.207683
-57.5	-23.5	0.000115432	-0.00334264	2.61909	0.000316299	0	0	0.217079
-57.5	-22.5	9.32906e-05	-0.00338212	2.60905	0.000331884	0	0	0.226725
-57.5	-21.5	6.87872e-05	-0.00341276	2.59856	0.000348186	0	0	0.236622
-57.5	-20.5	4.17767e-05	-0.00343364	2.58766	0.000365213	0	0	0.246768
-57.5	-19.5	1.21189e-05	-0.00344378	2.57638	0.000382971	0	0	0.25716
-57.5	-18.5	-2.03178e-05	-0.00344216	2.56478	0.000401462	0	0	0.267796
-57.5	-17.5	-5.56518e-05	-0.0034277	2.55291	0.000420682	0	0	0.27867
-57.5	-16.5	-9.39843e-05	-0.00339929	2.54082	0.000440624	0	0	0.289779
-57.5	-15.5	-0.000135394	-0.00335577	2.52857	0.00046127	0	0	0.301115
-57.5	-14.5	-0.000179929	-0.00329597	2.51624	0.000482598	0	0	0.312671
-57.5	-13.5	-0.000227603	-0.00321869	2.50389	0.000504576	0	0	0.32444
-57.5	-12.5	-0.000278386	-0.00312274	2.4916	0.00052716	0	0	0.336411
-57.5	-11.5	-0.000332192	-0.00300694	2.47946	0.000550297	0	0	0.348574
-57.5	-10.5	-0.000388876	-0.00287017	2.46755	0.00057392	0	0	0.360918
-57.5	-9.5	-0.000448218	-0.00271134	2.45597	0.000597948	0	0	0.373432
-57.5	-8.5	-0.000509912	-0.00252949	2.44482	0.000622283	0	0	0.386101
-57.5	-7.5	-0.000573557	-0.00232376	2.4342	0.000646812	0	0	0.398912
-57.5	-6.5	-0.00063864	-0.00209347	2.42423	0.000671399	0	0	0.41185
-57.5	-5.5	-0.000704526	-0.00183814	2.41501	0.000695888	0	0	0.424899
-57.5	-4.5	-0.000770441	-0.00155757	2.40669	0.000720101	0	0	0.438044
-57.5	-3.5	-0.000835461	-0.00125184	2.39939	0.000743832	0	0	0.451267
-57.5	-2.5	-0.000898494	-0.000921442	2.39325	0.000766849	0	0	0.464551
-57.5	-1.5	-0.000958265	-0.000567278	2.38842	0.000788878	-7.13893e-06	5.31936e-12	0.477877
-57.5	-0.5	-0.00100613	-0.0001922	2.38666	0.0008068	-4.16088e-05	1.59581e-11	0.241234
-57.5	0.5	-0.00100613	0.000192201	2.38647	0.0008068	-4.16088e-05	1.59581e-11	0.245394
-57.5	1.5	-0.000958264	0.000567279	2.38797	0.000788878	-7.13894e-06	5.31937e-12	0.482038
-57.5	2.5	-0.000898493	0.000921442	2.39259	0.000766849	0	3.64213e-25	0.468712
-57.5	3.5	-0.000835458	0.00125184	2.39851	0.000743832	0	0	0.455428
-57.5	4.5	-0.000770438	0.00155757	2.40558	0.000720101	0	0	0.442205
-57.5	5.5	-0.000704522	0.00183814	2.41366	0.000695888	0	0	0.42906
-57.5	6.5	-0.000638635	0.00209347	2.42261	0.000671399	0	0	0.41601
-57.5	7.5	-0.000573551	0.00232376	2.43232	0.000646812	0	0	0.403072
-57.5	8.5	-0.000509905	0.00252949	2.44265	0.000622283	0	0	0.390262
-57.5	9.5	-0.00044821	0.00271135	2.4535	0.000597948	0	0	0.377593
-57.5	10.5	-0.000388868	0.00287017	2.46477	0.00057392	0	0	0.365079
-57.5	11.5	-0.000332183	0.00300694	2.47634	0.000550297	0	0	0.352735
-57.5	12.5	-0.000278376	0.00312274	2.48814	0.00052716	0	0	0.340572
-57.5	13.5	-0.000227593	0.00321869	2.50006	0.000504575	0	0	0.328601
