-59.5	17.5	-2.14513e-05	-0.000138606	2.33971	-1.74109e-05	0	0	0.28303
-59.5	18.5	-2.25889e-05	-0.000146575	2.34432	-1.74465e-05	0	0	0.272189
-59.5	19.5	-2.33655e-05	-0.00015297	2.3492	-1.732e-05	0	0	0.261584
-59.5	20.5	-2.38447e-05	-0.000157924	2.35436	-1.70687e-05	0	0	0.25122
-59.5	21.5	-2.40802e-05	-0.00016157	2.35978	-1.67227e-05	0	0	0.241099
-59.5	22.5	-2.41178e-05	-0.000164037	2.36544	-1.63066e-05	0	0	0.231224
-59.5	23.5	-2.39957e-05	-0.000165449	2.37134	-1.58401e-05	0	0	0.221596
-59.5	24.5	-2.37464e-05	-0.000165919	2.37746	-1.53392e-05	0	0	0.212216
-59.5	25.5	-2.33971e-05	-0.000165555	2.38378	-1.48167e-05	0	0	0.203084
-59.5	26.5	-2.29707e-05	-0.000164453	2.39028	-1.42825e-05	0	0	0.194198
-59.5	27.5	-2.24861e-05	-0.000162701	2.39696	-1.37448e-05	0	0	0.185558
-59.5	28.5	-2.19594e-05	-0.000160381	2.40378	-1.32098e-05	0	0	0.17716
-59.5	29.5	-2.14039e-05	-0.000157562	2.41073	-1.26824e-05	0	0	0.169002
-59.5	30.5	-2.08306e-05	-0.000154311	2.41779	-1.21665e-05	0	0	0.161079
-59.5	31.5	-2.02486e-05	-0.000150683	2.42493	-1.16648e-05	0	0	0.153389
-59.5	32.5	-1.96654e-05	-0.000146731	2.43213	-1.11797e-05	0	0	0.145924
-59.5	33.5	-1.90871e-05	-0.000142499	2.43937	-1.07125e-05	0	0	0.138681
-59.5	34.5	-1.85188e-05	-0.000138028	2.44663	-1.02644e-05	0	0	0.131654
-59.5	35.5	-1.79646e-05	-0.000133352	2.45388	-9.83614e-06	0	0	0.124837
-59.5	36.5	-1.74275e-05	-0.000128504	2.46109	-9.42808e-06	0	0	0.118222
-59.5	37.5	-1.69103e-05	-0.00012351	2.46824	-9.04042e-06	0	0	0.111803
-59.5	38.5	-1.6415e-05	-0.000118394	2.47531	-8.67318e-06	0	0	0.105574
-59.5	39.5	-1.5943e-05	-0.000113177	2.48227	-8.32621e-06	0	0	0.0995263
-59.5	40.5	-1.54955e-05	-0.000107877	2.4891	-7.99929e-06	0	0	0.0936527
-59.5	41.5	-1.50734e-05	-0.000102509	2.49577	-7.69209e-06	0	0	0.0879455
-59.5	42.5	-1.46772e-05	-9.70872e-05	2.50225	-7.40425e-06	0	0	0.0823965
-59.5	43.5	-1.43074e-05	-9.16227e-05	2.50854	-7.13538e-06	0	0	0.0769979
-59.5	44.5	-1.39641e-05	-8.61255e-05	2.51459	-6.88504e-06	0	0	0.0717413
-59.5	45.5	-1.36473e-05	-8.06035e-05	2.52039	-6.65281e-06	0	0	0.0666183
-59.5	46.5	-1.33572e-05	-7.50637e-05	2.52592	-6.43826e-06	0	0	0.0616207
-59.5	47.5	-1.30934e-05	-6.95118e-05	2.53115	-6.24097e-06	0	0	0.0567399
-59.5	48.5	-1.28559e-05	-6.39522e-05	2.53608	-6.06053e-06	0	0	0.0519674
-59.5	49.5	-1.26444e-05	-5.83887e-05	2.54066	-5.89656e-06	0	0	0.0472946
-59.5	50.5	-1.24588e-05	-5.28241e-05	2.5449	-5.74868e-06	0	0	0.0427129
-59.5	51.5	-1.22987e-05	-4.72603e-05	2.54876	-5.61658e-06	0	0	0.0382136
-59.5	52.5	-1.21638e-05	-4.1699e-05	2.55224	-5.49993e-06	0	0	0.0337881
-59.5	53.5	-1.2054e-05	-3.61409e-05	2.55532	-5.39846e-06	0	0	0.0294278
-59.5	54.5	-1.19689e-05	-3.05866e-05	2.55798	-5.31192e-06	0	0	0.025124
-59.5	55.5	-1.19084e-05	-2.50361e-05	2.5602	-5.24011e-06	0	0	0.0208679
-59.5	56.5	-1.18722e-05	-1.94891e-05	2.56195	-5.18285e-06	0	0	0.0166509
-59.5	57.5	-1.18601e-05	-1.39451e-05	2.56322	-5.13999e-06	0	0	0.0124643
-59.5	58.5	-1.18719e-05	-8.40347e-06	2.56392	-5.11144e-06	0	0	0.00829937
-59.5	59.5	-1.19076e-05	-2.86323e-06	2.56389	-5.0971e-06	0	0	0.00414751

-58.5	-59.5	-1.7473e-05	2.59042e-06	2.5634	-5.05137e-06	0	0	9.63085e-06
-58.5	-58.5	-1.75568e-05	8.06317e-06	2.56154	-5.06512e-06	0	0	0.00412312
-58.5	-57.5	-1.7665e-05	1.3537e-05	2.56037	-5.09287e-06	0	0	0.00826885
-58.5	-56.5	-1.77974e-05	1.90126e-05	2.559	-5.13468e-06	0	0	0.0124363
-58.5	-55.5	-1.79539e-05	2.44905e-05	2.55729	-5.19067e-06	0	0	0.0166341
-58.5	-54.5	-1.81342e-05	2.99709e-05	2.5552	-5.26097e-06	0	0	0.0208711
-58.5	-53.5	-1.83381e-05	3.54539e-05	2.55272	-5.34574e-06	0	0	0.0251558
-58.5	-52.5	-1.85652e-05	4.09393e-05	2.54986	-5.44519e-06	0	0	0.029497
-58.5	-51.5	-1.88153e-05	4.64262e-05	2.54661	-5.55955e-06	0	0	0.0339033
-58.5	-50.5	-1.90878e-05	5.19137e-05	2.54299	-5.68908e-06	0	0	0.0383835
-58.5	-49.5	-1.93823e-05	5.73999e-05	2.539	-5.83407e-06	0	0	0.0429462
-58.5	-48.5	-1.96981e-05	6.28826e-05	2.53467	-5.99483e-06	0	0	0.0476
-58.5	-47.5	-2.00345e-05	6.83587e-05	2.53	-6.17172e-06	0	0	0.0523536
-58.5	-46.5	-2.03906e-05	7.38244e-05	2.52501	-6.36508e-06	0	0	0.0572156
-58.5	-45.5	-2.07654e-05	7.92747e-05	2.51972	-6.5753e-06	0	0	0.0621946
-58.5	-44.5	-2.11576e-05	8.47039e-05	2.51415	-6.80277e-06	0	0	0.067299
-58.5	-43.5	-2.15657e-05	9.01048e-05	2.50833	-7.04789e-06	0	0	0.0725372
-58.5	-42.5	-2.1988e-05	9.54689e-05	2.50226	-7.31103e-06	0	0	0.0779178
-58.5	-41.5	-2.24224e-05	0.000100786	2.49599	-7.59259e-06	0	0	0.0834489
-58.5	-40.5	-2.28664e-05	0.000106045	2.48952	-7.89291e-06	0	0	0.0891386
-58.5	-39.5	-2.33172e-05	0.000111232	2.48288	-8.21231e-06	0	0	0.0949951
-58.5	-38.5	-2.37713e-05	0.00011633	2.4761	-8.55104e-06	0	0	0.101026
-58.5	-37.5	-2.42247e-05	0.000121323	2.4692	-8.90928e-06	0	0	0.107239
-58.5	-36.5	-2.46728e-05	0.000126188	2.46221	-9.28708e-06	0	0	0.113642
-58.5	-35.5	-2.511e-05	0.000130901	2.45515	-9.68437e-06	0	0	0.120242
-58.5	-34.5	-2.55298e-05	0.000135436	2.44804	-1.01009e-05	0	0	0.127045
-58.5	-33.5	-2.59248e-05	0.000139762	2.44091	-1.05361e-05	0	0	0.134059
-58.5	-32.5	-2.62862e-05	0.000143842	2.43379	-1.09892e-05	0	0	0.141289
-58.5	-31.5	-2.66037e-05	0.000147636	2.42669	-1.1459e-05	0	0	0.148741
-58.5	-30.5	-2.68655e-05	0.000151101	2.41964	-1.19438e-05	0	0	0.156422
-58.5	-29.5	-2.70578e-05	0.000154184	2.41267	-1.24414e-05	0	0	0.164335
-58.5	-28.5	-2.71647e-05	0.000156828	2.40579	-1.29487e-05	0	0	0.172485
-58.5	-27.5	-2.71678e-05	0.000158971	2.39904	-1.34619e-05	0	0	0.180876
-58.5	-26.5	-2.70459e-05	0.000160541	2.39242	-1.39758e-05	0	0	0.189511
-58.5	-25.5	-2.67747e-05	0.000161459	2.38596	-1.44841e-05	0	0	0.198393
-58.5	-24.5	-2.63263e-05	0.000161638	2.37967	-1.49785e-05	0	0	0.207523
-58.5	-23.5	-2.56689e-05	0.000160983	2.37358	-1.54488e-05	0	0	0.216902
-58.5	-22.5	-2.47665e-05	0.00015939	2.3677	-1.58822e-05	0	0	0.226532
-58.5	-21.5	-2.35784e-05	0.000156746	2.36205	-1.62627e-05	0	0	0.23641
-58.5	-20.5	-2.20588e-05	0.000152932	2.35664	-1.65704e-05	0	0	0.246536
-58.5	-19.5	-2.0157e-05	0.000147822	2.35147	-1.67807e-05	0	0	0.256908
-58.5	-18.5	-1.78168e-05	0.000141287	2.34658	-1.68634e-05	0	0	0.267523
-58.5	-17.5	-1.49774e-05	0.000133199	2.34195	-1.67814e-05	0	0	0.278375
-58.5	-16.5	-1.15733e-05	0.000123436	2.3376	-1.64894e-05	0	0	0.289461
-58.5	-15.5	-7.53613e-06	0.000111889	2.33353	-1.59319e-05	0	0	0.300774
-58.5	-14.5	-2.79585e-06	9.84787e-05	2.32976	-1.50423e-05	0	0	0.312307
-58.5	-13.5	2.71621e-06	8.31655e-05	2.32627	-1.37398e-05	0	0	0.324052
-58.5	-12.5	9.06386e-06	6.59745e-05	2.32306	-1.19283e-05	0	0	0.336002
-58.5	-11.5	1.63011e-05	4.7022e-05	2.32015	-9.49405e-06	0	0	0.348146
-58.5	-10.5	2.44664e-05	2.65508e-05	2.31751	-6.3038e-06	0	0	0.360474
-58.5	-9.5	3.35757e-05	4.97467e-06	2.31513	-2.20432e-06	0	0	0.372976
-58.5	-8.5	4.3616e-05	-1.70706e-05	2.31303	2.97739e-06	0	0	0.38564
-58.5	-7.5	5.45397e-05	-3.86683e-05	2.31116	9.43138e-06	0	0	0.398455
-58.5	-6.5	6.62636e-05	-5.85595e-05	2.30954	1.73588e-05	0	0	0.411407
-58.5	-5.5	7.86752e-05	-7.50883e-05	2.30814	2.6961e-05	0	0	0.424483
-58.5	-4.5	9.16508e-05	-8.6164e-05	2.30694	3.84233e-05	0	0	0.437671
-58.5	-3.5	0.000105092	-8.92627e-05	2.30595	5.189e-05	0	0	0.450953
-58.5	-2.5	0.000118983	-8.14902e-05	2.30516	6.74332e-05	0	0	0.464314
-58.5	-1.5	0.000133467	-5.97368e-05	2.30456	8.50158e-05	2.47592e-06	3.86575e-10	0.477735
-58.5	-0.5	0.000146456	-2.24788e-05	2.30433	0.000101378	1.44317e-05	1.15979e-09	0.241213
-58.5	0.5	0.000146537	2.25017e-05	2.30427	0.000101379	1.44322e-05	1.15986e-09	0.245318
-58.5	1.5	0.000133711	5.97592e-05	2.30443	8.50181e-05	2.47635e-06	3.86641e-10	0.481882
-58.5	2.5	0.00011939	8.15111e-05	2.30497	6.74343e-05	0	1.52151e-18	0.468461
-58.5	3.5	0.000105663	8.92808e-05	2.30571	5.18897e-05	0	0	0.4551
-58.5	4.5	9.23852e-05	8.6178e-05	2.30665	3.84218e-05	0	0	0.441818
-58.5	5.5	7.95701e-05	7.5097e-05	2.30778	2.69584e-05	0	0	0.428631
-58.5	6.5	6.73158e-05	5.85618e-05	2.30913	1.7355e-05	0	0	0.415554
-58.5	7.5	5.57449e-05	3.86632e-05	2.31071	9.42657e-06	0	0	0.402602
-58.5	8.5	4.49693e-05	1.70573e-05	2.31252	2.9716e-06	0	0	0.389787
-58.5	9.5	3.50714e-05	-4.9969e-06	2.31458	-2.21102e-06	0	0	0.377123
-58.5	10.5	2.60982e-05	-2.65826e-05	2.3169	-6.31134e-06	0	0	0.364621
-58.5	11.5	1.80623e-05	-4.70639e-05	2.3195	-9.50236e-06	0	0	0.352293
-58.5	12.5	1.09472e-05	-6.6027e-05	2.32238	-1.19374e-05	0	0	0.340149
-58.5	13.5	4.71413e-06	-8.32289e-05	2.32555	-1.37494e-05	0	0	0.328199
-58.5	14.5	-6.91256e-07	-9.85532e-05	2.32901	-1.50525e-05	0	0	0.316454
-58.5	15.5	-5.333e-06	-0.000111975	2.33277	-1.59427e-05	0	0	0.304921
-58.5	16.5	-9.28001e-06	-0.000123533	2.33681	-1.65006e-05	0	0	0.293608
-58.5	17.5	-1.26024e-05	-0.000133308	2.34114	-1.6793e-05	0	0	0.282522
-58.5	18.5	-1.53688e-05	-0.000141407	2.34576	-1.68753e-05	0	0	0.27167
-58.5	19.5	-1.76446e-05	-0.000147953	2.35066	-1.67929e-05	0	0	0.261056
-58.5	20.5	-1.94908e-05	-0.000153074	2.35582	-1.65828e-05	0	0	0.250684
-58.5	21.5	-2.09633e-05	-0.000156899	2.36125	-1.62752e-05	0	0	0.240557
-58.5	22.5	-2.2113e-05	-0.000159554	2.36692	-1.58949e-05	0	0	0.230679
-58.5	23.5	-2.29855e-05	-0.000161157	2.37282	-1.54615e-05	0	0	0.221049
-58.5	24.5	-2.36214e-05	-0.000161822	2.37895	-1.49912e-05	0	0	0.21167
-58.5	25.5	-2.40565e-05	-0.000161652	2.38527	-1.44967e-05	0	0	0.20254
-58.5	26.5	-2.43225e-05	-0.000160743	2.39179	-1.39884e-05	0	0	0.193658
-58.5	27.5	-2.4447e-05	-0.000159181	2.39846	-1.34743e-05	0	0	0.185023
-58.5	28.5	-2.44542e-05	-0.000157047	2.40529	-1.2961e-05	0	0	0.176632
-58.5	29.5	-2.43649e-05	-0.000154409	2.41225	-1.24535e-05	0	0	0.168482
-58.5	30.5	-2.41973e-05	-0.000151333	2.41931	-1.19557e-05	0	0	0.160569
-58.5	31.5	-2.39671e-05	-0.000147875	2.42645	-1.14706e-05	0	0	0.152889
-58.5	32.5	-2.36878e-05	-0.000144087	2.43366	-1.10006e-05	0	0	0.145436
-58.5	33.5	-2.33709e-05	-0.000140012	2.4409	-1.05472e-05	0	0	0.138206
-58.5	34.5	-2.30264e-05	-0.000135692	2.44816	-1.01117e-05	0	0	0.131192
-58.5	35.5	-2.26628e-05	-0.000131162	2.4554	-9.69482e-06	0	0	0.124389
-58.5	36.5	-2.22873e-05	-0.000126452	2.46262	-9.29718e-06	0	0	0.117789
-58.5	37.5	-2.1906e-05	-0.000121591	2.46977	-8.91901e-06	0	0	0.111387
-58.5	38.5	-2.15243e-05	-0.000116602	2.47684	-8.5604e-06	0	0	0.105173
-58.5	39.5	-2.11464e-05	-0.000111506	2.4838	-8.22127e-06	0	0	0.0991425
-58.5	40.5	-2.07762e-05	-0.000106322	2.49063	-7.90147e-06	0	0	0.0932861
-58.5	41.5	-2.04169e-05	-0.000101066	2.4973	-7.60073e-06	0	0	0.0875963
-58.5	42.5	-2.00709e-05	-9.57504e-05	2.50379	-7.31876e-06	0	0	0.0820652
-58.5	43.5	-1.97405e-05	-9.03881e-05	2.51007	-7.05519e-06	0	0	0.0766847
-58.5	44.5	-1.94276e-05	-8.49887e-05	2.51612	-6.80965e-06	0	0	0.0714464
-58.5	45.5	-1.91336e-05	-7.95609e-05	2.52192	-6.58174e-06	0	0	0.066342
-58.5	46.5	-1.88599e-05	-7.41116e-05	2.52745	-6.37108e-06	0	0	0.0613631
-58.5	47.5	-1.86073e-05	-6.86469e-05	2.53268	-6.17728e-06	0	0	0.0565011
-58.5	48.5	-1.83769e-05	-6.31715e-05	2.5376	-5.99995e-06	0	0	0.0517475
-58.5	49.5	-1.81691e-05	-5.76894e-05	2.54218	-5.83874e-06	0	0	0.0470937
-58.5	50.5	-1.79846e-05	-5.22037e-05	2.54642	-5.69331e-06	0	0	0.042531
-58.5	51.5	-1.78237e-05	-4.67166e-05	2.55028	-5.56334e-06	0	0	0.0380508
-58.5	52.5	-1.76868e-05	-4.123e-05	2.55376	-5.44854e-06	0	0	0.0336445
-58.5	53.5	-1.75742e-05	-3.57449e-05	2.55683	-5.34864e-06	0	0	0.0293033
-58.5	54.5	-1.74859e-05	-3.02621e-05	2.55949	-5.26342e-06	0	0	0.0250186
-58.5	55.5	-1.74222e-05	-2.47818e-05	2.5617	-5.19268e-06	0	0	0.0207817
-58.5	56.5	-1.73831e-05	-1.9304e-05	2.56346	-5.13624e-06	0	0	0.0165838
-58.5	57.5	-1.73687e-05	-1.38285e-05	2.56472	-5.09398e-06	0	0	0.0124164
-58.5	58.5	-1.73788e-05	-8.35468e-06	2.56542	-5.06579e-06	0	0	0.00827063
-58.5	59.5	-1.74136e-05	-2.88195e-06	2.56539	-5.0516e-06	0	0	0.00413794

-57.5	-59.5	-2.29043e-05	2.49715e-06	2.56444	-4.99182e-06	0	0	2.3522e-05
-57.5	-58.5	-2.29888e-05	7.88769e-06	2.56254	-5.00523e-06	0	0	0.00408136
-57.5	-57.5	-2.30983e-05	1.3279e-05	2.56137	-5.03238e-06	0	0	0.00819924
-57.5	-56.5	-2.32324e-05	1.86716e-05	2.55999	-5.07334e-06	0	0	0.0123388
-57.5	-55.5	-2.33909e-05	2.40658e-05	2.55827	-5.1282e-06	0	0	0.0165088
-57.5	-54.5	-2.35734e-05	2.94616e-05	2.55619	-5.1971e-06	0	0	0.0207179
-57.5	-53.5	-2.37792e-05	3.48589e-05	2.55371	-5.2802e-06	0	0	0.0249748
-57.5	-52.5	-2.40077e-05	4.02572e-05	2.55085	-5.37768e-06	0	0	0.0292882
-57.5	-51.5	-2.42582e-05	4.56557e-05	2.5476	-5.48976e-06	0	0	0.0336668
-57.5	-50.5	-2.45296e-05	5.1053e-05	2.54398	-5.6167e-06	0	0	0.0381192
-57.5	-49.5	-2.48209e-05	5.64472e-05	2.53999	-5.75877e-06	0	0	0.0426542
-57.5	-48.5	-2.51308e-05	6.18358e-05	2.53566	-5.91627e-06	0	0	0.0472804
-57.5	-47.5	-2.54577e-05	6.72157e-05	2.53099	-6.08952e-06	0	0	0.0520065
-57.5	-46.5	-2.58e-05	7.25826e-05	2.526	-6.27886e-06	0	0	0.0568411
-57.5	-45.5	-2.61555e-05	7.79317e-05	2.52071	-6.48464e-06	0	0	0.0617928
-57.5	-44.5	-2.65219e-05	8.3257e-05	2.51514	-6.70723e-06	0	0	0.0668702
-57.5	-43.5	-2.68964e-05	8.85511e-05	2.50932	-6.947e-06	0	0	0.0720818
-57.5	-42.5	-2.72758e-05	9.38055e-05	2.50326	-7.20431e-06	0	0	0.077436
-57.5	-41.5	-2.76565e-05	9.90102e-05	2.49698	-7.4795e-06	0	0	0.082941
-57.5	-40.5	-2.80342e-05	0.000104153	2.49051	-7.77289e-06	0	0	0.0886052
-57.5	-39.5	-2.8404e-05	0.000109221	2.48387	-8.08477e-06	0	0	0.0944367
-57.5	-38.5	-2.87602e-05	0.000114198	2.47709	-8.41534e-06	0	0	0.100443
-57.5	-37.5	-2.90962e-05	0.000119067	2.47019	-8.76475e-06	0	0	0.106633
-57.5	-36.5	-2.94046e-05	0.000123805	2.4632	-9.13301e-06	0	0	0.113013
-57.5	-35.5	-2.96767e-05	0.000128389	2.45613	-9.52002e-06	0	0	0.11959
-57.5	-34.5	-2.99024e-05	0.000132794	2.44902	-9.92546e-06	0	0	0.126373
-57.5	-33.5	-3.00705e-05	0.000136987	2.44189	-1.03488e-05	0	0	0.133367
-57.5	-32.5	-3.01678e-05	0.000140934	2.43477	-1.07892e-05	0	0	0.140578
-57.5	-31.5	-3.01793e-05	0.000144597	2.42766	-1.12455e-05	0	0	0.148014
-57.5	-30.5	-3.0088e-05	0.00014793	2.42061	-1.17159e-05	0	0	0.155679
-57.5	-29.5	-2.98741e-05	0.000150886	2.41364	-1.21983e-05	0	0	0.163578
-57.5	-28.5	-2.95156e-05	0.000153409	2.40676	-1.26896e-05	0	0	0.171716
-57.5	-27.5	-2.89872e-05	0.000155436	2.39999	-1.31861e-05	0	0	0.180097
-57.5	-26.5	-2.82605e-05	0.000156901	2.39337	-1.36827e-05	0	0	0.188724
-57.5	-25.5	-2.73032e-05	0.000157726	2.3869	-1.41733e-05	0	0	0.1976
-57.5	-24.5	-2.60795e-05	0.000157828	2.38061	-1.46498e-05	0	0	0.206727
-57.5	-23.5	-2.45493e-05	0.000157117	2.37451	-1.51025e-05	0	0	0.216106
-57.5	-22.5	-2.26684e-05	0.000155493	2.36862	-1.55188e-05	0	0	0.225737
-57.5	-21.5	-2.03882e-05	0.000152848	2.36295	-1.58834e-05	0	0	0.235621
-57.5	-20.5	-1.76566e-05	0.00014907	2.35753	-1.61772e-05	0	0	0.245755
-57.5	-19.5	-1.44178e-05	0.000144038	2.35235	-1.63766e-05	0	0	0.256137
-57.5	-18.5	-1.06142e-05	0.000137631	2.34744	-1.64525e-05	0	0	0.266765
-57.5	-17.5	-6.1875e-06	0.000129727	2.3428	-1.63693e-05	0	0	0.277635
