-59.5	-8.5	-7.87607e-05	2.29645e-05	2.22556	-6.27905e-06	0	0	0.386034
-59.5	-7.5	-8.85827e-05	6.05536e-06	2.2254	-2.38175e-06	0	0	0.398803
-59.5	-6.5	-9.86182e-05	-1.04018e-05	2.22527	2.58644e-06	0	0	0.411707
-59.5	-5.5	-0.000108717	-2.52669e-05	2.22517	8.79523e-06	0	0	0.424735
-59.5	-4.5	-0.00011869	-3.7034e-05	2.22508	1.64e-05	0	0	0.437873
-59.5	-3.5	-0.000128314	-4.38221e-05	2.22499	2.55139e-05	0	0	0.451108
-59.5	-2.5	-0.000137344	-4.34336e-05	2.2249	3.61681e-05	0	1.0493e-19	0.464422
-59.5	-1.5	-0.000145546	-3.35233e-05	2.22479	4.82595e-05	-9.20905e-07	3.38727e-10	0.477797
-59.5	-0.5	-0.000151823	-1.29419e-05	2.22482	5.94504e-05	-5.36905e-06	1.01624e-09	0.24123
-59.5	0.5	-0.000151646	1.29598e-05	2.22487	5.94519e-05	-5.36972e-06	1.0163e-09	0.245345
-59.5	1.5	-0.000145012	3.3541e-05	2.22493	4.82619e-05	-9.21575e-07	3.38785e-10	0.48195
-59.5	2.5	-0.00013645	4.34504e-05	2.22509	3.61692e-05	0	1.72861e-18	0.468574
-59.5	3.5	-0.000127061	4.38367e-05	2.22524	2.55137e-05	0	0	0.45526
-59.5	4.5	-0.000117082	3.7045e-05	2.2254	1.63985e-05	0	0	0.442026
-59.5	5.5	-0.000106758	2.52731e-05	2.22555	8.79252e-06	0	0	0.428888
-59.5	6.5	-9.63163e-05	1.04019e-05	2.22572	2.58251e-06	0	0	0.41586
-59.5	7.5	-8.59471e-05	-6.06243e-06	2.22592	-2.38683e-06	0	0	0.402955
-59.5	8.5	-7.58023e-05	-2.29798e-05	2.22615	-6.28523e-06	0	0	0.390186
-59.5	9.5	-6.59974e-05	-3.95316e-05	2.22644	-9.27938e-06	0	0	0.377565
-59.5	10.5	-5.66156e-05	-5.51633e-05	2.22679	-1.15232e-05	0	0	0.365103
-59.5	11.5	-4.77135e-05	-6.9527e-05	2.22722	-1.3153e-05	0	0	0.352812
-59.5	12.5	-3.93264e-05	-8.24298e-05	2.22772	-1.42865e-05	0	0	0.340701
-59.5	13.5	-3.1472e-05	-9.37907e-05	2.22832	-1.50228e-05	0	0	0.328782
-59.5	14.5	-2.41554e-05	-0.000103607	2.22901	-1.54447e-05	0	0	0.317063
-59.5	15.5	-1.73711e-05	-0.000111927	2.22981	-1.562e-05	0	0	0.305554
-59.5	16.5	-1.11067e-05	-0.000118834	2.2307	-1.5604e-05	0	0	0.294261
-59.5	17.5	-5.34404e-06	-0.000124426	2.23171	-1.54415e-05	0	0	0.283192
-59.5	18.5	-6.15362e-08	-0.000128814	2.23282	-1.51686e-05	0	0	0.272354
-59.5	19.5	4.76489e-06	-0.000132108	2.23403	-1.4814e-05	0	0	0.261751
-59.5	20.5	9.16068e-06	-0.000134418	2.23536	-1.44007e-05	0	0	0.251387
-59.5	21.5	1.31519e-05	-0.000135847	2.23679	-1.39469e-05	0	0	0.241266
-59.5	22.5	1.67648e-05	-0.000136492	2.23832	-1.34668e-05	0	0	0.23139
-59.5	23.5	2.0025e-05	-0.000136444	2.23995	-1.29719e-05	0	0	0.221761
-59.5	24.5	2.29577e-05	-0.000135783	2.24168	-1.24707e-05	0	0	0.212379
-59.5	25.5	2.55871e-05	-0.000134585	2.24349	-1.19702e-05	0	0	0.203245
-59.5	26.5	2.79363e-05	-0.000132916	2.2454	-1.14756e-05	0	0	0.194357
-59.5	27.5	3.00275e-05	-0.000130837	2.24738	-1.09908e-05	0	0	0.185714
-59.5	28.5	3.18815e-05	-0.000128399	2.24943	-1.05188e-05	0	0	0.177313
-59.5	29.5	3.3518e-05	-0.000125653	2.25156	-1.00618e-05	0	0	0.169152
-59.5	30.5	3.49555e-05	-0.000122638	2.25374	-9.62123e-06	0	0	0.161225
-59.5	31.5	3.62115e-05	-0.000119394	2.25597	-9.19825e-06	0	0	0.153531
-59.5	32.5	3.7302e-05	-0.000115952	2.25825	-8.79348e-06	0	0	0.146062
-59.5	33.5	3.82422e-05	-0.000112342	2.26056	-8.40726e-06	0	0	0.138815
-59.5	34.5	3.90463e-05	-0.00010859	2.2629	-8.03973e-06	0	0	0.131784
-59.5	35.5	3.97274e-05	-0.000104718	2.26526	-7.69082e-06	0	0	0.124961
-59.5	36.5	4.02975e-05	-0.000100746	2.26762	-7.36035e-06	0	0	0.118342
-59.5	37.5	4.0768e-05	-9.66904e-05	2.26999	-7.04802e-06	0	0	0.111919
-59.5	38.5	4.11494e-05	-9.25667e-05	2.27234	-6.75347e-06	0	0	0.105685
-59.5	39.5	4.14512e-05	-8.83875e-05	2.27466	-6.47627e-06	0	0	0.099632
-59.5	40.5	4.16824e-05	-8.41641e-05	2.27696	-6.21599e-06	0	0	0.0937534
-59.5	41.5	4.18512e-05	-7.99061e-05	2.27922	-5.97216e-06	0	0	0.0880411
-59.5	42.5	4.19652e-05	-7.56217e-05	2.28142	-5.74431e-06	0	0	0.0824872
-59.5	43.5	4.20313e-05	-7.13176e-05	2.28356	-5.53197e-06	0	0	0.0770835
-59.5	44.5	4.20559e-05	-6.69999e-05	2.28564	-5.33468e-06	0	0	0.0718218
-59.5	45.5	4.20448e-05	-6.26732e-05	2.28763	-5.15199e-06	0	0	0.0666938
-59.5	46.5	4.20034e-05	-5.83416e-05	2.28953	-4.98347e-06	0	0	0.0616911
-59.5	47.5	4.19366e-05	-5.40083e-05	2.29133	-4.82872e-06	0	0	0.0568052
-59.5	48.5	4.18487e-05	-4.96757e-05	2.29302	-4.68736e-06	0	0	0.0520276
-59.5	49.5	4.17437e-05	-4.53458e-05	2.2946	-4.55902e-06	0	0	0.0473497
-59.5	50.5	4.16253e-05	-4.10199e-05	2.29605	-4.44339e-06	0	0	0.0427629
-59.5	51.5	4.14966e-05	-3.66989e-05	2.29737	-4.34016e-06	0	0	0.0382586
-59.5	52.5	4.13606e-05	-3.23832e-05	2.29854	-4.24906e-06	0	0	0.0338281
-59.5	53.5	4.12197e-05	-2.80731e-05	2.29957	-4.16984e-06	0	0	0.0294628
-59.5	54.5	4.10761e-05	-2.37684e-05	2.30043	-4.1023e-06	0	0	0.0251539
-59.5	55.5	4.09318e-05	-1.94687e-05	2.30112	-4.04625e-06	0	0	0.0208928
-59.5	56.5	4.07882e-05	-1.51733e-05	2.30162	-4.00155e-06	0	0	0.0166708
-59.5	57.5	4.06468e-05	-1.08814e-05	2.30191	-3.96806e-06	0	0	0.0124792
-59.5	58.5	4.05084e-05	-6.59211e-06	2.30192	-3.94571e-06	0	0	0.00830933
-59.5	59.5	4.03739e-05	-2.30444e-06	2.30151	-3.93442e-06	0	0	0.00415249

-58.5	-59.5	3.59066e-05	1.91636e-06	2.2981	-4.02784e-06	0	0	8.22045e-06
-58.5	-58.5	3.57798e-05	6.30383e-06	2.29624	-4.0387e-06	0	0	0.00413236
-58.5	-57.5	3.56563e-05	1.06929e-05	2.29544	-4.06088e-06	0	0	0.00828591
-58.5	-56.5	3.55359e-05	1.50847e-05	2.29474	-4.09444e-06	0	0	0.0124612
-58.5	-55.5	3.5418e-05	1.948e-05	2.29399	-4.13948e-06	0	0	0.0166669
-58.5	-54.5	3.53019e-05	2.38797e-05	2.29315	-4.19611e-06	0	0	0.0209116
-58.5	-53.5	3.51866e-05	2.82844e-05	2.29221	-4.2645e-06	0	0	0.0252042
-58.5	-52.5	3.50708e-05	3.26946e-05	2.29116	-4.34482e-06	0	0	0.0295533
-58.5	-51.5	3.49531e-05	3.71102e-05	2.28999	-4.4373e-06	0	0	0.0339675
-58.5	-50.5	3.48316e-05	4.15313e-05	2.28871	-4.54217e-06	0	0	0.0384555
-58.5	-49.5	3.47044e-05	4.59573e-05	2.28732	-4.65972e-06	0	0	0.0430261
-58.5	-48.5	3.4569e-05	5.03873e-05	2.28582	-4.79025e-06	0	0	0.0476878
-58.5	-47.5	3.44229e-05	5.48198e-05	2.28423	-4.9341e-06	0	0	0.0524493
-58.5	-46.5	3.42631e-05	5.9253e-05	2.28254	-5.09163e-06	0	0	0.0573191
-58.5	-45.5	3.40863e-05	6.36842e-05	2.28076	-5.26323e-06	0	0	0.0623059
-58.5	-44.5	3.3889e-05	6.81103e-05	2.2789	-5.4493e-06	0	0	0.0674181
-58.5	-43.5	3.3667e-05	7.25271e-05	2.27697	-5.6503e-06	0	0	0.0726642
-58.5	-42.5	3.34162e-05	7.69297e-05	2.27498	-5.86667e-06	0	0	0.0780525
-58.5	-41.5	3.31316e-05	8.13122e-05	2.27294	-6.09889e-06	0	0	0.0835912
-58.5	-40.5	3.28081e-05	8.56676e-05	2.27084	-6.34742e-06	0	0	0.0892886
-58.5	-39.5	3.244e-05	8.99873e-05	2.26872	-6.61275e-06	0	0	0.0951525
-58.5	-38.5	3.20212e-05	9.42617e-05	2.26656	-6.89536e-06	0	0	0.101191
-58.5	-37.5	3.15451e-05	9.84794e-05	2.26439	-7.1957e-06	0	0	0.107411
-58.5	-36.5	3.10046e-05	0.000102627	2.26221	-7.51418e-06	0	0	0.113821
-58.5	-35.5	3.03918e-05	0.00010669	2.26003	-7.85119e-06	0	0	0.120428
-58.5	-34.5	2.96987e-05	0.00011065	2.25786	-8.20703e-06	0	0	0.127238
-58.5	-33.5	2.89162e-05	0.000114488	2.25571	-8.58188e-06	0	0	0.134258
-58.5	-32.5	2.80349e-05	0.00011818	2.25358	-8.97581e-06	0	0	0.141494
-58.5	-31.5	2.70447e-05	0.0001217	2.25149	-9.38871e-06	0	0	0.148952
-58.5	-30.5	2.59348e-05	0.00012502	2.24944	-9.82021e-06	0	0	0.156638
-58.5	-29.5	2.46936e-05	0.000128105	2.24744	-1.02697e-05	0	0	0.164556
-58.5	-28.5	2.33091e-05	0.000130918	2.2455	-1.0736e-05	0	0	0.172711
-58.5	-27.5	2.17685e-05	0.000133415	2.24363	-1.12177e-05	0	0	0.181106
-58.5	-26.5	2.0058e-05	0.000135548	2.24182	-1.17126e-05	0	0	0.189745
-58.5	-25.5	1.81637e-05	0.000137264	2.2401	-1.22177e-05	0	0	0.198629
-58.5	-24.5	1.60704e-05	0.000138501	2.23845	-1.27289e-05	0	0	0.207762
-58.5	-23.5	1.37626e-05	0.000139192	2.2369	-1.32412e-05	0	0	0.217143
-58.5	-22.5	1.1224e-05	0.000139263	2.23543	-1.37476e-05	0	0	0.226773
-58.5	-21.5	8.43742e-06	0.00013863	2.23406	-1.42394e-05	0	0	0.236652
-58.5	-20.5	5.38511e-06	0.000137203	2.23279	-1.47053e-05	0	0	0.246777
-58.5	-19.5	2.04822e-06	0.000134886	2.23162	-1.51309e-05	0	0	0.257148
-58.5	-18.5	-1.59322e-06	0.000131573	2.23056	-1.5498e-05	0	0	0.267759
-58.5	-17.5	-5.56072e-06	0.000127155	2.22959	-1.57837e-05	0	0	0.278607
-58.5	-16.5	-9.87795e-06	0.000121521	2.22873	-1.59593e-05	0	0	0.289688
-58.5	-15.5	-1.45716e-05	0.000114561	2.22797	-1.59886e-05	0	0	0.300994
-58.5	-14.5	-1.96728e-05	0.000106174	2.22731	-1.58269e-05	0	0	0.312519
-58.5	-13.5	-2.52189e-05	9.62793e-05	2.22675	-1.54188e-05	0	0	0.324255
-58.5	-12.5	-3.12562e-05	8.48254e-05	2.22628	-1.46963e-05	0	0	0.336193
-58.5	-11.5	-3.78433e-05	7.18138e-05	2.22589	-1.35764e-05	0	0	0.348324
-58.5	-10.5	-4.50553e-05	5.73225e-05	2.22558	-1.19592e-05	0	0	0.360638
-58.5	-9.5	-5.29887e-05	4.15407e-05	2.22533	-9.72604e-06	0	0	0.373123
-58.5	-8.5	-6.17661e-05	2.48112e-05	2.22515	-6.73847e-06	0	0	0.385769
-58.5	-7.5	-7.15399e-05	7.68302e-06	2.22501	-2.83946e-06	0	0	0.398565
-58.5	-6.5	-8.24912e-05	-9.0296e-06	2.22491	2.14255e-06	0	0	0.411497
-58.5	-5.5	-9.48217e-05	-2.41868e-05	2.22483	8.38418e-06	0	0	0.424554
-58.5	-4.5	-0.000108731	-3.62742e-05	2.22475	1.605e-05	0	0	0.437723
-58.5	-3.5	-0.000124371	-4.33877e-05	2.22468	2.52646e-05	0	0	0.450988
-58.5	-2.5	-0.000141776	-4.32857e-05	2.22459	3.60713e-05	0	0	0.464335
-58.5	-1.5	-0.000160755	-3.35544e-05	2.22449	4.83781e-05	-2.99132e-06	4.85542e-10	0.477744
-58.5	-0.5	-0.000177771	-1.29789e-05	2.22452	5.98019e-05	-1.74396e-05	1.45678e-09	0.241232
-58.5	0.5	-0.000177595	1.30161e-05	2.22458	5.98046e-05	-1.74416e-05	1.45693e-09	0.245307
-58.5	1.5	-0.00016022	3.3592e-05	2.22463	4.83822e-05	-2.99335e-06	4.85695e-10	0.481897
-58.5	2.5	-0.000140881	4.33219e-05	2.22479	3.6073e-05	0	6.623e-18	0.468488
-58.5	3.5	-0.000123115	4.34198e-05	2.22493	2.52638e-05	0	0	0.455141
-58.5	4.5	-0.000107116	3.62996e-05	2.22508	1.60468e-05	0	0	0.441875
-58.5	5.5	-9.28549e-05	2.42031e-05	2.22522	8.37873e-06	0	0	0.428707
-58.5	6.5	-8.01798e-05	9.03465e-06	2.22537	2.13496e-06	0	0	0.41565
-58.5	7.5	-6.88933e-05	-7.69122e-06	2.22555	-2.84906e-06	0	0	0.402717
-58.5	8.5	-5.87955e-05	-2.48344e-05	2.22576	-6.74995e-06	0	0	0.389922
-58.5	9.5	-4.97065e-05	-4.15804e-05	2.22603	-9.73924e-06	0	0	0.377276
-58.5	10.5	-4.14752e-05	-5.738e-05	2.22635	-1.1974e-05	0	0	0.36479
-58.5	11.5	-3.39801e-05	-7.18901e-05	2.22675	-1.35926e-05	0	0	0.352476
-58.5	12.5	-2.71256e-05	-8.49215e-05	2.22723	-1.47139e-05	0	0	0.340345
-58.5	13.5	-2.08374e-05	-9.63959e-05	2.2278	-1.54376e-05	0	0	0.328407
-58.5	14.5	-1.50577e-05	-0.000106312	2.22847	-1.58468e-05	0	0	0.316671
-58.5	15.5	-9.74059e-06	-0.00011472	2.22923	-1.60094e-05	0	0	0.305146
-58.5	16.5	-4.84929e-06	-0.000121701	2.2301	-1.5981e-05	0	0	0.29384
-58.5	17.5	-3.5301e-07	-0.000127357	2.23107	-1.58062e-05	0	0	0.28276
-58.5	18.5	3.77471e-06	-0.000131797	2.23215	-1.55211e-05	0	0	0.271911
-58.5	19.5	7.55739e-06	-0.000135131	2.23333	-1.51544e-05	0	0	0.2613
-58.5	20.5	1.10165e-05	-0.00013747	2.23463	-1.47292e-05	0	0	0.25093
-58.5	21.5	1.4172e-05	-0.000138917	2.23603	-1.42637e-05	0	0	0.240804
-58.5	22.5	1.70429e-05	-0.00013957	2.23753	-1.37721e-05	0	0	0.230926
-58.5	23.5	1.96473e-05	-0.000139519	2.23913	-1.32657e-05	0	0	0.221296
-58.5	24.5	2.20024e-05	-0.000138846	2.24082	-1.27535e-05	0	0	0.211914
-58.5	25.5	2.4125e-05	-0.000137627	2.24261	-1.22421e-05	0	0	0.202782
-58.5	26.5	2.6031e-05	-0.000135928	2.24448	-1.17369e-05	0	0	0.193897
-58.5	27.5	2.77358e-05	-0.000133811	2.24644	-1.12418e-05	0	0	0.185259
-58.5	28.5	2.92542e-05	-0.00013133	2.24846	-1.07598e-05	0	0	0.176864
-58.5	29.5	3.06002e-05	-0.000128531	2.25056	-1.0293e-05	0	0	0.168709
-58.5	30.5	3.17873e-05	-0.00012546	2.25272	-9.84316e-06	0	0	0.160791
-58.5	31.5	3.2828e-05	-0.000122153	2.25492	-9.41117e-06	0	0	0.153105
-58.5	32.5	3.37346e-05	-0.000118644	2.25718	-8.99775e-06	0	0	0.145647
-58.5	33.5	3.45185e-05	-0.000114962	2.25946	-8.60324e-06	0	0	0.13841
-58.5	34.5	3.51903e-05	-0.000111134	2.26178	-8.22777e-06	0	0	0.13139
-58.5	35.5	3.57602e-05	-0.000107183	2.26411	-7.87128e-06	0	0	0.12458
-58.5	36.5	3.62377e-05	-0.000103128	2.26646	-7.53359e-06	0	0	0.117974
-58.5	37.5	3.66318e-05	-9.89878e-05	2.2688	-7.21439e-06	0	0	0.111564
-58.5	38.5	3.69507e-05	-9.47766e-05	2.27113	-6.91332e-06	0	0	0.105343
-58.5	39.5	3.72022e-05	-9.0508e-05	2.27344	-6.62996e-06	0	0	0.099305
-58.5	40.5	3.73935e-05	-8.61934e-05	2.27572	-6.36385e-06	0	0	0.0934411
-58.5	41.5	3.75314e-05	-8.18427e-05	2.27795	-6.11452e-06	0	0	0.0877437
-58.5	42.5	3.7622e-05	-7.74641e-05	2.28014	-5.8815e-06	0	0	0.082205
-58.5	43.5	3.76712e-05	-7.30649e-05	2.28227	-5.66432e-06	0	0	0.0768167
-58.5	44.5	3.76843e-05	-6.86511e-05	2.28432	-5.46249e-06	0	0	0.0715706
-58.5	45.5	3.76662e-05	-6.42276e-05	2.2863	-5.27558e-06	0	0	0.0664584
-58.5	46.5	3.76214e-05	-5.97985e-05	2.28819	-5.10314e-06	0	0	0.0614716
-58.5	47.5	3.75539e-05	-5.53671e-05	2.28998	-4.94477e-06	0	0	0.0566018
-58.5	48.5	3.74677e-05	-5.09361e-05	2.29166	-4.80007e-06	0	0	0.0518403
-58.5	49.5	3.7366e-05	-4.65074e-05	2.29323	-4.66869e-06	0	0	0.0471786
-58.5	50.5	3.72521e-05	-4.20824e-05	2.29467	-4.55029e-06	0	0	0.042608
-58.5	51.5	3.71286e-05	-3.76621e-05	2.29597	-4.44456e-06	0	0	0.03812
-58.5	52.5	3.6998e-05	-3.32471e-05	2.29714	-4.35123e-06	0	0	0.0337058
-58.5	53.5	3.68626e-05	-2.88375e-05	2.29816	-4.27005e-06	0	0	0.0293567
-58.5	54.5	3.67242e-05	-2.44331e-05	2.29901	-4.20081e-06	0	0	0.0250641
-58.5	55.5	3.65845e-05	-2.00337e-05	2.2997	-4.14332e-06	0	0	0.0208193
-58.5	56.5	3.64449e-05	-1.56386e-05	2.30019	-4.09743e-06	0	0	0.0166137
-58.5	57.5	3.63066e-05	-1.1247e-05	2.30047	-4.06302e-06	0	0	0.0124384
-58.5	58.5	3.61703e-05	-6.85797e-06	2.30048	-4.03998e-06	0	0	0.00828485
-58.5	59.5	3.60369e-05	-2.47055e-06	2.30006	-4.02827e-06	0	0	0.00414433

-57.5	-59.5	3.1476e-05	1.84425e-06	2.29636	-4.11022e-06	0	0	2.0687e-05
-57.5	-58.5	3.13481e-05	6.31913e-06	2.29447	-4.12112e-06	0	0	0.00409484
-57.5	-57.5	3.12224e-05	1.07957e-05	2.29367	-4.14356e-06	0	0	0.00822338
-57.5	-56.5	3.10988e-05	1.52749e-05	2.29296	-4.1776e-06	0	0	0.0123736
-57.5	-55.5	3.09769e-05	1.97576e-05	2.29221	-4.22334e-06	0	0	0.0165543
-57.5	-54.5	3.08561e-05	2.42448e-05	2.29138	-4.28091e-06	0	0	0.0207741
-57.5	-53.5	3.07355e-05	2.8737e-05	2.29044	-4.35045e-06	0	0	0.0250417
-57.5	-52.5	3.06141e-05	3.32347e-05	2.28939	-4.43216e-06	0	0	0.0293657
-57.5	-51.5	3.04908e-05	3.77379e-05	2.28823	-4.52625e-06	0	0	0.033755
-57.5	-50.5	3.03641e-05	4.22466e-05	2.28696	-4.63299e-06	0	0	0.0382181
-57.5	-49.5	3.02323e-05	4.67601e-05	2.28558	-4.75265e-06	0	0	0.0427638
-57.5	-48.5	3.00936e-05	5.12776e-05	2.28409	-4.88554e-06	0	0	0.0474007
-57.5	-47.5	2.99457e-05	5.57977e-05	2.28251	-5.032e-06	0	0	0.0521375
-57.5	-46.5	2.97864e-05	6.03183e-05	2.28083	-5.19241e-06	0	0	0.0569828
-57.5	-45.5	2.96131e-05	6.48369e-05	2.27907	-5.36716e-06	0	0	0.0619451
-57.5	-44.5	2.94228e-05	6.93503e-05	2.27722	-5.55667e-06	0	0	0.0670331
-57.5	-43.5	2.92124e-05	7.38542e-05	2.27531	-5.7614e-06	0	0	0.0722552
-57.5	-42.5	2.89785e-05	7.83438e-05	2.27334	-5.98181e-06	0	0	0.0776198
-57.5	-41.5	2.87174e-05	8.2813e-05	2.27131	-6.21837e-06	0	0	0.0831352
-57.5	-40.5	2.84251e-05	8.72547e-05	2.26924	-6.47158e-06	0	0	0.0888096
-57.5	-39.5	2.80973e-05	9.16606e-05	2.26713	-6.74195e-06	0	0	0.0946511
-57.5	-38.5	2.77293e-05	9.60208e-05	2.265	-7.02995e-06	0	0	0.100668
-57.5	-37.5	2.73163e-05	0.000100324	2.26285	-7.33607e-06	0	0	0.106867
-57.5	-36.5	2.68529e-05	0.000104557	2.26069	-7.66076e-06	0	0	0.113256
-57.5	-35.5	2.63336e-05	0.000108704	2.25854	-8.0044e-06	0	0	0.119843
-57.5	-34.5	2.57526e-05	0.000112748	2.25639	-8.36734e-06	0	0	0.126634
-57.5	-33.5	2.51035e-05	0.000116669	2.25426	-8.74981e-06	0	0	0.133637
-57.5	-32.5	2.438e-05	0.000120445	2.25216	-9.15191e-06	0	0	0.140856
-57.5	-31.5	2.35752e-05	0.000124048	2.2501	-9.57359e-06	0	0	0.148299
-57.5	-30.5	2.2682e-05	0.000127451	2.24808	-1.00146e-05	0	0	0.155971
-57.5	-29.5	2.16931e-05	0.00013062	2.24611	-1.04742e-05	0	0	0.163877
-57.5	-28.5	2.06009e-05	0.000133516	2.2442	-1.09516e-05	0	0	0.172021
-57.5	-27.5	1.93976e-05	0.000136098	2.24235	-1.14454e-05	0	0	0.180407
-57.5	-26.5	1.80754e-05	0.000138318	2.24058	-1.19534e-05	0	0	0.189039
-57.5	-25.5	1.6626e-05	0.000140123	2.23888	-1.2473e-05	0	0	0.197918
-57.5	-24.5	1.5041e-05	0.000141453	2.23727	-1.30004e-05	0	0	0.207048
-57.5	-23.5	1.3312e-05	0.000142241	2.23574	-1.35306e-05	0	0	0.216429
-57.5	-22.5	1.143e-05	0.000142415	2.23431	-1.40572e-05	0	0	0.226061
-57.5	-21.5	9.38555e-06	0.000141894	2.23297	-1.45719e-05	0	0	0.235944
-57.5	-20.5	7.16833e-06	0.000140589	2.23173	-1.50639e-05	0	0	0.246076
-57.5	-19.5	4.76665e-06	0.000138405	2.2306	-1.55198e-05	0	0	0.256456
-57.5	-18.5	2.16655e-06	0.00013524	2.22956	-1.59221e-05	0	0	0.267079
-57.5	-17.5	-6.4945e-07	0.000130986	2.22863	-1.6249e-05	0	0	0.277943
-57.5	-16.5	-3.70421e-06	0.000125536	2.22779	-1.64731e-05	0	0	0.289041
-57.5	-15.5	-7.02869e-06	0.000118779	2.22706	-1.656e-05	0	0	0.300368
