55.9969	-0.000267141	-0.000327929	-1.20118e-07	0.601955	0.601706	-7.59699e-07	-3.47814e-08	0.133459
56.0635	-0.000262056	-0.000329723	-1.19117e-07	0.601953	0.6017	-1.1128e-06	-2.62959e-08	0.132825
56.1297	-0.000256997	-0.000331516	-1.1812e-07	0.60195	0.601693	-1.45709e-06	-1.81004e-08	0.132252
56.1957	-0.000251962	-0.000333308	-1.17128e-07	0.601946	0.601685	-1.79319e-06	-9.85131e-09	0.13173
56.2615	-0.000246947	-0.000335098	-1.16141e-07	0.601941	0.601677	-2.12171e-06	-1.4086e-09	0.131249
56.327	-0.000241951	-0.000336887	-1.15158e-07	0.601936	0.601668	-2.44305e-06	7.89424e-09	0.130793
56.3923	-0.00023697	-0.000338674	-1.14179e-07	0.60193	0.601659	-2.75733e-06	1.76999e-08	0.130349
56.4573	-0.000232003	-0.000340458	-1.13206e-07	0.601923	0.601649	-3.06498e-06	2.11218e-08	0.129931
56.5222	-0.000227048	-0.000342241	-1.12238e-07	0.601915	0.601637	-3.36667e-06	2.08079e-08	0.129566
56.5869	-0.000222103	-0.000344022	-1.11274e-07	0.601906	0.601625	-3.66241e-06	1.67798e-08	0.129257
56.6514	-0.000217166	-0.000345804	-1.10311e-07	0.601897	0.601612	-3.95251e-06	1.0897e-08	0.129
56.7159	-0.000212236	-0.000347586	-1.0935e-07	0.601888	0.601599	-4.23748e-06	2.83613e-09	0.128789
56.7802	-0.000207313	-0.000349369	-1.08391e-07	0.601877	0.601585	-4.518e-06	-8.73329e-09	0.12862
56.8445	-0.000202397	-0.000351156	-1.07432e-07	0.601866	0.60157	-4.7948e-06	-2.48098e-08	0.128488
56.9087	-0.000197489	-0.000352946	-1.06475e-07	0.601854	0.601556	-5.06876e-06	-2.7396e-08	0.128388
56.9729	-0.000192589	-0.000354741	-1.05518e-07	0.601842	0.60154	-5.34085e-06	-2.13192e-08	0.128317
57.037	-0.000187693	-0.000356543	-1.04561e-07	0.601829	0.601525	-5.61174e-06	-1.53318e-08	0.12827
57.1012	-0.000182801	-0.000358345	-1.03606e-07	0.601815	0.601509	-5.8799e-06	-9.18615e-09	0.128241
57.1653	-0.000177912	-0.000360148	-1.0265e-07	0.6018	0.601493	-6.14535e-06	-3.22804e-09	0.128225
57.2294	-0.000173023	-0.00036195	-1.01695e-07	0.601785	0.601476	-6.40824e-06	2.74427e-09	0.128214
57.2935	-0.000168134	-0.000363752	-1.0074e-07	0.60177	0.601459	-6.66842e-06	9.24388e-09	0.128198
57.3576	-0.000163244	-0.000365554	-9.97859e-08	0.601754	0.601441	-6.92602e-06	1.33636e-08	0.128176
57.4217	-0.000158353	-0.000367356	-9.88325e-08	0.601737	0.601423	-7.18215e-06	1.32776e-08	0.128167
57.4857	-0.00015346	-0.000369158	-9.78799e-08	0.601719	0.601404	-7.43757e-06	1.22754e-08	0.128182
57.5498	-0.000148564	-0.00037096	-9.69278e-08	0.601701	0.601384	-7.69198e-06	9.02937e-09	0.12822
57.614	-0.000143665	-0.000372764	-9.59748e-08	0.601682	0.601363	-7.94496e-06	4.02176e-09	0.128279
57.6781	-0.000138763	-0.000374568	-9.50209e-08	0.601663	0.601342	-8.19635e-06	-2.69267e-09	0.128355
57.7423	-0.000133857	-0.000376373	-9.40661e-08	0.601643	0.60132	-8.44621e-06	-1.25899e-08	0.128446
57.8066	-0.00012895	-0.000378181	-9.31105e-08	0.601623	0.601298	-8.6947e-06	-2.05107e-08	0.128548
57.8709	-0.000124041	-0.000379989	-9.21541e-08	0.601602	0.601275	-8.94206e-06	-1.62832e-08	0.128661
57.9352	-0.00011913	-0.0003818	-9.11969e-08	0.60158	0.601252	-9.18854e-06	-1.17811e-08	0.128781
57.9997	-0.000114217	-0.000383613	-9.02388e-08	0.601558	0.601229	-9.43433e-06	-7.66784e-09	0.128905
58.0641	-0.000109299	-0.000385424	-8.928e-08	0.601535	0.601205	-9.67857e-06	-3.53098e-09	0.129029
58.1287	-0.000104377	-0.000387233	-8.83203e-08	0.601511	0.601181	-9.92058e-06	5.34689e-10	0.129148
58.1933	-9.94511e-05	-0.000389039	-8.73599e-08	0.601487	0.601157	-1.01605e-05	4.86264e-09	0.129255
58.2579	-9.45201e-05	-0.000390844	-8.63988e-08	0.601463	0.601132	-1.03983e-05	8.9758e-09	0.129346
58.3226	-8.95846e-05	-0.000392647	-8.54373e-08	0.601438	0.601107	-1.0635e-05	9.43407e-09	0.129429
58.3874	-8.46442e-05	-0.000394448	-8.44753e-08	0.601412	0.601081	-1.0872e-05	8.52582e-09	0.12952
58.4522	-7.96988e-05	-0.000396249	-8.35127e-08	0.601386	0.601054	-1.11096e-05	6.96036e-09	0.129619
58.517	-7.47483e-05	-0.000398048	-8.25495e-08	0.601359	0.601027	-1.13475e-05	3.98567e-09	0.129726
58.5819	-6.97929e-05	-0.000399847	-8.15846e-08	0.601331	0.600999	-1.15851e-05	-9.71962e-10	0.129837
58.6468	-6.48331e-05	-0.000401645	-8.06179e-08	0.601303	0.600971	-1.1822e-05	-7.60331e-09	0.129953
58.7118	-5.987e-05	-0.000403442	-7.965e-08	0.601275	0.600941	-1.2058e-05	-1.50706e-08	0.13007
58.7769	-5.49044e-05	-0.000405238	-7.86809e-08	0.601246	0.600912	-1.2293e-05	-1.33844e-08	0.130188
58.842	-4.99362e-05	-0.000407033	-7.77109e-08	0.601216	0.600882	-1.2527e-05	-9.8804e-09	0.130304
58.9072	-4.4965e-05	-0.000408826	-7.67399e-08	0.601186	0.600851	-1.27599e-05	-6.98673e-09	0.130415
58.9724	-3.99905e-05	-0.000410615	-7.57681e-08	0.601155	0.600821	-1.29913e-05	-4.18006e-09	0.130519
59.0377	-3.50128e-05	-0.0004124	-7.47957e-08	0.601124	0.60079	-1.32204e-05	-9.62678e-10	0.130611
59.103	-3.00319e-05	-0.000414177	-7.38227e-08	0.601092	0.600758	-1.3446e-05	2.60422e-09	0.130685
59.1684	-2.50479e-05	-0.000415946	-7.28492e-08	0.60106	0.600726	-1.36685e-05	6.06074e-09	0.130738
59.2338	-2.00613e-05	-0.000417711	-7.18755e-08	0.601027	0.600694	-1.38891e-05	6.71805e-09	0.130775
59.2992	-1.50722e-05	-0.00041947	-7.09015e-08	0.600993	0.600662	-1.41098e-05	6.06614e-09	0.130811
59.3646	-1.00807e-05	-0.000421225	-6.99271e-08	0.600959	0.600629	-1.43311e-05	4.85064e-09	0.130846
59.43	-5.08696e-06	-0.000422976	-6.89523e-08	0.600925	0.600595	-1.4553e-05	2.92819e-09	0.130879
59.4955	-9.13627e-08	-0.000424723	-6.79768e-08	0.60089	0.600561	-1.47755e-05	-4.37891e-10	0.130911
59.5609	4.90549e-06	-0.000426466	-6.69999e-08	0.600854	0.600526	-1.49983e-05	-5.89855e-09	0.130942
59.6264	9.90285e-06	-0.000428205	-6.60213e-08	0.600818	0.600491	-1.52212e-05	-1.17665e-08	0.130974
59.6919	1.48998e-05	-0.000429941	-6.50415e-08	0.600782	0.600455	-1.54439e-05	-9.83955e-09	0.131006
59.7574	1.98967e-05	-0.000431672	-6.40611e-08	0.600745	0.600418	-1.56663e-05	-6.66515e-09	0.131038
59.8229	2.4894e-05	-0.000433398	-6.308e-08	0.600707	0.600381	-1.58878e-05	-4.8545e-09	0.131063
59.8885	2.98914e-05	-0.000435118	-6.20987e-08	0.600669	0.600344	-1.61082e-05	-2.71e-09	0.131082
59.954	3.48893e-05	-0.000436831	-6.11172e-08	0.60063	0.600306	-1.63262e-05	1.28524e-10	0.131083
-59.9804	3.98869e-05	-0.000438534	-6.01357e-08	0.600591	0.600268	-1.65397e-05	2.11622e-09	0.131056
-59.9149	4.48834e-05	-0.000440223	-5.91545e-08	0.600551	0.60023	-1.67488e-05	3.43347e-09	0.13101
-59.8494	4.98787e-05	-0.0004419	-5.81737e-08	0.600511	0.600191	-1.69558e-05	2.99694e-09	0.130955
-59.784	5.48724e-05	-0.000443567	-5.71933e-08	0.60047	0.600152	-1.71611e-05	2.69025e-09	0.130887
-59.7185	5.98638e-05	-0.000445225	-5.62134e-08	0.600429	0.600113	-1.73642e-05	5.81562e-09	0.130797
-59.6532	6.48523e-05	-0.000446875	-5.5234e-08	0.600388	0.600074	-1.75666e-05	5.39545e-09	0.130694
-59.5878	6.98379e-05	-0.000448517	-5.4255e-08	0.600346	0.600033	-1.77706e-05	2.17672e-10	0.130592
-59.5226	7.48199e-05	-0.000450152	-5.32759e-08	0.600303	0.599993	-1.79769e-05	-4.95981e-09	0.130496
-59.4573	7.97978e-05	-0.000451779	-5.2296e-08	0.60026	0.599951	-1.81867e-05	-1.05731e-08	0.130417
-59.3922	8.47719e-05	-0.0004534	-5.13146e-08	0.600216	0.599909	-1.83993e-05	-8.05298e-09	0.130352
-59.327	8.97425e-05	-0.000455014	-5.03323e-08	0.600172	0.599867	-1.86108e-05	-4.80503e-09	0.130275
-59.2619	9.47091e-05	-0.00045662	-4.935e-08	0.600128	0.599824	-1.88187e-05	-2.82037e-09	0.13017
-59.1968	9.9671e-05	-0.000458217	-4.8368e-08	0.600083	0.59978	-1.90239e-05	-5.98159e-10	0.130046
-59.1318	0.000104628	-0.000459805	-4.73868e-08	0.600037	0.599737	-1.92271e-05	3.02017e-09	0.129907
-59.0669	0.00010958	-0.000461381	-4.64065e-08	0.599991	0.599693	-1.9428e-05	5.16844e-09	0.129754
-59.0021	0.000114527	-0.000462944	-4.54274e-08	0.599944	0.599648	-1.96266e-05	2.7451e-09	0.12959
-58.9373	0.000119468	-0.000464487	-4.44496e-08	0.599898	0.599604	-1.9823e-05	-2.62776e-12	0.129426
-58.8727	0.000124404	-0.000466011	-4.3473e-08	0.59985	0.599559	-2.00193e-05	-1.71366e-09	0.129272
-58.8081	0.000129334	-0.000467521	-4.24976e-08	0.599802	0.599514	-2.0217e-05	-3.00515e-09	0.129127
-58.7435	0.000134258	-0.000469018	-4.15231e-08	0.599754	0.599468	-2.04177e-05	-4.29503e-09	0.128994
-58.6791	0.000139177	-0.000470504	-4.05494e-08	0.599705	0.599423	-2.06194e-05	-4.06001e-09	0.128856
-58.6147	0.000144089	-0.00047198	-3.95765e-08	0.599656	0.599376	-2.08193e-05	-4.01588e-09	0.128694
-58.5504	0.000148995	-0.000473446	-3.86041e-08	0.599606	0.59933	-2.10181e-05	-3.66955e-09	0.128512
-58.4862	0.000153894	-0.000474901	-3.76318e-08	0.599556	0.599282	-2.12172e-05	2.82057e-09	0.128319
-58.422	0.000158785	-0.000476346	-3.66581e-08	0.599505	0.599235	-2.14167e-05	6.10456e-09	0.128119
-58.358	0.00016367	-0.000477781	-3.56836e-08	0.599454	0.599186	-2.1617e-05	8.25649e-09	0.127917
-58.2941	0.000168548	-0.000479206	-3.47092e-08	0.599402	0.599137	-2.18182e-05	3.52437e-09	0.127714
-58.2303	0.00017342	-0.000480619	-3.37354e-08	0.59935	0.599088	-2.20208e-05	-7.90444e-10	0.127514
-58.1666	0.000178284	-0.000482021	-3.27626e-08	0.599297	0.599038	-2.2225e-05	-3.30817e-09	0.127318
-58.103	0.000183141	-0.000483409	-3.17911e-08	0.599244	0.598988	-2.24314e-05	-5.06613e-09	0.127131
-58.0395	0.00018799	-0.000484781	-3.08208e-08	0.599191	0.598938	-2.26423e-05	-8.06138e-09	0.126967
-57.976	0.000192832	-0.000486134	-2.98516e-08	0.599137	0.598887	-2.28584e-05	-9.40392e-09	0.126834
-57.9127	0.000197669	-0.000487461	-2.88834e-08	0.599082	0.598836	-2.30733e-05	-7.29218e-09	0.126706
-57.8493	0.0002025	-0.000488767	-2.79162e-08	0.599027	0.598785	-2.32837e-05	-4.69281e-09	0.126554
-57.7861	0.000207324	-0.000490055	-2.69503e-08	0.598971	0.598734	-2.34918e-05	-2.5569e-09	0.126382
-57.723	0.000212142	-0.000491327	-2.59856e-08	0.598915	0.598683	-2.37004e-05	-5.04562e-10	0.126202
-57.6599	0.000216952	-0.000492586	-2.5022e-08	0.598859	0.598631	-2.39115e-05	2.27549e-09	0.126019
-57.5969	0.000221756	-0.000493831	-2.40591e-08	0.598802	0.598578	-2.41266e-05	1.37635e-08	0.125839
-57.5341	0.000226556	-0.000495064	-2.30963e-08	0.598744	0.598525	-2.43468e-05	1.99886e-08	0.125666
-57.4713	0.000231352	-0.000496285	-2.21325e-08	0.598686	0.598472	-2.45726e-05	1.13254e-08	0.125504
-57.4086	0.000236144	-0.000497494	-2.11656e-08	0.598628	0.598417	-2.48046e-05	3.54535e-09	0.125355
-57.3459	0.000240932	-0.000498691	-2.01969e-08	0.598568	0.598363	-2.50431e-05	-1.95271e-09	0.125224
-57.2833	0.000245715	-0.000499876	-1.92274e-08	0.598509	0.598307	-2.52891e-05	-6.09315e-09	0.125116
-57.2208	0.000250494	-0.000501048	-1.82574e-08	0.598448	0.598251	-2.55439e-05	-9.49355e-09	0.125035
-57.1583	0.000255269	-0.000502206	-1.72872e-08	0.598388	0.598195	-2.58109e-05	-1.39769e-08	0.124999
-57.0958	0.000260042	-0.000503349	-1.63167e-08	0.598326	0.598138	-2.60896e-05	-1.56465e-08	0.125004
-57.0333	0.000264814	-0.000504474	-1.53459e-08	0.598264	0.598081	-2.63718e-05	-1.29118e-08	0.125011
-56.9708	0.000269585	-0.000505572	-1.43751e-08	0.598201	0.598024	-2.66522e-05	-9.39068e-09	0.125006
-56.9083	0.000274353	-0.000506638	-1.34043e-08	0.598137	0.597966	-2.6931e-05	-5.44696e-09	0.124997
-56.8458	0.000279121	-0.000507677	-1.24337e-08	0.598073	0.597908	-2.72125e-05	-1.20678e-09	0.124994
-56.7833	0.00028389	-0.000508693	-1.14629e-08	0.598008	0.59785	-2.75007e-05	3.85169e-09	0.125005
-56.7208	0.000288659	-0.000509691	-1.04918e-08	0.597943	0.597791	-2.77984e-05	1.45157e-08	0.125036
-56.6583	0.000293433	-0.000510672	-9.5198e-09	0.597877	0.597731	-2.8108e-05	2.38803e-08	0.125092
-56.5957	0.000298214	-0.000511638	-8.5463e-09	0.59781	0.597671	-2.84318e-05	1.85411e-08	0.125179
-56.5331	0.000303001	-0.00051259	-7.57029e-09	0.597742	0.59761	-2.87718e-05	1.22513e-08	0.125303
-56.4704	0.000307796	-0.000513529	-6.58976e-09	0.597673	0.597549	-2.91299e-05	4.1858e-09	0.125468
-56.4076	0.000312599	-0.000514454	-5.60145e-09	0.597604	0.597486	-2.95074e-05	-3.84197e-09	0.125682
-56.3447	0.000317411	-0.000515365	-4.60679e-09	0.597534	0.597422	-2.99063e-05	-1.00732e-08	0.125952
-56.2817	0.000322233	-0.000516263	-3.60689e-09	0.597462	0.597357	-3.03298e-05	-1.56339e-08	0.12629
-56.2184	0.000327068	-0.000517147	-2.60216e-09	0.59739	0.597291	-3.07791e-05	-1.96723e-08	0.126698
-56.155	0.000331917	-0.000518014	-1.59275e-09	0.597317	0.597225	-3.12484e-05	-1.86966e-08	0.127151
-56.0913	0.000336781	-0.000518861	-5.7896e-10	0.597242	0.597158	-3.17326e-05	-1.58337e-08	0.127628
-56.0273	0.000341662	-0.000519684	4.39121e-10	0.597166	0.59709	-3.22327e-05	-1.15248e-08	0.128135
-55.9631	0.000346561	-0.00052047	1.46158e-09	0.59709	0.597021	-3.27479e-05	-5.29545e-09	0.128679
-55.8987	0.000351482	-0.00052121	2.48866e-09	0.597011	0.596951	-3.32783e-05	2.20226e-09	0.129269
-55.8339	0.000356427	-0.000521914	3.52079e-09	0.596932	0.596881	-3.3831e-05	1.23728e-08	0.129914
-55.7687	0.0003614	-0.000522589	4.55861e-09	0.596851	0.596809	-3.44131e-05	2.47153e-08	0.130627
-55.7032	0.000366406	-0.000523239	5.60302e-09	0.596769	0.596737	-3.50304e-05	2.54338e-08	0.131417
-55.6373	0.000371448	-0.000523866	6.65521e-09	0.596686	0.596663	-3.56889e-05	2.12874e-08	0.132297
-55.5709	0.000376529	-0.000524474	7.71684e-09	0.596601	0.596588	-3.63941e-05	1.50873e-08	0.133277
-55.504	0.000381652	-0.000525062	8.79043e-09	0.596514	0.596511	-3.71521e-05	6.20606e-09	0.134371
-55.4366	0.000386821	-0.000525632	9.88178e-09	0.596425	0.596432	-3.79692e-05	-5.97847e-09	0.135594
-55.3684	0.000392039	-0.000526181	1.09925e-08	0.596334	0.59635	-3.88514e-05	-1.65456e-08	0.136967
-55.2996	0.000397311	-0.000526711	1.21207e-08	0.596242	0.596265	-3.98028e-05	-2.37263e-08	0.138499
-55.23	0.000402641	-0.000527217	1.32656e-08	0.596147	0.596178	-4.08194e-05	-2.53626e-08	0.140168
-55.1594	0.000408033	-0.000527697	1.44269e-08	0.596049	0.596089	-4.18981e-05	-2.35561e-08	0.14196
-55.088	0.000413493	-0.000528142	1.56047e-08	0.595949	0.595998	-4.30428e-05	-1.87706e-08	0.143885
-55.0155	0.000419026	-0.000528542	1.67996e-08	0.595846	0.595904	-4.42581e-05	-1.03619e-08	0.14596
-54.942	0.000424641	-0.000528869	1.80126e-08	0.59574	0.595808	-4.55445e-05	3.03947e-09	0.148205
-54.8673	0.000430346	-0.000529116	1.9245e-08	0.595631	0.595709	-4.69112e-05	2.07427e-08	0.150645
-54.7914	0.000436152	-0.0005293	2.04989e-08	0.595519	0.595607	-4.83805e-05	2.95612e-08	0.153313
-54.714	0.000442071	-0.000529429	2.17768e-08	0.595403	0.595502	-4.99744e-05	2.86485e-08	0.156248
-54.6351	0.000448114	-0.000529509	2.30822e-08	0.595283	0.595393	-5.17161e-05	2.28748e-08	0.159493
-54.5545	0.000454292	-0.000529541	2.44202e-08	0.595159	0.59528	-5.36312e-05	1.28292e-08	0.1631
-54.472	0.000460619	-0.000529524	2.57999e-08	0.59503	0.595161	-5.57487e-05	-5.60735e-09	0.167131
-54.3874	0.00046711	-0.000529455	2.72347e-08	0.594896	0.595035	-5.80988e-05	-2.58147e-08	0.171659
-54.3004	0.00047378	-0.000529327	2.87235e-08	0.594757	0.594902	-6.07e-05	-3.58614e-08	0.176718
-54.2107	0.000480648	-0.00052913	3.02654e-08	0.594611	0.594763	-6.35651e-05	-3.69304e-08	0.182322
-54.1181	0.000487734	-0.000528843	3.18621e-08	0.594458	0.594617	-6.67227e-05	-3.01325e-08	0.188534
-54.0222	0.000495064	-0.000528434	3.35173e-08	0.594297	0.594464	-7.0211e-05	-1.30673e-08	0.195454
-53.9226	0.000502672	-0.000527826	3.52364e-08	0.594127	0.594303	-7.40644e-05	1.73208e-08	0.203224
-53.8189	0.0005106	-0.000526999	3.70276e-08	0.593948	0.594132	-7.83646e-05	4.27806e-08	0.212035
-53.7106	0.000518899	-0.000525981	3.89019e-08	0.593759	0.593951	-8.32579e-05	4.80971e-08	0.222165
-53.5968	0.000527629	-0.000524774	4.08773e-08	0.593557	0.593756	-8.89213e-05	3.45977e-08	0.233979
-53.4766	0.00053686	-0.000523364	4.29845e-08	0.59334	0.593545	-9.55845e-05	-4.16948e-09	0.247991
-53.3488	0.000546678	-0.000521713	4.52753e-08	0.593107	0.593316	-0.000103516	-4.8291e-08	0.264817
-53.2118	0.000557189	-0.000519759	4.77627e-08	0.592854	0.593069	-0.000113019	-6.09098e-08	0.285098
-53.0637	0.000568534	-0.000517378	5.04658e-08	0.592576	0.5928	-0.000124463	-3.43344e-08	0.309653
-52.9021	0.0005809	-0.000514274	5.34208e-08	0.592268	0.592505	-0.000138326	3.73323e-08	0.339831
-52.7238	0.000594565	-0.000510233	5.66881e-08	0.591925	0.592177	-0.00015551	7.94872e-08	0.37779
-52.5243	0.000609902	-0.000505206	6.03774e-08	0.591536	0.591806	-0.000177794	1.50983e-08	0.427177
-52.2967	0.000627417	-0.000498913	6.47225e-08	0.591086	0.591377	-0.000207696	-1.10258e-07	0.49337
-52.031	0.000647801	-0.000490669	6.98777e-08	0.590555	0.590873	-0.000247959	-6.96403e-08	0.582541
-51.7141	0.00067207	-0.00047875	7.60386e-08	0.589917	0.590267	-0.000301127	1.49873e-07	0.703279
-51.3277	0.000701827	-0.000462079	8.37404e-08	0.589131	0.589523	-0.000375168	-5.27291e-08	0.873996
-50.8401	0.000739342	-0.000437467	9.3853e-08	0.588142	0.588599	-0.000478129	2.00613e-08	1.11743
-50.2103	0.000787892	-0.000398869	1.07389e-07	0.586873	0.587408	-0.000619787	-7.64474e-08	1.46881
-49.3713	0.0008525	-0.000336291	1.26246e-07	0.585244	0.585538	-0.000794765	9.23648e-08	1.98103
-48.2292	0.000940868	-0.00023442	1.53333e-07	0.583742	0.583793	-0.000512999	3.09639e-08	2.73872
-46.6326	0.00106467	-7.87846e-05	1.9233e-07	0.583704	0.583763	0.000478734	2.72565e-07	3.81846
-44.4108	0.00123818	9.65337e-05	2.43497e-07	0.587091	0.587504	0.00245603	3.98893e-07	4.98674
-41.6459	0.00145544	0.000175727	2.9632e-07	0.590824	0.591256	0.000767271	2.85265e-07	5.81796
-38.5928	0.00169694	0.000214049	3.50861e-07	0.59227	0.592288	0.000469743	2.78311e-07	6.35813
-35.2877	0.00196024	0.000253135	4.09502e-07	0.593599	0.593569	0.000661557	1.92679e-07	6.84058
