53.6501	-0.000680709	-0.000364004	-1.9434e-07	0.593664	0.593584	1.19894e-05	-5.02604e-08	0.188848
53.7429	-0.000671158	-0.00036613	-1.92841e-07	0.593691	0.593602	1.05505e-05	-2.1907e-08	0.182746
53.8328	-0.000661909	-0.00036824	-1.9139e-07	0.593714	0.593618	9.24792e-06	6.32361e-09	0.177233
53.9201	-0.000652929	-0.000370347	-1.89982e-07	0.593734	0.59363	8.05496e-06	3.36285e-08	0.172177
54.005	-0.000644193	-0.000372467	-1.88612e-07	0.593752	0.593641	6.94857e-06	4.8932e-08	0.167495
54.0876	-0.000635679	-0.000374598	-1.8728e-07	0.593767	0.593649	5.9217e-06	4.09545e-08	0.163234
54.1682	-0.000627365	-0.000376716	-1.8598e-07	0.59378	0.593655	4.97536e-06	2.79331e-08	0.159423
54.247	-0.000619231	-0.000378816	-1.8471e-07	0.59379	0.59366	4.10056e-06	1.07195e-08	0.156014
54.3242	-0.000611261	-0.000380896	-1.8347e-07	0.593799	0.593662	3.28838e-06	-1.33472e-08	0.15295
54.4	-0.000603444	-0.000382956	-1.82258e-07	0.593806	0.593662	2.53152e-06	-5.06988e-08	0.150185
54.4744	-0.000595772	-0.000384999	-1.81075e-07	0.593811	0.59366	1.82461e-06	-6.50154e-08	0.147678
54.5477	-0.000588233	-0.000387026	-1.79922e-07	0.593814	0.593655	1.16466e-06	-4.05685e-08	0.145393
54.6198	-0.000580814	-0.000389039	-1.7879e-07	0.593816	0.593648	5.48375e-07	-2.22405e-08	0.143302
54.691	-0.000573501	-0.000391041	-1.77675e-07	0.593817	0.593639	-2.90746e-08	-6.17051e-09	0.141377
54.7612	-0.000566284	-0.000393034	-1.76574e-07	0.593816	0.59363	-5.72435e-07	7.894e-09	0.139594
54.8306	-0.000559154	-0.000395021	-1.75488e-07	0.593814	0.59362	-1.08615e-06	2.08312e-08	0.137921
54.8991	-0.000552104	-0.000397007	-1.74413e-07	0.593811	0.593609	-1.57428e-06	3.22897e-08	0.136329
54.9669	-0.00054513	-0.000398995	-1.73351e-07	0.593807	0.593598	-2.04159e-06	2.98427e-08	0.134842
55.034	-0.000538223	-0.000400994	-1.723e-07	0.593802	0.593586	-2.49353e-06	2.24393e-08	0.133498
55.1004	-0.000531379	-0.000402989	-1.7126e-07	0.593795	0.593574	-2.92867e-06	1.4268e-08	0.132294
55.1663	-0.000524591	-0.000404978	-1.70228e-07	0.593788	0.593561	-3.34782e-06	3.9617e-09	0.131215
55.2316	-0.000517855	-0.00040696	-1.69205e-07	0.59378	0.593548	-3.75273e-06	-9.80183e-09	0.130246
55.2965	-0.000511167	-0.000408935	-1.68191e-07	0.59377	0.593533	-4.14495e-06	-3.02519e-08	0.129376
55.361	-0.000504526	-0.000410904	-1.67186e-07	0.59376	0.593519	-4.52574e-06	-4.9413e-08	0.128593
55.4251	-0.000497931	-0.000412867	-1.6619e-07	0.593749	0.593503	-4.89605e-06	-3.58979e-08	0.127887
55.4889	-0.000491376	-0.000414825	-1.65203e-07	0.593737	0.593486	-5.25636e-06	-2.08333e-08	0.127249
55.5524	-0.000484855	-0.000416779	-1.64226e-07	0.593724	0.593468	-5.60652e-06	-1.06037e-08	0.126671
55.6155	-0.000478363	-0.000418731	-1.63253e-07	0.593711	0.593449	-5.94658e-06	-2.9167e-09	0.126143
55.6785	-0.000471898	-0.000420679	-1.62283e-07	0.593696	0.593429	-6.27693e-06	4.43536e-09	0.125657
55.7412	-0.000465456	-0.000422627	-1.61316e-07	0.593681	0.593409	-6.59789e-06	1.21802e-08	0.125198
55.8037	-0.000459035	-0.000424574	-1.60352e-07	0.593665	0.593388	-6.90971e-06	1.98002e-08	0.124754
55.866	-0.000452634	-0.00042652	-1.59391e-07	0.593649	0.593367	-7.21425e-06	1.95146e-08	0.124337
55.928	-0.00044625	-0.000428469	-1.58433e-07	0.593632	0.593345	-7.51442e-06	1.58262e-08	0.123975
55.9899	-0.000439881	-0.000430423	-1.57477e-07	0.593614	0.593324	-7.81227e-06	1.07038e-08	0.12367
56.0517	-0.000433525	-0.00043238	-1.56523e-07	0.593595	0.593301	-8.10805e-06	4.77529e-09	0.123417
56.1133	-0.000427179	-0.000434335	-1.55571e-07	0.593576	0.593279	-8.39994e-06	-2.87035e-09	0.123209
56.1749	-0.000420844	-0.000436286	-1.54621e-07	0.593556	0.593256	-8.68846e-06	-1.41006e-08	0.123041
56.2364	-0.000414518	-0.000438236	-1.53672e-07	0.593535	0.593233	-8.97409e-06	-3.00885e-08	0.122908
56.2978	-0.000408202	-0.000440184	-1.52724e-07	0.593513	0.593209	-9.25725e-06	-3.12567e-08	0.122805
56.3592	-0.000401895	-0.00044213	-1.51779e-07	0.593491	0.593184	-9.53819e-06	-2.27248e-08	0.122729
56.4205	-0.000395594	-0.000444076	-1.50834e-07	0.593469	0.593159	-9.81699e-06	-1.43833e-08	0.122676
56.4819	-0.000389297	-0.000446021	-1.49892e-07	0.593445	0.593134	-1.00934e-05	-6.13475e-09	0.122641
56.5432	-0.000383003	-0.000447966	-1.48951e-07	0.593421	0.593107	-1.03669e-05	-1.89164e-10	0.12262
56.6045	-0.000376709	-0.000449911	-1.48009e-07	0.593397	0.593079	-1.06366e-05	4.60244e-09	0.122606
56.6658	-0.000370415	-0.000451855	-1.47067e-07	0.593371	0.593051	-1.09016e-05	1.0085e-08	0.122589
56.7271	-0.000364121	-0.0004538	-1.46123e-07	0.593346	0.593023	-1.1162e-05	1.30027e-08	0.122567
56.7884	-0.000357826	-0.000455744	-1.45179e-07	0.593319	0.592994	-1.14196e-05	1.12584e-08	0.122559
56.8496	-0.000351528	-0.000457689	-1.44235e-07	0.593292	0.592965	-1.16761e-05	8.5057e-09	0.122576
56.9109	-0.000345228	-0.000459634	-1.4329e-07	0.593264	0.592935	-1.19319e-05	4.8456e-09	0.122616
56.9723	-0.000338924	-0.00046158	-1.42345e-07	0.593236	0.592905	-1.21873e-05	1.44119e-11	0.122678
57.0336	-0.000332617	-0.000463527	-1.41399e-07	0.593207	0.592875	-1.24421e-05	-6.33902e-09	0.122756
57.095	-0.000326305	-0.000465468	-1.40453e-07	0.593178	0.592844	-1.26949e-05	-1.59708e-08	0.122848
57.1565	-0.000319991	-0.000467406	-1.39505e-07	0.593148	0.592813	-1.29461e-05	-2.36038e-08	0.122951
57.218	-0.000313675	-0.000469341	-1.38558e-07	0.593117	0.592782	-1.31962e-05	-1.81477e-08	0.123063
57.2795	-0.000307354	-0.000471273	-1.37609e-07	0.593086	0.59275	-1.34455e-05	-1.24545e-08	0.123183
57.3411	-0.00030103	-0.000473204	-1.3666e-07	0.593054	0.592717	-1.36941e-05	-7.3412e-09	0.123306
57.4028	-0.000294699	-0.000475134	-1.3571e-07	0.593022	0.592685	-1.39419e-05	-2.65243e-09	0.12343
57.4646	-0.000288363	-0.000477063	-1.34759e-07	0.592989	0.592651	-1.41885e-05	1.74432e-09	0.123551
57.5264	-0.00028202	-0.00047899	-1.33806e-07	0.592955	0.592617	-1.4433e-05	5.2494e-09	0.123663
57.5882	-0.00027567	-0.000480916	-1.32851e-07	0.592921	0.592582	-1.46741e-05	7.70251e-09	0.123761
57.6501	-0.000269315	-0.00048284	-1.31894e-07	0.592887	0.592546	-1.49127e-05	6.69831e-09	0.123852
57.7121	-0.000262953	-0.000484762	-1.30935e-07	0.592851	0.59251	-1.51504e-05	4.62078e-09	0.123951
57.7741	-0.000256586	-0.000486682	-1.29974e-07	0.592816	0.592474	-1.53875e-05	2.17084e-09	0.12406
57.8362	-0.000250212	-0.0004886	-1.29012e-07	0.592779	0.592437	-1.56241e-05	-9.0286e-10	0.124176
57.8983	-0.000243832	-0.000490516	-1.28049e-07	0.592742	0.5924	-1.586e-05	-5.04309e-09	0.124298
57.9605	-0.000237446	-0.000492427	-1.27084e-07	0.592705	0.592362	-1.60949e-05	-1.10578e-08	0.124424
58.0227	-0.000231054	-0.000494334	-1.26119e-07	0.592667	0.592324	-1.63285e-05	-1.78653e-08	0.124551
58.085	-0.000224659	-0.00049623	-1.25152e-07	0.592629	0.592286	-1.65594e-05	-1.47721e-08	0.124678
58.1474	-0.000218259	-0.000498118	-1.24185e-07	0.59259	0.592247	-1.67882e-05	-1.00347e-08	0.124802
58.2098	-0.000211854	-0.000500001	-1.23216e-07	0.59255	0.592208	-1.70154e-05	-6.24638e-09	0.124922
58.2723	-0.000205443	-0.000501877	-1.22247e-07	0.59251	0.592169	-1.72414e-05	-2.8801e-09	0.125034
58.3348	-0.000199027	-0.000503749	-1.21276e-07	0.592469	0.592129	-1.7466e-05	3.94256e-10	0.125137
58.3974	-0.000192606	-0.000505617	-1.20305e-07	0.592428	0.592089	-1.76889e-05	3.7062e-09	0.125224
58.4601	-0.00018618	-0.000507481	-1.19331e-07	0.592387	0.592048	-1.79094e-05	6.56095e-09	0.125293
58.5227	-0.00017975	-0.00050934	-1.18356e-07	0.592344	0.592007	-1.81282e-05	5.35525e-09	0.125348
58.5854	-0.000173316	-0.000511194	-1.17378e-07	0.592302	0.591965	-1.83464e-05	2.44129e-09	0.125403
58.6481	-0.000166879	-0.000513044	-1.16397e-07	0.592259	0.591922	-1.85642e-05	-2.18881e-10	0.125458
58.7109	-0.000160439	-0.000514889	-1.15414e-07	0.592215	0.591879	-1.87811e-05	-2.89481e-09	0.125512
58.7736	-0.000153995	-0.000516729	-1.14429e-07	0.592171	0.591835	-1.89972e-05	-6.19061e-09	0.125565
58.8364	-0.00014755	-0.000518562	-1.13444e-07	0.592126	0.591791	-1.92127e-05	-1.05273e-08	0.125618
58.8993	-0.000141104	-0.000520389	-1.12458e-07	0.592081	0.591747	-1.94275e-05	-1.54158e-08	0.125673
58.9621	-0.000134656	-0.000522206	-1.11471e-07	0.592035	0.591702	-1.96414e-05	-1.2086e-08	0.125726
59.025	-0.000128207	-0.000524012	-1.10484e-07	0.591989	0.591658	-1.98533e-05	-7.29824e-09	0.125779
59.0879	-0.000121757	-0.000525802	-1.09496e-07	0.591943	0.591612	-2.00617e-05	-4.14946e-09	0.125824
59.1508	-0.000115304	-0.000527579	-1.08508e-07	0.591895	0.591567	-2.02674e-05	-1.09364e-09	0.125862
59.2137	-0.00010885	-0.000529346	-1.0752e-07	0.591848	0.591521	-2.04704e-05	2.26686e-09	0.125883
59.2767	-0.000102395	-0.000531103	-1.06531e-07	0.5918	0.591475	-2.06694e-05	4.14006e-09	0.125878
59.3396	-9.59395e-05	-0.000532852	-1.05541e-07	0.591751	0.591428	-2.08666e-05	4.90686e-09	0.125857
59.4025	-8.94844e-05	-0.000534593	-1.04551e-07	0.591702	0.591382	-2.10637e-05	3.60343e-09	0.125829
59.4655	-8.303e-05	-0.000536326	-1.0356e-07	0.591653	0.591334	-2.12601e-05	1.93001e-09	0.12579
59.5283	-7.65775e-05	-0.000538052	-1.02566e-07	0.591603	0.591286	-2.14541e-05	2.85905e-09	0.125731
59.5912	-7.01278e-05	-0.000539769	-1.01569e-07	0.591553	0.591237	-2.16465e-05	1.76044e-10	0.125661
59.654	-6.36814e-05	-0.000541478	-1.00571e-07	0.591502	0.591188	-2.18394e-05	-6.43289e-09	0.125592
59.7168	-5.7239e-05	-0.000543179	-9.95705e-08	0.591451	0.591139	-2.20335e-05	-1.18793e-08	0.12553
59.7795	-5.0801e-05	-0.000544871	-9.85699e-08	0.591399	0.591089	-2.22306e-05	-1.6377e-08	0.125485
59.8423	-4.43668e-05	-0.000546553	-9.75689e-08	0.591347	0.591038	-2.24301e-05	-1.20954e-08	0.125452
59.905	-3.79356e-05	-0.000548224	-9.65678e-08	0.591294	0.590988	-2.26272e-05	-7.40037e-09	0.125408
59.9677	-3.15081e-05	-0.000549881	-9.55668e-08	0.591241	0.590937	-2.28189e-05	-4.09472e-09	0.125337
-59.9697	-2.50851e-05	-0.00055152	-9.45663e-08	0.591188	0.590886	-2.30051e-05	-3.28282e-10	0.125246
-59.9071	-1.8667e-05	-0.000553138	-9.35664e-08	0.591134	0.590835	-2.31856e-05	4.68677e-09	0.125138
-59.8445	-1.22537e-05	-0.000554737	-9.25672e-08	0.59108	0.590783	-2.33625e-05	7.59287e-09	0.125017
-59.7821	-5.84552e-06	-0.000556322	-9.15687e-08	0.591025	0.590731	-2.35376e-05	5.00491e-09	0.124886
-59.7197	5.5686e-07	-0.000557893	-9.05708e-08	0.59097	0.590679	-2.37139e-05	1.49797e-09	0.124757
-59.6573	6.95349e-06	-0.000559453	-8.95731e-08	0.590915	0.590627	-2.38939e-05	-1.03942e-09	0.124639
-59.595	1.33446e-05	-0.000561002	-8.85751e-08	0.590859	0.590574	-2.40777e-05	-3.42574e-09	0.124532
-59.5328	1.97303e-05	-0.00056254	-8.75761e-08	0.590802	0.590521	-2.42662e-05	-6.48131e-09	0.124439
-59.4706	2.6111e-05	-0.000564069	-8.65745e-08	0.590746	0.590467	-2.4456e-05	-9.04835e-09	0.124341
-59.4084	3.24853e-05	-0.000565588	-8.55693e-08	0.590688	0.590413	-2.46429e-05	-1.13367e-08	0.124221
-59.3464	3.88515e-05	-0.000567096	-8.45621e-08	0.590631	0.590358	-2.48272e-05	-1.1802e-08	0.124083
-59.2844	4.52088e-05	-0.000568593	-8.35543e-08	0.590573	0.590302	-2.50103e-05	-3.91342e-09	0.123933
-59.2224	5.15582e-05	-0.000570078	-8.25465e-08	0.590514	0.590247	-2.5193e-05	1.68793e-09	0.123778
-59.1606	5.79e-05	-0.00057155	-8.15392e-08	0.590455	0.590191	-2.53758e-05	5.62531e-09	0.12362
-59.0988	6.4235e-05	-0.000573008	-8.05327e-08	0.590396	0.590135	-2.55589e-05	1.97305e-09	0.123462
-59.0371	7.05625e-05	-0.000574448	-7.95272e-08	0.590336	0.590078	-2.57421e-05	-1.23929e-09	0.123305
-58.9755	7.68822e-05	-0.000575866	-7.85229e-08	0.590276	0.590022	-2.59245e-05	-2.3047e-09	0.123151
-58.914	8.31942e-05	-0.000577257	-7.75197e-08	0.590216	0.589965	-2.61057e-05	-2.83789e-09	0.123004
-58.8525	8.94989e-05	-0.000578625	-7.65176e-08	0.590155	0.589908	-2.62908e-05	-5.40658e-09	0.122879
-58.7911	9.57975e-05	-0.000579975	-7.55162e-08	0.590093	0.589851	-2.64836e-05	-7.06372e-09	0.122785
-58.7297	0.000102092	-0.00058131	-7.45151e-08	0.590031	0.589793	-2.668e-05	-5.46489e-09	0.122698
-58.6684	0.00010838	-0.000582631	-7.35141e-08	0.589969	0.589735	-2.68747e-05	-3.3762e-09	0.122591
-58.6071	0.000114663	-0.000583939	-7.2513e-08	0.589906	0.589677	-2.70686e-05	-2.01191e-09	0.122467
-58.5459	0.000120939	-0.000585234	-7.15112e-08	0.589843	0.589618	-2.72643e-05	-1.24666e-09	0.122335
-58.4848	0.000127208	-0.000586517	-7.05072e-08	0.58978	0.589559	-2.7463e-05	-1.05516e-09	0.122203
-58.4237	0.000133471	-0.000587788	-6.94984e-08	0.589716	0.589499	-2.76654e-05	7.98188e-09	0.122074
-58.3627	0.000139729	-0.000589047	-6.84859e-08	0.589651	0.589439	-2.78722e-05	1.34017e-08	0.121952
-58.3018	0.000145984	-0.000590293	-6.74713e-08	0.589586	0.589378	-2.8084e-05	5.76974e-09	0.121842
-58.2409	0.000152234	-0.000591526	-6.64556e-08	0.589521	0.589316	-2.83015e-05	-6.24157e-11	0.121745
-58.18	0.00015848	-0.000592744	-6.54393e-08	0.589455	0.589255	-2.85255e-05	-4.23287e-09	0.121666
-58.1192	0.000164722	-0.000593947	-6.44228e-08	0.589388	0.589193	-2.87569e-05	-7.37868e-09	0.121608
-58.0584	0.000170962	-0.000595131	-6.34061e-08	0.589321	0.589131	-2.89966e-05	-9.86886e-09	0.121578
-57.9976	0.000177199	-0.000596293	-6.23892e-08	0.589253	0.589068	-2.92475e-05	-1.32955e-08	0.121589
-57.9368	0.000183437	-0.000597423	-6.13718e-08	0.589185	0.589005	-2.95063e-05	-1.37311e-08	0.121639
-57.876	0.000189677	-0.000598523	-6.03538e-08	0.589116	0.588942	-2.97658e-05	-1.03998e-08	0.121691
-57.8151	0.000195918	-0.0005996	-5.93351e-08	0.589047	0.588879	-3.00249e-05	-7.33185e-09	0.121732
-57.7543	0.00020216	-0.000600658	-5.83157e-08	0.588977	0.588815	-3.02879e-05	-4.20481e-09	0.121774
-57.6934	0.000208404	-0.000601698	-5.72952e-08	0.588906	0.58875	-3.05581e-05	-6.88871e-10	0.121825
-57.6324	0.000214652	-0.000602722	-5.6273e-08	0.588835	0.588686	-3.08381e-05	3.51794e-09	0.121891
-57.5715	0.000220904	-0.000603732	-5.52481e-08	0.588763	0.58862	-3.11299e-05	1.31513e-08	0.121979
-57.5105	0.000227164	-0.000604728	-5.4219e-08	0.588691	0.588554	-3.14354e-05	2.03594e-08	0.122093
-57.4494	0.000233434	-0.000605711	-5.31822e-08	0.588617	0.588487	-3.17562e-05	1.06142e-08	0.122239
-57.3882	0.000239715	-0.00060668	-5.21365e-08	0.588543	0.58842	-3.20934e-05	1.83062e-09	0.122422
-57.327	0.000246006	-0.000607636	-5.10844e-08	0.588469	0.588351	-3.24487e-05	-4.87733e-09	0.122647
-57.2656	0.00025231	-0.000608577	-5.0027e-08	0.588393	0.588282	-3.28242e-05	-1.02743e-08	0.122922
-57.204	0.000258628	-0.000609504	-4.89651e-08	0.588317	0.588212	-3.32221e-05	-1.48276e-08	0.123252
-57.1423	0.000264963	-0.000610413	-4.78989e-08	0.588239	0.588141	-3.3646e-05	-1.91554e-08	0.12365
-57.0804	0.000271319	-0.000611303	-4.68283e-08	0.588161	0.58807	-3.40967e-05	-2.19845e-08	0.124119
-57.0182	0.000277697	-0.000612167	-4.57531e-08	0.588081	0.587998	-3.45666e-05	-1.93771e-08	0.124631
-56.9557	0.0002841	-0.000612993	-4.46733e-08	0.588001	0.587925	-3.5047e-05	-1.43046e-08	0.125165
-56.893	0.000290529	-0.000613776	-4.35888e-08	0.587919	0.587851	-3.55389e-05	-8.53185e-09	0.125729
-56.83	0.000296987	-0.000614525	-4.24991e-08	0.587836	0.587777	-3.60495e-05	-2.26985e-09	0.126333
-56.7667	0.000303478	-0.000615246	-4.14039e-08	0.587752	0.587702	-3.65851e-05	4.96236e-09	0.126988
-56.703	0.000310005	-0.000615944	-4.0302e-08	0.587667	0.587626	-3.71513e-05	1.50733e-08	0.127703
-56.639	0.000316573	-0.00061662	-3.91924e-08	0.58758	0.587549	-3.77534e-05	2.71568e-08	0.12849
-56.5745	0.000323188	-0.000617277	-3.80732e-08	0.587492	0.587471	-3.83967e-05	2.67617e-08	0.129357
-56.5096	0.000329855	-0.000617916	-3.69417e-08	0.587402	0.587391	-3.90865e-05	1.96778e-08	0.130317
-56.4442	0.000336577	-0.000618536	-3.57908e-08	0.587311	0.587309	-3.98278e-05	7.15628e-09	0.13138
-56.3783	0.000343358	-0.000619138	-3.46172e-08	0.587218	0.587225	-4.06255e-05	-4.1768e-09	0.13256
-56.3117	0.000350203	-0.000619721	-3.34243e-08	0.587123	0.58714	-4.14859e-05	-1.32483e-08	0.133872
-56.2444	0.000357117	-0.000620283	-3.22136e-08	0.587026	0.587052	-4.24171e-05	-2.11118e-08	0.135337
-56.1763	0.000364109	-0.00062082	-3.09855e-08	0.586927	0.586963	-4.34245e-05	-2.63794e-08	0.136964
-56.1074	0.000371184	-0.000621327	-2.97397e-08	0.586826	0.586871	-4.45035e-05	-2.62284e-08	0.138733
-56.0376	0.00037835	-0.000621795	-2.84761e-08	0.586722	0.586778	-4.56498e-05	-2.23603e-08	0.140627
-55.9668	0.000385614	-0.000622204	-2.71939e-08	0.586615	0.586682	-4.68633e-05	-1.45502e-08	0.142657
-55.8949	0.000392983	-0.000622533	-2.58921e-08	0.586505	0.586584	-4.81463e-05	-4.31594e-09	0.14484
-55.822	0.000400469	-0.000622795	-2.45692e-08	0.586393	0.586484	-4.95185e-05	8.18021e-09	0.147202
-55.7477	0.000408084	-0.000623002	-2.32227e-08	0.586277	0.586381	-5.10001e-05	2.4696e-08	0.149775
-55.6722	0.000415841	-0.000623161	-2.18496e-08	0.586157	0.586275	-5.26123e-05	3.21129e-08	0.152591
-55.5951	0.000423756	-0.000623274	-2.04453e-08	0.586034	0.586166	-5.43777e-05	2.88529e-08	0.155689
-55.5165	0.000431845	-0.000623341	-1.90026e-08	0.585907	0.586052	-5.63215e-05	1.7267e-08	0.159114
-55.436	0.000440124	-0.000623361	-1.75059e-08	0.585774	0.585934	-5.84719e-05	-4.21941e-09	0.162917
-55.3536	0.000448608	-0.00062333	-1.5947e-08	0.585637	0.585809	-6.08605e-05	-2.37803e-08	0.167165
-55.2689	0.00045732	-0.00062324	-1.43309e-08	0.585494	0.585679	-6.35262e-05	-3.84546e-08	0.171933
-55.1816	0.000466286	-0.00062308	-1.26579e-08	0.585344	0.585542	-6.64962e-05	-4.42831e-08	0.177259
-55.0916	0.000475531	-0.000622829	-1.09263e-08	0.585187	0.5854	-6.97902e-05	-4.09527e-08	0.183159
-54.9985	0.000485087	-0.000622446	-9.13277e-09	0.585023	0.585251	-7.34393e-05	-2.74263e-08	0.189696
-54.9019	0.000494991	-0.000621852	-7.27179e-09	0.584849	0.585094	-7.74745e-05	-3.60491e-09	0.196974
-54.8015	0.000505291	-0.000621049	-5.3356e-09	0.584666	0.584929	-8.19977e-05	2.65616e-08	0.20516
-54.6968	0.000516044	-0.00062006	-3.31224e-09	0.584472	0.584753	-8.71558e-05	4.95571e-08	0.214473
-54.587	0.000527323	-0.000618888	-1.18306e-09	0.584265	0.584566	-9.31304e-05	4.85004e-08	0.225207
-54.4715	0.00053921	-0.000617517	1.0877e-09	0.584043	0.584364	-0.000100154	1.14432e-08	0.237749
-54.3493	0.000551801	-0.000615916	3.55965e-09	0.583804	0.58414	-0.000108528	-3.91155e-08	0.252648
-54.2189	0.00056522	-0.000614025	6.23815e-09	0.583544	0.583893	-0.000118615	-6.74688e-08	0.270569
-54.0787	0.000579629	-0.000611732	9.1371e-09	0.583258	0.583621	-0.00013081	-6.18905e-08	0.292204
-53.9267	0.000595237	-0.000608775	1.22882e-08	0.582942	0.583317	-0.000145523	-9.94187e-09	0.318426
-53.7603	0.000612324	-0.000604893	1.57427e-08	0.582588	0.582975	-0.000163502	6.80483e-08	0.350777
-53.5759	0.000631293	-0.00060007	1.95961e-08	0.582189	0.582581	-0.000186232	8.1291e-08	0.391756
-53.3685	0.000652679	-0.000594113	2.40785e-08	0.58173	0.582119	-0.00021586	-5.15037e-08	0.445455
-53.1305	0.000677212	-0.000586535	2.94122e-08	0.581192	0.581573	-0.000255266	-1.18766e-07	0.517872
-52.8507	0.000705985	-0.000575996	3.57462e-08	0.580553	0.58092	-0.000306789	1.31475e-09	0.616104
-52.5144	0.000740595	-0.000561095	4.34794e-08	0.579779	0.580121	-0.000373278	2.37647e-08	0.751141
-52.0995	0.000783347	-0.000540409	5.35586e-08	0.578835	0.57915	-0.000459516	-4.27744e-08	0.945057
-51.5693	0.000837996	-0.000508634	6.66355e-08	0.577682	0.577956	-0.000559055	1.43583e-08	1.22691
-50.8726	0.000909922	-0.000460357	8.47546e-08	0.576335	0.576274	-0.000634952	-1.34087e-08	1.64179
-49.9275	0.00100761	-0.000384245	1.10446e-07	0.575268	0.575737	-0.000312254	4.41821e-08	2.25527
-48.6173	0.00114327	-0.000264494	1.47419e-07	0.574048	0.574481	-0.000776051	8.86906e-08	3.15182
-46.7757	0.00133471	-9.2767e-05	2.00311e-07	0.574722	0.57484	0.00137466	3.94492e-07	4.31211
-44.3052	0.00159298	6.36014e-05	2.63919e-07	0.578066	0.578669	0.00158943	4.02867e-07	5.35134
-41.4244	0.00189576	0.000143657	3.2791e-07	0.580421	0.580702	0.000486316	3.33906e-07	6.00955
-38.2957	0.00222668	0.000207136	3.95695e-07	0.582022	0.5821	0.000915932	3.47996e-07	6.48465
-34.9397	0.00258363	0.000243759	4.65784e-07	0.583497	0.583539	0.000371236	1.44001e-07	6.94902
