55.7096	-0.000100357	0.000134076	-3.5981e-08	0.625876	0.62585	3.44682e-05	-5.84762e-09	0.155249
55.7867	-9.8276e-05	0.000133303	-3.53231e-08	0.625962	0.625925	3.35239e-05	-2.78481e-09	0.153588
55.8631	-9.6217e-05	0.000132496	-3.46723e-08	0.626046	0.625998	3.26369e-05	8.06204e-11	0.152066
55.9388	-9.41779e-05	0.000131648	-3.40279e-08	0.626128	0.62607	3.17961e-05	3.08083e-09	0.150665
56.0138	-9.21565e-05	0.000130743	-3.33893e-08	0.626208	0.62614	3.09892e-05	5.90936e-09	0.149367
56.0882	-9.01511e-05	0.000129786	-3.27562e-08	0.626285	0.626208	3.0214e-05	6.74577e-09	0.148168
56.162	-8.81602e-05	0.000128796	-3.21282e-08	0.626361	0.626275	2.94763e-05	6.4154e-09	0.147076
56.2353	-8.61823e-05	0.000127783	-3.1505e-08	0.626435	0.626341	2.87761e-05	5.43677e-09	0.146088
56.3081	-8.42164e-05	0.00012675	-3.08865e-08	0.626507	0.626406	2.81111e-05	3.81595e-09	0.145198
56.3805	-8.22613e-05	0.000125699	-3.02727e-08	0.626578	0.626469	2.74789e-05	1.21998e-09	0.144398
56.4525	-8.03163e-05	0.000124634	-2.96639e-08	0.626647	0.62653	2.68771e-05	-3.1303e-09	0.14368
56.5241	-7.83812e-05	0.000123553	-2.90609e-08	0.626715	0.626589	2.6304e-05	-7.114e-09	0.143039
56.5955	-7.64554e-05	0.000122457	-2.84625e-08	0.626781	0.626647	2.57587e-05	-6.7185e-09	0.142468
56.6666	-7.45381e-05	0.000121345	-2.78672e-08	0.626846	0.626703	2.52392e-05	-5.08316e-09	0.141961
56.7375	-7.26282e-05	0.000120216	-2.72745e-08	0.626909	0.626759	2.47429e-05	-3.26908e-09	0.141512
56.8081	-7.07246e-05	0.000119066	-2.66838e-08	0.626972	0.626813	2.42668e-05	-1.52187e-09	0.141117
56.8786	-6.88262e-05	0.000117894	-2.60949e-08	0.627033	0.626867	2.38069e-05	2.42374e-10	0.140767
56.9489	-6.69324e-05	0.000116691	-2.55074e-08	0.627093	0.626919	2.33587e-05	2.24914e-09	0.140454
57.019	-6.50424e-05	0.00011545	-2.49211e-08	0.627152	0.626971	2.29164e-05	4.16151e-09	0.140169
57.089	-6.31554e-05	0.000114175	-2.43361e-08	0.627209	0.627023	2.24807e-05	4.75406e-09	0.139916
57.1589	-6.12709e-05	0.000112876	-2.37523e-08	0.627266	0.627073	2.20556e-05	4.60505e-09	0.139702
57.2288	-5.93885e-05	0.00011156	-2.31694e-08	0.627322	0.627123	2.16419e-05	4.00421e-09	0.139528
57.2985	-5.75075e-05	0.000110227	-2.25876e-08	0.627376	0.627173	2.1239e-05	2.9266e-09	0.13939
57.3681	-5.56278e-05	0.00010888	-2.2007e-08	0.62743	0.627221	2.08464e-05	1.1547e-09	0.139288
57.4378	-5.37492e-05	0.00010752	-2.14278e-08	0.627482	0.627268	2.04634e-05	-1.7987e-09	0.139217
57.5074	-5.18717e-05	0.000106147	-2.08507e-08	0.627534	0.627315	2.00897e-05	-5.34075e-09	0.139175
57.5769	-4.99955e-05	0.000104761	-2.02753e-08	0.627585	0.62736	1.97256e-05	-5.44794e-09	0.13916
57.6465	-4.81203e-05	0.000103362	-1.97006e-08	0.627635	0.627403	1.93707e-05	-4.14329e-09	0.139169
57.7161	-4.62455e-05	0.000101947	-1.91263e-08	0.627684	0.627446	1.90244e-05	-2.71512e-09	0.139199
57.7857	-4.43707e-05	0.000100517	-1.85521e-08	0.627732	0.627489	1.86852e-05	-1.36927e-09	0.139248
57.8554	-4.24954e-05	9.90691e-05	-1.79777e-08	0.627779	0.627531	1.83513e-05	-4.51464e-11	0.139312
57.925	-4.06193e-05	9.75992e-05	-1.74031e-08	0.627825	0.627572	1.80203e-05	1.422e-09	0.139386
57.9947	-3.87419e-05	9.6102e-05	-1.68282e-08	0.627871	0.627613	1.76888e-05	3.10248e-09	0.139463
58.0645	-3.68631e-05	9.45746e-05	-1.62531e-08	0.627915	0.627653	1.73552e-05	3.90566e-09	0.139544
58.1343	-3.49827e-05	9.30265e-05	-1.56776e-08	0.627959	0.627693	1.70228e-05	3.9247e-09	0.139636
58.2041	-3.31003e-05	9.1462e-05	-1.51019e-08	0.628002	0.627732	1.66928e-05	3.58829e-09	0.139741
58.274	-3.1216e-05	8.98834e-05	-1.4526e-08	0.628044	0.62777	1.63654e-05	2.89796e-09	0.139859
58.344	-2.93295e-05	8.82921e-05	-1.39499e-08	0.628086	0.627808	1.60402e-05	1.70049e-09	0.139989
58.414	-2.74411e-05	8.66889e-05	-1.33739e-08	0.628126	0.627846	1.57172e-05	-3.49591e-10	0.140129
58.4841	-2.55508e-05	8.50742e-05	-1.27984e-08	0.628166	0.627882	1.53963e-05	-3.47325e-09	0.140277
58.5543	-2.36591e-05	8.34481e-05	-1.22237e-08	0.628205	0.627917	1.5078e-05	-4.52085e-09	0.140433
58.6245	-2.17661e-05	8.18104e-05	-1.1649e-08	0.628243	0.627951	1.47629e-05	-3.5848e-09	0.140595
58.6949	-1.98714e-05	8.01607e-05	-1.10739e-08	0.62828	0.627984	1.44509e-05	-2.43802e-09	0.140762
58.7653	-1.79749e-05	7.8498e-05	-1.04984e-08	0.628317	0.628017	1.41414e-05	-1.36042e-09	0.140931
58.8358	-1.60764e-05	7.6821e-05	-9.92233e-09	0.628352	0.628049	1.38333e-05	-2.90037e-10	0.1411
58.9064	-1.41758e-05	7.51277e-05	-9.34561e-09	0.628387	0.62808	1.35252e-05	9.63372e-10	0.141265
58.9771	-1.22729e-05	7.34144e-05	-8.76826e-09	0.628421	0.628111	1.32148e-05	2.47397e-09	0.141421
59.0478	-1.03676e-05	7.16774e-05	-8.19033e-09	0.628455	0.628141	1.29003e-05	3.37459e-09	0.141567
59.1187	-8.45992e-06	6.99233e-05	-7.61186e-09	0.628487	0.628171	1.25839e-05	3.42908e-09	0.14171
59.1895	-6.54982e-06	6.8156e-05	-7.03289e-09	0.628519	0.6282	1.22669e-05	3.15273e-09	0.141853
59.2605	-4.63732e-06	6.63775e-05	-6.4535e-09	0.62855	0.628229	1.19494e-05	2.56341e-09	0.141998
59.3315	-2.72253e-06	6.45892e-05	-5.87378e-09	0.62858	0.628257	1.16315e-05	1.53214e-09	0.142142
59.4026	-8.05596e-07	6.27916e-05	-5.29392e-09	0.628609	0.628285	1.13129e-05	-1.75648e-10	0.142285
59.4738	1.11318e-06	6.09852e-05	-4.71422e-09	0.628638	0.628311	1.0994e-05	-2.80816e-09	0.142427
59.5451	3.03337e-06	5.91702e-05	-4.13495e-09	0.628665	0.628336	1.06752e-05	-3.65896e-09	0.142567
59.6164	4.95479e-06	5.73465e-05	-3.55561e-09	0.628692	0.62836	1.03575e-05	-2.62698e-09	0.142704
59.6878	6.87755e-06	5.5514e-05	-2.97594e-09	0.628718	0.628383	1.0041e-05	-1.6378e-09	0.142834
59.7592	8.80172e-06	5.36723e-05	-2.39588e-09	0.628744	0.628406	9.72552e-06	-7.65937e-10	0.142957
59.8307	1.07273e-05	5.18204e-05	-1.81539e-09	0.628768	0.628428	9.41032e-06	1.55944e-10	0.143071
59.9023	1.26544e-05	4.99572e-05	-1.23449e-09	0.628792	0.628449	9.09436e-06	1.23968e-09	0.14317
59.9739	1.45828e-05	4.80803e-05	-6.53228e-10	0.628814	0.62847	8.77615e-06	2.44463e-09	0.143253
-59.9545	1.65125e-05	4.61874e-05	-7.16699e-11	0.628836	0.62849	8.4544e-06	2.96388e-09	0.143318
-59.8828	1.84435e-05	4.42839e-05	5.10104e-10	0.628858	0.628509	8.1309e-06	2.79252e-09	0.143373
-59.8111	2.03756e-05	4.23726e-05	1.09204e-09	0.628878	0.628529	7.80628e-06	2.37376e-09	0.143421
-59.7394	2.23087e-05	4.04549e-05	1.67404e-09	0.628898	0.628547	7.48061e-06	1.79946e-09	0.143462
-59.6676	2.42425e-05	3.85317e-05	2.25603e-09	0.628916	0.628565	7.15383e-06	8.16482e-10	0.143497
-59.5959	2.61769e-05	3.66035e-05	2.83783e-09	0.628934	0.628582	6.82601e-06	-6.44011e-10	0.143528
-59.5241	2.81115e-05	3.46706e-05	3.41925e-09	0.628951	0.628598	6.49744e-06	-2.72685e-09	0.143557
-59.4523	3.0046e-05	3.27331e-05	4.00011e-09	0.628967	0.628613	6.16874e-06	-2.6185e-09	0.143583
-59.3805	3.19804e-05	3.07911e-05	4.58089e-09	0.628983	0.628626	5.84094e-06	-1.35634e-09	0.143608
-59.3087	3.39149e-05	2.88444e-05	5.1617e-09	0.628997	0.628639	5.51418e-06	-7.47204e-10	0.143625
-59.2369	3.58494e-05	2.68929e-05	5.74254e-09	0.629011	0.628651	5.18837e-06	1.78714e-10	0.143634
-59.1651	3.7784e-05	2.4936e-05	6.3234e-09	0.629024	0.628662	4.86277e-06	1.52574e-09	0.143626
-59.0933	3.97185e-05	2.29732e-05	6.90419e-09	0.629036	0.628673	4.53646e-06	1.8202e-09	0.14359
-59.0215	4.16526e-05	2.10034e-05	7.48479e-09	0.629047	0.628683	4.20896e-06	1.57838e-09	0.143537
-58.9497	4.35862e-05	1.9026e-05	8.06517e-09	0.629057	0.628693	3.87972e-06	1.0917e-09	0.143472
-58.878	4.5519e-05	1.70459e-05	8.64525e-09	0.629067	0.628702	3.5497e-06	9.23027e-10	0.143387
-58.8063	4.74506e-05	1.50646e-05	9.22489e-09	0.629075	0.62871	3.21875e-06	3.8036e-09	0.143274
-58.7347	4.9381e-05	1.3083e-05	9.80395e-09	0.629083	0.628718	2.88703e-06	3.96766e-09	0.143143
-58.6632	5.13103e-05	1.11014e-05	1.03824e-08	0.62909	0.628725	2.55462e-06	5.3776e-10	0.143011
-58.5917	5.32379e-05	9.12009e-06	1.09601e-08	0.629096	0.628732	2.22147e-06	-2.14111e-09	0.142883
-58.5203	5.51635e-05	7.1389e-06	1.15369e-08	0.629101	0.628737	1.88777e-06	-4.65793e-09	0.142772
-58.4489	5.7087e-05	5.15758e-06	1.2113e-08	0.629106	0.628741	1.55396e-06	-3.46563e-09	0.142674
-58.3776	5.90086e-05	3.17611e-06	1.26889e-08	0.629109	0.628744	1.22064e-06	-1.23757e-09	0.14256
-58.3064	6.09282e-05	1.19488e-06	1.32643e-08	0.629112	0.628746	8.88258e-07	4.17227e-10	0.142415
-58.2352	6.28458e-05	-7.85812e-07	1.38392e-08	0.629114	0.628748	5.57044e-07	2.24917e-09	0.142248
-58.1641	6.47614e-05	-2.76595e-06	1.44135e-08	0.629115	0.628748	2.26828e-07	5.04608e-09	0.142065
-58.0932	6.66752e-05	-4.7456e-06	1.49871e-08	0.629115	0.628748	-1.02787e-07	6.28204e-09	0.141867
-58.0223	6.85872e-05	-6.72513e-06	1.55599e-08	0.629114	0.628748	-4.32401e-07	3.37949e-09	0.141658
-57.9515	7.04969e-05	-8.70352e-06	1.61319e-08	0.629113	0.628747	-7.62214e-07	7.1202e-10	0.141446
-57.8808	7.24039e-05	-1.06763e-05	1.6703e-08	0.62911	0.628745	-1.09129e-06	-1.04604e-09	0.14124
-57.8103	7.4308e-05	-1.26438e-05	1.72734e-08	0.629107	0.628743	-1.42038e-06	-2.41089e-09	0.141042
-57.7398	7.62091e-05	-1.46068e-05	1.78428e-08	0.629103	0.62874	-1.75028e-06	-3.58323e-09	0.140855
-57.6694	7.81072e-05	-1.65656e-05	1.84115e-08	0.629098	0.628736	-2.08133e-06	-3.16817e-09	0.140662
-57.5991	8.0002e-05	-1.852e-05	1.89793e-08	0.629092	0.628732	-2.41333e-06	-2.5694e-09	0.140442
-57.529	8.18933e-05	-2.04697e-05	1.95459e-08	0.629086	0.628727	-2.74613e-06	-1.57548e-09	0.140198
-57.4589	8.37809e-05	-2.24146e-05	2.01116e-08	0.629078	0.628721	-3.07924e-06	3.04954e-09	0.13994
-57.389	8.56655e-05	-2.43544e-05	2.06766e-08	0.62907	0.628713	-3.41172e-06	6.16557e-09	0.139673
-57.3192	8.75474e-05	-2.6289e-05	2.12409e-08	0.629061	0.628704	-3.7431e-06	8.78356e-09	0.139402
-57.2496	8.94271e-05	-2.82184e-05	2.18044e-08	0.629051	0.628695	-4.07341e-06	5.32712e-09	0.139129
-57.1801	9.13039e-05	-3.01424e-05	2.2367e-08	0.62904	0.628685	-4.40294e-06	1.98028e-09	0.138857
-57.1108	9.31774e-05	-3.20607e-05	2.29286e-08	0.629028	0.628674	-4.7321e-06	-1.06238e-10	0.138589
-57.0415	9.50472e-05	-3.3973e-05	2.34892e-08	0.629016	0.628663	-5.06143e-06	-1.75352e-09	0.138328
-56.9724	9.69134e-05	-3.5878e-05	2.40488e-08	0.629002	0.628652	-5.39159e-06	-4.13174e-09	0.138087
-56.9034	9.87759e-05	-3.77702e-05	2.46074e-08	0.628988	0.628639	-5.72168e-06	-5.54676e-09	0.137874
-56.8346	0.000100635	-3.9651e-05	2.51653e-08	0.628973	0.628627	-6.05179e-06	-4.4925e-09	0.137663
-56.7658	0.00010249	-4.1522e-05	2.57222e-08	0.628957	0.628613	-6.38172e-06	-2.88932e-09	0.137427
-56.6971	0.000104342	-4.33837e-05	2.62781e-08	0.62894	0.628599	-6.7122e-06	-1.5186e-09	0.137171
-56.6286	0.00010619	-4.52365e-05	2.68329e-08	0.628923	0.628585	-7.04414e-06	-5.22158e-11	0.136905
-56.5602	0.000108034	-4.70808e-05	2.73867e-08	0.628904	0.628569	-7.37809e-06	2.12333e-09	0.136636
-56.492	0.000109875	-4.89168e-05	2.79395e-08	0.628885	0.628553	-7.71416e-06	1.04301e-08	0.136369
-56.4239	0.000111714	-5.07447e-05	2.8492e-08	0.628865	0.628535	-8.05184e-06	1.32213e-08	0.136108
-56.3559	0.000113551	-5.25644e-05	2.90444e-08	0.628844	0.628516	-8.39069e-06	6.77138e-09	0.135857
-56.288	0.000115386	-5.4376e-05	2.95963e-08	0.628822	0.628496	-8.73076e-06	2.35516e-09	0.135619
-56.2202	0.000117219	-5.61793e-05	3.01476e-08	0.628799	0.628475	-9.0725e-06	-5.44317e-10	0.135398
-56.1526	0.000119049	-5.79739e-05	3.06982e-08	0.628776	0.628454	-9.4165e-06	-2.68163e-09	0.135198
-56.085	0.000120875	-5.9759e-05	3.12483e-08	0.628751	0.628433	-9.76358e-06	-4.54415e-09	0.135025
-56.0176	0.000122699	-6.15335e-05	3.17977e-08	0.628726	0.62841	-1.01152e-05	-7.48775e-09	0.134893
-55.9502	0.000124521	-6.32925e-05	3.23467e-08	0.628699	0.628387	-1.04699e-05	-7.67157e-09	0.134796
-55.8828	0.00012634	-6.50312e-05	3.28954e-08	0.628672	0.628364	-1.08238e-05	-5.03225e-09	0.134691
-55.8155	0.000128157	-6.67534e-05	3.34436e-08	0.628644	0.62834	-1.11779e-05	-2.91013e-09	0.134571
-55.7482	0.000129971	-6.84617e-05	3.39913e-08	0.628615	0.628316	-1.15348e-05	-7.91621e-10	0.134449
-55.681	0.000131785	-7.01578e-05	3.45386e-08	0.628585	0.628291	-1.18964e-05	1.69832e-09	0.134335
-55.6139	0.000133596	-7.18427e-05	3.50856e-08	0.628554	0.628265	-1.22642e-05	4.93416e-09	0.134238
-55.5468	0.000135408	-7.35174e-05	3.56325e-08	0.628522	0.628238	-1.26392e-05	1.28887e-08	0.134163
-55.4797	0.000137221	-7.51826e-05	3.61797e-08	0.62849	0.62821	-1.30221e-05	1.72865e-08	0.134114
-55.4127	0.000139035	-7.68385e-05	3.67282e-08	0.628456	0.62818	-1.34128e-05	8.5781e-09	0.134095
-55.3456	0.000140852	-7.84854e-05	3.7278e-08	0.628421	0.628149	-1.38116e-05	2.72936e-09	0.134114
-55.2785	0.000142669	-8.01234e-05	3.78287e-08	0.628385	0.628117	-1.4219e-05	-1.18732e-09	0.134173
-55.2114	0.000144487	-8.17521e-05	3.83802e-08	0.628348	0.628085	-1.46363e-05	-4.05685e-09	0.134281
-55.1443	0.000146306	-8.33709e-05	3.89326e-08	0.62831	0.628051	-1.50648e-05	-6.43702e-09	0.134442
-55.077	0.000148127	-8.49782e-05	3.94859e-08	0.628271	0.628017	-1.55063e-05	-9.05858e-09	0.134668
-55.0096	0.000149951	-8.65713e-05	4.00404e-08	0.628231	0.627982	-1.5961e-05	-1.0598e-08	0.134958
-54.942	0.000151777	-8.81404e-05	4.05962e-08	0.62819	0.627947	-1.64229e-05	-7.49391e-09	0.135277
-54.8743	0.000153606	-8.96816e-05	4.11533e-08	0.628147	0.62791	-1.68892e-05	-4.22767e-09	0.135605
-54.8064	0.000155439	-9.12018e-05	4.17118e-08	0.628104	0.627873	-1.73653e-05	-1.16738e-09	0.135958
-54.7384	0.000157278	-9.27055e-05	4.2272e-08	0.628059	0.627835	-1.78556e-05	2.1934e-09	0.136351
-54.6701	0.000159122	-9.41955e-05	4.2834e-08	0.628012	0.627796	-1.83637e-05	6.36037e-09	0.136795
-54.6016	0.000160973	-9.5674e-05	4.33982e-08	0.627965	0.627756	-1.88929e-05	1.30169e-08	0.1373
-54.5328	0.000162834	-9.71423e-05	4.39653e-08	0.627916	0.627714	-1.94458e-05	2.09231e-08	0.137875
-54.4637	0.000164707	-9.86016e-05	4.45362e-08	0.627866	0.627671	-2.0025e-05	1.42333e-08	0.138529
-54.3943	0.000166591	-0.000100053	4.51127e-08	0.627814	0.627626	-2.06319e-05	4.97995e-09	0.139271
-54.3244	0.000168487	-0.000101495	4.56942e-08	0.62776	0.627579	-2.12685e-05	-1.1472e-09	0.140112
-54.2541	0.000170395	-0.000102929	4.62807e-08	0.627705	0.62753	-2.19378e-05	-5.55168e-09	0.141064
-54.1834	0.000172316	-0.000104354	4.6872e-08	0.627649	0.627479	-2.26438e-05	-9.03037e-09	0.142139
-54.112	0.000174251	-0.000105767	4.74685e-08	0.62759	0.627428	-2.33909e-05	-1.22936e-08	0.143355
-54.04	0.000176202	-0.000107164	4.80707e-08	0.627529	0.627375	-2.41813e-05	-1.38994e-08	0.144715
-53.9673	0.000178169	-0.000108532	4.8679e-08	0.627467	0.62732	-2.50085e-05	-1.04293e-08	0.146185
-53.8938	0.000180156	-0.000109856	4.92937e-08	0.627402	0.627264	-2.58657e-05	-5.46897e-09	0.147743
-53.8195	0.000182164	-0.000111146	4.99152e-08	0.627335	0.627206	-2.6764e-05	-5.0839e-10	0.149413
-53.7444	0.000184195	-0.00011241	5.05442e-08	0.627265	0.627147	-2.7716e-05	5.22623e-09	0.151224
-53.6683	0.000186252	-0.000113656	5.11814e-08	0.627193	0.627085	-2.87333e-05	1.30579e-08	0.153205
-53.5912	0.00018834	-0.000114887	5.18281e-08	0.627119	0.627022	-2.98271e-05	2.43381e-08	0.155382
-53.5129	0.000190463	-0.000116104	5.24859e-08	0.627041	0.626955	-3.10088e-05	2.44548e-08	0.157784
-53.4334	0.000192625	-0.00011731	5.31579e-08	0.626961	0.626883	-3.22896e-05	1.02831e-08	0.160444
-53.3525	0.000194828	-0.000118504	5.38462e-08	0.626877	0.626808	-3.36792e-05	-1.40833e-09	0.163397
-53.27	0.000197072	-0.000119684	5.45502e-08	0.626789	0.626728	-3.51912e-05	-9.27164e-09	0.166688
-53.1858	0.000199362	-0.000120848	5.52705e-08	0.626698	0.626644	-3.68429e-05	-1.54809e-08	0.170371
-53.0997	0.000201702	-0.000121987	5.60083e-08	0.626602	0.626556	-3.86539e-05	-2.04489e-08	0.174503
-53.0113	0.000204098	-0.000123085	5.67652e-08	0.626501	0.626463	-4.06305e-05	-1.8809e-08	0.179091
-52.9206	0.000206555	-0.000124097	5.75428e-08	0.626395	0.626366	-4.27605e-05	-1.0256e-08	0.184111
-52.8272	0.000209081	-0.000125018	5.83429e-08	0.626284	0.626264	-4.50679e-05	-5.75797e-10	0.189626
-52.7309	0.000211686	-0.000125872	5.91683e-08	0.626166	0.626156	-4.76109e-05	1.21173e-08	0.195768
-52.6314	0.000214381	-0.000126671	6.00224e-08	0.626041	0.626041	-5.04536e-05	3.127e-08	0.202698
-52.5282	0.000217184	-0.000127421	6.09109e-08	0.625909	0.625917	-5.36661e-05	3.86077e-08	0.210596
-52.4208	0.000220111	-0.000128119	6.18439e-08	0.625768	0.625784	-5.73303e-05	1.29754e-08	0.2197
-52.3085	0.000223175	-0.000128757	6.28305e-08	0.625618	0.625643	-6.15668e-05	-1.11171e-08	0.230321
-52.1905	0.000226393	-0.000129318	6.38731e-08	0.625455	0.625495	-6.65508e-05	-2.81671e-08	0.242891
-52.0656	0.00022979	-0.000129757	6.49791e-08	0.625279	0.625336	-7.24882e-05	-3.62694e-08	0.257891
-51.9326	0.000233398	-0.000129953	6.61587e-08	0.625086	0.625167	-7.95446e-05	-1.95565e-08	0.275713
-51.7899	0.000237263	-0.000129782	6.7425e-08	0.624874	0.624985	-8.79962e-05	1.39747e-08	0.297002
-51.6356	0.000241449	-0.000129292	6.87974e-08	0.624638	0.624787	-9.85261e-05	6.39883e-08	0.323071
-51.4669	0.000246052	-0.000128467	7.03105e-08	0.624372	0.624566	-0.000112145	4.22211e-08	0.355824
-51.2798	0.000251173	-0.000127216	7.20236e-08	0.624066	0.624312	-0.000130413	-4.02317e-08	0.398194
-51.0687	0.000256936	-0.000125295	7.39752e-08	0.623705	0.624012	-0.000155502	-7.87558e-08	0.454043
-50.8258	0.000263525	-0.000121916	7.62258e-08	0.623269	0.623653	-0.000189806	9.07939e-09	0.527106
-50.5416	0.000271243	-0.000116516	7.88696e-08	0.62273	0.623203	-0.000238252	1.11534e-07	0.62366
-50.2021	0.000280553	-0.000108624	8.2127e-08	0.62204	0.62257	-0.000310931	-9.56019e-08	0.756394
-49.7852	0.000291906	-9.57084e-05	8.61981e-08	0.621131	0.621634	-0.000412806	7.19816e-08	0.936248
-49.2658	0.000306144	-7.46352e-05	9.14037e-08	0.619938	0.620231	-0.000540968	-6.06e-08	1.18133
-48.6038	0.000324225	-3.97294e-05	9.82848e-08	0.618478	0.618379	-0.000629738	4.62364e-08	1.51818
-47.7477	0.000347734	1.79352e-05	1.07554e-07	0.617075	0.617467	-0.000498665	1.55158e-08	1.99469
-46.6092	0.00037907	0.000114973	1.20447e-07	0.615436	0.615874	-0.000825565	1.69435e-08	2.72138
-45.0263	0.000422781	0.000274068	1.39225e-07	0.614975	0.614692	0.000451817	1.2708e-07	3.83727
-42.7719	0.000485624	0.000466064	1.65172e-07	0.620106	0.620451	0.00365621	2.0074e-07	5.12234
-39.9039	0.000566212	0.000516942	1.92891e-07	0.62618	0.626634	0.00118054	1.3257e-07	6.06996
