-59.5	27.5	7.39474e-05	-5.98255e-05	2.15157	-4.98381e-06	0	0	0.185911
-59.5	28.5	7.57922e-05	-5.86434e-05	2.15205	-4.76246e-06	0	0	0.177507
-59.5	29.5	7.73201e-05	-5.73162e-05	2.15254	-4.54799e-06	0	0	0.169342
-59.5	30.5	7.85656e-05	-5.58663e-05	2.15306	-4.3413e-06	0	0	0.161412
-59.5	31.5	7.95603e-05	-5.43134e-05	2.15358	-4.14299e-06	0	0	0.153712
-59.5	32.5	8.03322e-05	-5.26743e-05	2.15412	-3.95346e-06	0	0	0.146239
-59.5	33.5	8.09071e-05	-5.09638e-05	2.15467	-3.77289e-06	0	0	0.138987
-59.5	34.5	8.1308e-05	-4.91944e-05	2.15523	-3.60135e-06	0	0	0.131951
-59.5	35.5	8.1556e-05	-4.73771e-05	2.15579	-3.43881e-06	0	0	0.125123
-59.5	36.5	8.16701e-05	-4.55213e-05	2.15635	-3.28515e-06	0	0	0.118498
-59.5	37.5	8.16678e-05	-4.3635e-05	2.15692	-3.14022e-06	0	0	0.112069
-59.5	38.5	8.15646e-05	-4.1725e-05	2.15748	-3.0038e-06	0	0	0.105829
-59.5	39.5	8.13751e-05	-3.9797e-05	2.15803	-2.87568e-06	0	0	0.09977
-59.5	40.5	8.11122e-05	-3.78562e-05	2.15858	-2.7556e-06	0	0	0.0938852
-59.5	41.5	8.07877e-05	-3.59065e-05	2.15912	-2.64331e-06	0	0	0.0881666
-59.5	42.5	8.04125e-05	-3.39514e-05	2.15964	-2.53857e-06	0	0	0.0826062
-59.5	43.5	7.99964e-05	-3.19937e-05	2.16014	-2.44112e-06	0	0	0.0771961
-59.5	44.5	7.95484e-05	-3.00357e-05	2.16063	-2.35072e-06	0	0	0.0719279
-59.5	45.5	7.90765e-05	-2.80792e-05	2.1611	-2.26714e-06	0	0	0.0667933
-59.5	46.5	7.85881e-05	-2.61257e-05	2.16154	-2.19014e-06	0	0	0.061784
-59.5	47.5	7.80898e-05	-2.41762e-05	2.16195	-2.11952e-06	0	0	0.0568915
-59.5	48.5	7.75877e-05	-2.22315e-05	2.16234	-2.05507e-06	0	0	0.0521073
-59.5	49.5	7.70872e-05	-2.02921e-05	2.16269	-1.99663e-06	0	0	0.0474228
-59.5	50.5	7.65932e-05	-1.83581e-05	2.16301	-1.944e-06	0	0	0.0428293
-59.5	51.5	7.61099e-05	-1.64296e-05	2.16329	-1.89705e-06	0	0	0.0383184
-59.5	52.5	7.56413e-05	-1.45065e-05	2.16354	-1.85563e-06	0	0	0.0338812
-59.5	53.5	7.51908e-05	-1.25885e-05	2.16374	-1.81962e-06	0	0	0.0295092
-59.5	54.5	7.47612e-05	-1.06752e-05	2.1639	-1.7889e-06	0	0	0.0251937
-59.5	55.5	7.43553e-05	-8.76592e-06	2.16401	-1.7634e-06	0	0	0.020926
-59.5	56.5	7.39751e-05	-6.86018e-06	2.16406	-1.74303e-06	0	0	0.0166973
-59.5	57.5	7.36225e-05	-4.95722e-06	2.16404	-1.72772e-06	0	0	0.0124991
-59.5	58.5	7.32988e-05	-3.05632e-06	2.16392	-1.71744e-06	0	0	0.0083226
-59.5	59.5	7.30052e-05	-1.15666e-06	2.16362	-1.71215e-06	0	0	0.00415913

-58.5	-59.5	7.07344e-05	6.13395e-07	2.15902	-1.89637e-06	0	0	5.29627e-06
-58.5	-58.5	7.05018e-05	2.73049e-06	2.15798	-1.90128e-06	0	0	0.00414787
-58.5	-57.5	7.02993e-05	4.84921e-06	2.15759	-1.9118e-06	0	0	0.00831397
-58.5	-56.5	7.01269e-05	6.97062e-06	2.15731	-1.92795e-06	0	0	0.0125018
-58.5	-55.5	6.99837e-05	9.09576e-06	2.15705	-1.94979e-06	0	0	0.01672
-58.5	-54.5	6.9869e-05	1.12256e-05	2.15678	-1.97741e-06	0	0	0.0209774
-58.5	-53.5	6.97814e-05	1.33611e-05	2.15651	-2.01088e-06	0	0	0.0252825
-58.5	-52.5	6.97192e-05	1.55031e-05	2.15622	-2.05032e-06	0	0	0.0296442
-58.5	-51.5	6.96804e-05	1.76523e-05	2.15591	-2.09587e-06	0	0	0.0340709
-58.5	-50.5	6.96626e-05	1.98093e-05	2.15557	-2.14766e-06	0	0	0.0385715
-58.5	-49.5	6.9663e-05	2.19746e-05	2.15522	-2.20587e-06	0	0	0.0431547
-58.5	-48.5	6.96784e-05	2.41484e-05	2.15485	-2.27069e-06	0	0	0.0478289
-58.5	-47.5	6.9705e-05	2.6331e-05	2.15446	-2.34233e-06	0	0	0.0526029
-58.5	-46.5	6.97385e-05	2.8522e-05	2.15405	-2.42101e-06	0	0	0.0574852
-58.5	-45.5	6.97744e-05	3.07212e-05	2.15362	-2.50699e-06	0	0	0.0624844
-58.5	-44.5	6.98072e-05	3.29279e-05	2.15318	-2.60052e-06	0	0	0.0676089
-58.5	-43.5	6.9831e-05	3.51409e-05	2.15273	-2.70191e-06	0	0	0.0728672
-58.5	-42.5	6.98393e-05	3.73588e-05	2.15226	-2.81145e-06	0	0	0.0782676
-58.5	-41.5	6.98246e-05	3.95797e-05	2.15179	-2.92947e-06	0	0	0.0838183
-58.5	-40.5	6.9779e-05	4.18012e-05	2.15131	-3.05631e-06	0	0	0.0895274
-58.5	-39.5	6.96934e-05	4.40203e-05	2.15083	-3.19232e-06	0	0	0.0954029
-58.5	-38.5	6.95578e-05	4.62331e-05	2.15034	-3.33786e-06	0	0	0.101453
-58.5	-37.5	6.93614e-05	4.84353e-05	2.14986	-3.49331e-06	0	0	0.107684
-58.5	-36.5	6.90919e-05	5.06215e-05	2.14938	-3.65901e-06	0	0	0.114105
-58.5	-35.5	6.8736e-05	5.27851e-05	2.1489	-3.83535e-06	0	0	0.120721
-58.5	-34.5	6.82788e-05	5.49188e-05	2.14843	-4.02265e-06	0	0	0.127541
-58.5	-33.5	6.7704e-05	5.70134e-05	2.14797	-4.22123e-06	0	0	0.134571
-58.5	-32.5	6.69935e-05	5.90586e-05	2.14753	-4.43134e-06	0	0	0.141816
-58.5	-31.5	6.61272e-05	6.10422e-05	2.14709	-4.65318e-06	0	0	0.149283
-58.5	-30.5	6.50829e-05	6.295e-05	2.14668	-4.88683e-06	0	0	0.156977
-58.5	-29.5	6.3836e-05	6.47655e-05	2.14628	-5.13225e-06	0	0	0.164902
-58.5	-28.5	6.23591e-05	6.64695e-05	2.1459	-5.38919e-06	0	0	0.173063
-58.5	-27.5	6.06218e-05	6.80401e-05	2.14554	-5.65718e-06	0	0	0.181463
-58.5	-26.5	5.85902e-05	6.94515e-05	2.14521	-5.93541e-06	0	0	0.190106
-58.5	-25.5	5.62263e-05	7.06745e-05	2.1449	-6.22265e-06	0	0	0.198994
-58.5	-24.5	5.34876e-05	7.16753e-05	2.14462	-6.51711e-06	0	0	0.208129
-58.5	-23.5	5.03264e-05	7.24151e-05	2.14436	-6.81627e-06	0	0	0.217511
-58.5	-22.5	4.66887e-05	7.28496e-05	2.14414	-7.11668e-06	0	0	0.227142
-58.5	-21.5	4.25134e-05	7.29285e-05	2.14394	-7.41366e-06	0	0	0.237019
-58.5	-20.5	3.7731e-05	7.25945e-05	2.14377	-7.70097e-06	0	0	0.247142
-58.5	-19.5	3.22617e-05	7.17832e-05	2.14364	-7.97033e-06	0	0	0.257508
-58.5	-18.5	2.60137e-05	7.04227e-05	2.14353	-8.21085e-06	0	0	0.268114
-58.5	-17.5	1.88803e-05	6.84336e-05	2.14346	-8.40825e-06	0	0	0.278955
-58.5	-16.5	1.07366e-05	6.57294e-05	2.14342	-8.54393e-06	0	0	0.290027
-58.5	-15.5	1.43539e-06	6.22181e-05	2.1434	-8.59374e-06	0	0	0.301322
-58.5	-14.5	-9.19891e-06	5.7805e-05	2.14342	-8.5264e-06	0	0	0.312834
-58.5	-13.5	-2.13771e-05	5.23973e-05	2.14346	-8.30161e-06	0	0	0.324555
-58.5	-12.5	-3.53546e-05	4.59124e-05	2.14352	-7.86764e-06	0	0	0.336476
-58.5	-11.5	-5.14431e-05	3.82894e-05	2.1436	-7.15845e-06	0	0	0.348588
-58.5	-10.5	-7.00256e-05	2.95076e-05	2.14371	-6.09029e-06	0	0	0.36088
-58.5	-9.5	-9.15731e-05	1.96129e-05	2.14382	-4.55797e-06	0	0	0.373341
-58.5	-8.5	-0.000116665	8.7548e-06	2.14394	-2.43093e-06	0	0	0.38596
-58.5	-7.5	-0.000146007	-2.76256e-06	2.14405	4.49959e-07	0	0	0.398726
-58.5	-6.5	-0.000180448	-1.44145e-05	2.14416	4.2739e-06	0	0	0.411627
-58.5	-5.5	-0.000220981	-2.53748e-05	2.14425	9.25741e-06	0	0	0.424652
-58.5	-4.5	-0.000268712	-3.44258e-05	2.14431	1.56337e-05	0	0	0.43779
-58.5	-3.5	-0.000324775	-3.9879e-05	2.14434	2.36277e-05	0	0	0.451028
-58.5	-2.5	-0.000390154	-3.95426e-05	2.14434	3.34087e-05	0	-9.29778e-22	0.464352
-58.5	-1.5	-0.000465366	-3.08111e-05	2.14429	4.50075e-05	-1.3623e-05	-1.43414e-09	0.477747
-58.5	-0.5	-0.000536378	-1.20348e-05	2.14433	5.60997e-05	-7.94362e-05	-4.30322e-09	0.241264
-58.5	0.5	-0.000536029	1.18998e-05	2.1444	5.61017e-05	-7.94509e-05	-4.30402e-09	0.245274
-58.5	1.5	-0.000464302	3.06848e-05	2.14446	4.50089e-05	-1.36377e-05	-1.43494e-09	0.481905
-58.5	2.5	-0.000388355	3.94233e-05	2.14458	3.34051e-05	0	-6.53912e-17	0.46851
-58.5	3.5	-0.000322245	3.97603e-05	2.14467	2.36194e-05	0	0	0.455185
-58.5	4.5	-0.000265458	3.4302e-05	2.14471	1.56211e-05	0	0	0.441947
-58.5	5.5	-0.000217015	2.52408e-05	2.14473	9.24092e-06	0	0	0.42881
-58.5	6.5	-0.000175787	1.42664e-05	2.14472	4.25394e-06	0	0	0.415785
-58.5	7.5	-0.00014067	2.5969e-06	2.1447	4.26907e-07	0	0	0.402883
-58.5	8.5	-0.000110675	-8.94088e-06	2.14467	-2.45673e-06	0	0	0.390117
-58.5	9.5	-8.49555e-05	-1.98217e-05	2.14464	-4.58621e-06	0	0	0.377498
-58.5	10.5	-6.2808e-05	-2.97412e-05	2.14462	-6.12072e-06	0	0	0.365037
-58.5	11.5	-4.36552e-05	-3.85494e-05	2.14461	-7.19081e-06	0	0	0.352746
-58.5	12.5	-2.70279e-05	-4.62e-05	2.14462	-7.90172e-06	0	0	0.340634
-58.5	13.5	-1.25449e-05	-5.27136e-05	2.14465	-8.3372e-06	0	0	0.328713
-58.5	14.5	1.04328e-07	-5.81506e-05	2.14471	-8.5633e-06	0	0	0.316992
-58.5	15.5	1.11739e-05	-6.25936e-05	2.1448	-8.63177e-06	0	0	0.30548
-58.5	16.5	2.08738e-05	-6.6135e-05	2.14491	-8.58292e-06	0	0	0.294185
-58.5	17.5	2.93788e-05	-6.88693e-05	2.14506	-8.44801e-06	0	0	0.283113
-58.5	18.5	3.68356e-05	-7.08884e-05	2.14523	-8.25123e-06	0	0	0.272272
-58.5	19.5	4.33688e-05	-7.22784e-05	2.14544	-8.01118e-06	0	0	0.261666
-58.5	20.5	4.9085e-05	-7.31187e-05	2.14568	-7.74213e-06	0	0	0.2513
-58.5	21.5	5.40761e-05	-7.3481e-05	2.14595	-7.45498e-06	0	0	0.241177
-58.5	22.5	5.84221e-05	-7.34296e-05	2.14626	-7.15802e-06	0	0	0.2313
-58.5	23.5	6.21929e-05	-7.30215e-05	2.14659	-6.85751e-06	0	0	0.22167
-58.5	24.5	6.54501e-05	-7.2307e-05	2.14695	-6.55812e-06	0	0	0.212287
-58.5	25.5	6.82484e-05	-7.13304e-05	2.14734	-6.26331e-06	0	0	0.203152
-58.5	26.5	7.06363e-05	-7.01304e-05	2.14775	-5.97562e-06	0	0	0.194264
-58.5	27.5	7.26572e-05	-6.87405e-05	2.14819	-5.69682e-06	0	0	0.185621
-58.5	28.5	7.43501e-05	-6.71903e-05	2.14865	-5.42818e-06	0	0	0.177221
-58.5	29.5	7.57499e-05	-6.55052e-05	2.14914	-5.17049e-06	0	0	0.16906
-58.5	30.5	7.68881e-05	-6.37074e-05	2.14964	-4.92426e-06	0	0	0.161135
-58.5	31.5	7.77933e-05	-6.18158e-05	2.15015	-4.68971e-06	0	0	0.153442
-58.5	32.5	7.84914e-05	-5.98471e-05	2.15068	-4.46692e-06	0	0	0.145975
-58.5	33.5	7.90057e-05	-5.78155e-05	2.15122	-4.25578e-06	0	0	0.13873
-58.5	34.5	7.93577e-05	-5.57332e-05	2.15177	-4.05613e-06	0	0	0.1317
-58.5	35.5	7.95665e-05	-5.36107e-05	2.15233	-3.86771e-06	0	0	0.12488
-58.5	36.5	7.965e-05	-5.1457e-05	2.15288	-3.69022e-06	0	0	0.118263
-58.5	37.5	7.96242e-05	-4.92797e-05	2.15344	-3.52331e-06	0	0	0.111843
-58.5	38.5	7.95038e-05	-4.70853e-05	2.154	-3.36664e-06	0	0	0.105611
-58.5	39.5	7.9302e-05	-4.48792e-05	2.15455	-3.21985e-06	0	0	0.0995617
-58.5	40.5	7.90312e-05	-4.26661e-05	2.15509	-3.08256e-06	0	0	0.0936862
-58.5	41.5	7.87025e-05	-4.04496e-05	2.15563	-2.95442e-06	0	0	0.0879771
-58.5	42.5	7.8326e-05	-3.8233e-05	2.15615	-2.83509e-06	0	0	0.0824264
-58.5	43.5	7.7911e-05	-3.60187e-05	2.15665	-2.72422e-06	0	0	0.0770261
-58.5	44.5	7.74659e-05	-3.38087e-05	2.15714	-2.6215e-06	0	0	0.0717678
-58.5	45.5	7.69984e-05	-3.16045e-05	2.1576	-2.52662e-06	0	0	0.0666433
-58.5	46.5	7.65154e-05	-2.94072e-05	2.15804	-2.43929e-06	0	0	0.0616442
-58.5	47.5	7.60234e-05	-2.72177e-05	2.15846	-2.35926e-06	0	0	0.0567619
-58.5	48.5	7.5528e-05	-2.50363e-05	2.15884	-2.28626e-06	0	0	0.0519879
-58.5	49.5	7.50344e-05	-2.28633e-05	2.1592	-2.22009e-06	0	0	0.0473137
-58.5	50.5	7.45473e-05	-2.06986e-05	2.15952	-2.16052e-06	0	0	0.0427306
-58.5	51.5	7.40707e-05	-1.85419e-05	2.1598	-2.10737e-06	0	0	0.03823
-58.5	52.5	7.36084e-05	-1.6393e-05	2.16005	-2.06047e-06	0	0	0.0338032
-58.5	53.5	7.31637e-05	-1.42511e-05	2.16025	-2.01967e-06	0	0	0.0294416
-58.5	54.5	7.27394e-05	-1.21156e-05	2.16041	-1.98484e-06	0	0	0.0251365
-58.5	55.5	7.2338e-05	-9.98573e-06	2.16051	-1.95587e-06	0	0	0.0208791
-58.5	56.5	7.19615e-05	-7.86053e-06	2.16056	-1.93267e-06	0	0	0.0166609
-58.5	57.5	7.16117e-05	-5.73905e-06	2.16054	-1.91517e-06	0	0	0.0124731
-58.5	58.5	7.12899e-05	-3.62029e-06	2.16042	-1.90331e-06	0	0	0.00830699
-58.5	59.5	7.09973e-05	-1.50316e-06	2.16011	-1.89705e-06	0	0	0.00415392

-57.5	-59.5	6.85125e-05	4.81589e-07	2.15533	-2.07532e-06	0	0	1.47815e-05
-57.5	-58.5	6.82787e-05	2.8095e-06	2.15429	-2.08045e-06	0	0	0.00411923
-57.5	-57.5	6.80738e-05	5.13944e-06	2.1539	-2.09179e-06	0	0	0.00826623
-57.5	-56.5	6.78977e-05	7.47277e-06	2.15361	-2.10935e-06	0	0	0.012435
-57.5	-55.5	6.77498e-05	9.8108e-06	2.15335	-2.13322e-06	0	0	0.0166341
-57.5	-54.5	6.76291e-05	1.21548e-05	2.15308	-2.16348e-06	0	0	0.0208724
-57.5	-53.5	6.75346e-05	1.45059e-05	2.1528	-2.20022e-06	0	0	0.0251584
-57.5	-52.5	6.74645e-05	1.68654e-05	2.15251	-2.24359e-06	0	0	0.029501
-57.5	-51.5	6.74171e-05	1.92342e-05	2.1522	-2.29374e-06	0	0	0.0339087
-57.5	-50.5	6.73899e-05	2.16131e-05	2.15186	-2.35084e-06	0	0	0.0383903
-57.5	-49.5	6.73805e-05	2.40031e-05	2.15151	-2.41508e-06	0	0	0.0429544
-57.5	-48.5	6.73855e-05	2.64047e-05	2.15113	-2.48669e-06	0	0	0.0476098
-57.5	-47.5	6.74017e-05	2.88183e-05	2.15074	-2.56593e-06	0	0	0.0523649
-57.5	-46.5	6.74249e-05	3.12441e-05	2.15033	-2.65306e-06	0	0	0.0572285
-57.5	-45.5	6.74508e-05	3.36821e-05	2.1499	-2.74837e-06	0	0	0.062209
-57.5	-44.5	6.74743e-05	3.61319e-05	2.14946	-2.85221e-06	0	0	0.0673151
-57.5	-43.5	6.74899e-05	3.85928e-05	2.14901	-2.96491e-06	0	0	0.0725551
-57.5	-42.5	6.74915e-05	4.10637e-05	2.14854	-3.08685e-06	0	0	0.0779374
-57.5	-41.5	6.7472e-05	4.35432e-05	2.14807	-3.21843e-06	0	0	0.0834704
-57.5	-40.5	6.74241e-05	4.60292e-05	2.14759	-3.3601e-06	0	0	0.089162
-57.5	-39.5	6.73393e-05	4.85191e-05	2.14711	-3.51229e-06	0	0	0.0950205
-57.5	-38.5	6.72084e-05	5.10097e-05	2.14663	-3.67549e-06	0	0	0.101053
-57.5	-37.5	6.70213e-05	5.3497e-05	2.14615	-3.85018e-06	0	0	0.107269
-57.5	-36.5	6.67668e-05	5.5976e-05	2.14567	-4.03689e-06	0	0	0.113674
-57.5	-35.5	6.64324e-05	5.84411e-05	2.1452	-4.23614e-06	0	0	0.120276
-57.5	-34.5	6.60047e-05	6.08851e-05	2.14474	-4.44846e-06	0	0	0.127081
-57.5	-33.5	6.54687e-05	6.32998e-05	2.14429	-4.67436e-06	0	0	0.134098
-57.5	-32.5	6.48078e-05	6.56756e-05	2.14385	-4.91436e-06	0	0	0.14133
-57.5	-31.5	6.40039e-05	6.80009e-05	2.14343	-5.16891e-06	0	0	0.148785
-57.5	-30.5	6.30369e-05	7.02624e-05	2.14302	-5.43844e-06	0	0	0.156468
-57.5	-29.5	6.18844e-05	7.24445e-05	2.14263	-5.72326e-06	0	0	0.164384
-57.5	-28.5	6.0522e-05	7.45292e-05	2.14227	-6.02357e-06	0	0	0.172537
-57.5	-27.5	5.89222e-05	7.64955e-05	2.14193	-6.33939e-06	0	0	0.180931
-57.5	-26.5	5.70548e-05	7.83191e-05	2.14161	-6.67052e-06	0	0	0.189569
-57.5	-25.5	5.48858e-05	7.9972e-05	2.14132	-7.0164e-06	0	0	0.198453
-57.5	-24.5	5.23774e-05	8.14219e-05	2.14105	-7.37607e-06	0	0	0.207586
-57.5	-23.5	4.9487e-05	8.26318e-05	2.14082	-7.74799e-06	0	0	0.216968
-57.5	-22.5	4.61663e-05	8.3559e-05	2.14061	-8.12984e-06	0	0	0.2266
-57.5	-21.5	4.23609e-05	8.41551e-05	2.14044	-8.51835e-06	0	0	0.23648
-57.5	-20.5	3.8008e-05	8.43647e-05	2.1403	-8.90891e-06	0	0	0.246609
-57.5	-19.5	3.30356e-05	8.41251e-05	2.14019	-9.29522e-06	0	0	0.256982
