59.7275	2.57968e-06	0.000316962	4.46616e-09	0.678405	0.675099	1.87863e-05	-2.70813e-11	0.223489
59.8393	2.96204e-06	0.000286591	4.63495e-09	0.678456	0.675145	1.61542e-05	1.95614e-10	0.223596
59.9511	3.34459e-06	0.000256187	4.80384e-09	0.678499	0.675185	1.35232e-05	6.08676e-10	0.223662
-59.9371	3.72734e-06	0.000225758	4.9728e-09	0.678535	0.67522	1.08845e-05	4.79483e-10	0.223673
-59.8252	4.11017e-06	0.000195332	5.14177e-09	0.678563	0.67525	8.24366e-06	6.88576e-12	0.223659
-59.7134	4.49298e-06	0.000164912	5.3107e-09	0.678583	0.675273	5.59371e-06	-2.71409e-10	0.223631
-59.6016	4.87564e-06	0.000134501	5.47951e-09	0.678595	0.67529	2.92896e-06	-4.86448e-10	0.223564
-59.4898	5.25802e-06	0.000104105	5.6481e-09	0.6786	0.675297	2.52441e-07	4.21642e-10	0.223444
-59.3782	5.64025e-06	7.37317e-05	5.81667e-09	0.678597	0.675293	-2.41733e-06	1.00595e-09	0.223287
-59.2666	6.02245e-06	4.33837e-05	5.98532e-09	0.678586	0.675279	-5.06606e-06	2.51273e-10	0.223116
-59.155	6.4044e-06	1.30631e-05	6.15393e-09	0.678567	0.675259	-7.6937e-06	-8.91137e-11	0.222937
-59.0436	6.78603e-06	-1.7229e-05	6.32243e-09	0.678541	0.675233	-1.03066e-05	-2.6895e-10	0.222758
-58.9323	7.1673e-06	-4.74844e-05	6.49079e-09	0.678507	0.675202	-1.29088e-05	-2.11435e-10	0.222568
-58.821	7.54819e-06	-7.76793e-05	6.65897e-09	0.678465	0.675165	-1.54975e-05	6.68424e-11	0.222346
-58.7099	7.92869e-06	-0.000107816	6.82695e-09	0.678416	0.675123	-1.80834e-05	2.81326e-10	0.222087
-58.599	8.30879e-06	-0.000137896	6.99473e-09	0.678359	0.675074	-2.06737e-05	5.22358e-10	0.2218
-58.4881	8.68854e-06	-0.000167917	7.16231e-09	0.678295	0.675015	-2.32671e-05	5.80888e-10	0.221492
-58.3775	9.06789e-06	-0.000197878	7.32995e-09	0.678223	0.674945	-2.58471e-05	1.47866e-10	0.221164
-58.267	9.44673e-06	-0.000227776	7.49759e-09	0.678144	0.674867	-2.84009e-05	-1.07521e-10	0.22082
-58.1566	9.82495e-06	-0.000257605	7.66508e-09	0.678057	0.674783	-3.09276e-05	-1.8415e-10	0.22046
-58.0465	1.02025e-05	-0.000287358	7.83232e-09	0.677963	0.674693	-3.343e-05	-1.51823e-10	0.220082
-57.9366	1.05794e-05	-0.000317015	7.99928e-09	0.677861	0.674598	-3.5906e-05	3.86912e-11	0.219678
-57.8268	1.09557e-05	-0.000346553	8.16592e-09	0.677753	0.674498	-3.83532e-05	2.5651e-10	0.219241
-57.7173	1.13312e-05	-0.000375985	8.33223e-09	0.677637	0.674393	-4.0788e-05	4.05305e-10	0.218778
-57.6081	1.17061e-05	-0.000405316	8.49824e-09	0.677515	0.674282	-4.3221e-05	4.89082e-10	0.218298
-57.499	1.20802e-05	-0.000434549	8.66403e-09	0.677385	0.674161	-4.56537e-05	3.96426e-10	0.217805
-57.3902	1.24537e-05	-0.000463685	8.82987e-09	0.677248	0.674031	-4.80734e-05	5.03815e-11	0.217302
-57.2817	1.28263e-05	-0.00049272	8.99571e-09	0.677104	0.673893	-5.04666e-05	-1.24359e-10	0.21679
-57.1735	1.3198e-05	-0.00052165	9.16132e-09	0.676954	0.673748	-5.28313e-05	-1.58809e-10	0.21627
-57.0655	1.35689e-05	-0.000550466	9.3266e-09	0.676796	0.673598	-5.51681e-05	-9.81636e-11	0.215741
-56.9577	1.39389e-05	-0.000579145	9.49149e-09	0.676632	0.673444	-5.7472e-05	7.92801e-11	0.215195
-56.8503	1.43079e-05	-0.000607657	9.65597e-09	0.676462	0.673285	-5.97367e-05	2.69627e-10	0.214629
-56.7431	1.46761e-05	-0.000636023	9.82005e-09	0.676285	0.673122	-6.19824e-05	3.90227e-10	0.214047
-56.6362	1.50434e-05	-0.000664258	9.98375e-09	0.676101	0.672953	-6.42238e-05	4.50948e-10	0.213458
-56.5296	1.54099e-05	-0.000692368	1.01472e-08	0.675911	0.672777	-6.64661e-05	3.77758e-10	0.212864
-56.4233	1.57755e-05	-0.000720356	1.03107e-08	0.675715	0.672592	-6.87026e-05	8.05055e-11	0.212268
-56.3174	1.61401e-05	-0.000748221	1.04743e-08	0.675512	0.672398	-7.09184e-05	-1.09701e-10	0.211672
-56.2117	1.65037e-05	-0.000775959	1.06377e-08	0.675303	0.672198	-7.31088e-05	-1.53253e-10	0.211077
-56.1063	1.68663e-05	-0.000803563	1.08008e-08	0.675088	0.671993	-7.5273e-05	-1.10224e-10	0.210482
-56.0012	1.7228e-05	-0.000831012	1.09635e-08	0.674866	0.671784	-7.74068e-05	2.76559e-11	0.209883
-55.8964	1.75887e-05	-0.000858265	1.11257e-08	0.674639	0.671571	-7.94961e-05	2.16142e-10	0.209275
-55.7919	1.79484e-05	-0.000885337	1.12875e-08	0.674406	0.671354	-8.15564e-05	3.46451e-10	0.208663
-55.6877	1.83072e-05	-0.000912254	1.14489e-08	0.674167	0.671133	-8.36096e-05	4.2441e-10	0.208052
-55.5839	1.86651e-05	-0.00093903	1.161e-08	0.673923	0.670906	-8.56668e-05	4.12687e-10	0.207449
-55.4803	1.90222e-05	-0.000965673	1.1771e-08	0.673672	0.670671	-8.77296e-05	2.09806e-10	0.206858
-55.377	1.93783e-05	-0.000992184	1.19324e-08	0.673416	0.670427	-8.97868e-05	-4.70763e-11	0.206279
-55.274	1.97336e-05	-0.00101857	1.20939e-08	0.673154	0.670177	-9.18304e-05	-1.46384e-10	0.205716
-55.1713	2.00879e-05	-0.00104481	1.22552e-08	0.672886	0.669922	-9.3859e-05	-1.41085e-10	0.205169
-55.0688	2.04413e-05	-0.00107091	1.24161e-08	0.672613	0.669663	-9.58708e-05	-5.90317e-11	0.204636
-54.9667	2.07939e-05	-0.00109682	1.25767e-08	0.672334	0.6694	-9.7855e-05	1.02839e-10	0.204114
-54.8647	2.11457e-05	-0.00112253	1.27369e-08	0.67205	0.669134	-9.98021e-05	2.66425e-10	0.203601
-54.7631	2.14967e-05	-0.00114806	1.28967e-08	0.671761	0.668865	-0.00010174	3.75512e-10	0.203103
-54.6616	2.18471e-05	-0.00117344	1.30563e-08	0.671466	0.66859	-0.000103689	4.2078e-10	0.202628
-54.5604	2.21968e-05	-0.00119869	1.32158e-08	0.671166	0.668311	-0.000105661	3.63119e-10	0.202179
-54.4594	2.25459e-05	-0.00122382	1.33756e-08	0.67086	0.668023	-0.000107658	1.19422e-10	0.201761
-54.3587	2.28945e-05	-0.00124883	1.35361e-08	0.670549	0.667728	-0.000109669	-9.65219e-11	0.201377
-54.2581	2.32425e-05	-0.00127373	1.36968e-08	0.670232	0.667427	-0.000111691	-1.62021e-10	0.201029
-54.1576	2.35899e-05	-0.0012985	1.38575e-08	0.66991	0.667121	-0.000113724	-1.3854e-10	0.200719
-54.0573	2.39369e-05	-0.00132314	1.4018e-08	0.669583	0.666812	-0.000115765	-4.97217e-11	0.200445
-53.9572	2.42836e-05	-0.0013476	1.41784e-08	0.669249	0.666499	-0.0001178	1.16753e-10	0.200207
-53.8571	2.463e-05	-0.00137186	1.43387e-08	0.668911	0.666182	-0.000119823	2.76102e-10	0.200004
-53.7572	2.49762e-05	-0.00139597	1.44988e-08	0.668567	0.665862	-0.000121869	3.77722e-10	0.199844
-53.6573	2.53223e-05	-0.00141996	1.4659e-08	0.668217	0.665537	-0.000123963	4.12957e-10	0.199735
-53.5575	2.56685e-05	-0.00144385	1.48195e-08	0.667862	0.665206	-0.000126117	3.46273e-10	0.199683
-53.4576	2.60148e-05	-0.00146766	1.49808e-08	0.667501	0.664867	-0.000128339	1.01687e-10	0.199694
-53.3578	2.63614e-05	-0.00149139	1.51433e-08	0.667134	0.66452	-0.000130622	-1.10214e-10	0.199772
-53.2578	2.67081e-05	-0.00151505	1.53066e-08	0.66676	0.664167	-0.000132965	-1.82475e-10	0.199921
-53.1578	2.70553e-05	-0.00153863	1.54703e-08	0.666381	0.663808	-0.00013537	-1.66671e-10	0.200146
-53.0577	2.7403e-05	-0.00156211	1.56344e-08	0.665995	0.663445	-0.000137836	-6.76914e-11	0.200449
-52.9574	2.77514e-05	-0.00158546	1.57988e-08	0.665602	0.663077	-0.000140348	1.16513e-10	0.200828
-52.8569	2.81006e-05	-0.00160864	1.59636e-08	0.665202	0.662704	-0.000142899	2.83923e-10	0.201289
-52.7561	2.84509e-05	-0.00163172	1.61289e-08	0.664796	0.662326	-0.000145537	3.89086e-10	0.201841
-52.655	2.88024e-05	-0.00165474	1.62948e-08	0.664383	0.661942	-0.000148294	4.25249e-10	0.202498
-52.5536	2.91554e-05	-0.00167774	1.64619e-08	0.663962	0.66155	-0.000151194	3.44051e-10	0.203268
-52.4518	2.951e-05	-0.00170072	1.66307e-08	0.663533	0.661149	-0.000154251	6.23177e-11	0.204163
-52.3494	2.98664e-05	-0.0017237	1.68018e-08	0.663096	0.660737	-0.000157465	-1.70129e-10	0.205192
-52.2466	3.02249e-05	-0.0017467	1.69746e-08	0.662651	0.660316	-0.000160844	-2.37835e-10	0.206366
-52.1431	3.05855e-05	-0.0017697	1.71488e-08	0.662196	0.659887	-0.000164395	-1.96902e-10	0.207693
-52.0389	3.09487e-05	-0.00179268	1.73243e-08	0.661731	0.659451	-0.000168123	-6.34977e-11	0.209183
-51.9339	3.13148e-05	-0.00181559	1.75013e-08	0.661257	0.659007	-0.000172006	1.57853e-10	0.210841
-51.828	3.16841e-05	-0.00183841	1.76798e-08	0.660772	0.658555	-0.000176065	3.31886e-10	0.212682
-51.7212	3.20569e-05	-0.00186124	1.78601e-08	0.660276	0.658094	-0.000180376	4.26571e-10	0.214732
-51.6133	3.24338e-05	-0.00188413	1.80426e-08	0.659769	0.657622	-0.000184996	4.27801e-10	0.217012
-51.5042	3.28152e-05	-0.00190713	1.8228e-08	0.659249	0.657136	-0.000189971	2.13195e-10	0.219551
-51.3938	3.32014e-05	-0.00193027	1.84178e-08	0.658715	0.656634	-0.000195333	-1.47008e-10	0.222376
-51.2818	3.3593e-05	-0.00195356	1.86117e-08	0.658167	0.656116	-0.000201108	-2.90106e-10	0.225515
-51.1682	3.39905e-05	-0.00197702	1.88092e-08	0.657603	0.655583	-0.000207333	-2.71558e-10	0.229003
-51.0528	3.43945e-05	-0.00200062	1.90102e-08	0.657022	0.655035	-0.000214042	-1.17793e-10	0.232875
-50.9354	3.48058e-05	-0.00202426	1.92149e-08	0.656423	0.654472	-0.000221233	1.61201e-10	0.237169
-50.8156	3.52252e-05	-0.00204795	1.94236e-08	0.655804	0.653892	-0.000228967	3.88265e-10	0.24194
-50.6934	3.56538e-05	-0.00207184	1.9637e-08	0.655165	0.653293	-0.000237426	5.08013e-10	0.247266
-50.5684	3.60926e-05	-0.00209602	1.98561e-08	0.654502	0.65267	-0.000246779	4.30333e-10	0.253243
-50.4402	3.65428e-05	-0.00212058	2.00831e-08	0.653813	0.65202	-0.000257182	-4.15806e-11	0.259978
-50.3084	3.70059e-05	-0.00214557	2.03198e-08	0.653095	0.651339	-0.000268803	-3.77316e-10	0.26761
-50.1726	3.74834e-05	-0.00217103	2.05652e-08	0.652346	0.65063	-0.000281857	-3.89529e-10	0.2763
-50.0321	3.79773e-05	-0.00219695	2.08196e-08	0.65156	0.649889	-0.000296591	-1.43316e-10	0.286255
-49.8863	3.84903e-05	-0.00222316	2.1084e-08	0.650733	0.649113	-0.000313213	2.77253e-10	0.297728
-49.7344	3.90254e-05	-0.00224981	2.13598e-08	0.64986	0.648296	-0.000332283	5.72988e-10	0.311082
-49.5752	3.95865e-05	-0.00227721	2.165e-08	0.648933	0.64743	-0.000354669	4.97094e-10	0.326815
-49.4076	4.01782e-05	-0.00230561	2.19603e-08	0.647943	0.646501	-0.000381397	-2.90508e-10	0.34559
-49.2296	4.08066e-05	-0.00233521	2.22953e-08	0.646876	0.645498	-0.000413717	-6.65991e-10	0.368274
-49.0393	4.14792e-05	-0.00236609	2.26555e-08	0.645716	0.64441	-0.000453297	-2.77629e-10	0.39604
-48.8336	4.22066e-05	-0.00239797	2.30454e-08	0.644442	0.643222	-0.00050202	5.74249e-10	0.430414
-48.6089	4.30025e-05	-0.00243139	2.34729e-08	0.643026	0.641904	-0.000563634	7.86182e-10	0.473635
-48.36	4.38856e-05	-0.00246719	2.39559e-08	0.641428	0.640402	-0.000643615	-6.23537e-10	0.52868
-48.0802	4.48792e-05	-0.00250584	2.45108e-08	0.639595	0.638654	-0.000748022	-7.2507e-10	0.599413
-47.7606	4.60159e-05	-0.00254652	2.51477e-08	0.637459	0.636594	-0.000882033	1.22542e-09	0.690364
-47.3898	4.73377e-05	-0.00259003	2.58993e-08	0.634939	0.634142	-0.00105279	-8.23276e-10	0.806566
-46.954	4.88947e-05	-0.00263678	2.68125e-08	0.631942	0.631282	-0.00126496	3.08148e-10	0.952368
-46.4375	5.07454e-05	-0.00268301	2.7909e-08	0.62837	0.628017	-0.00152156	-7.86878e-10	1.12947
-45.8245	5.29481e-05	-0.00272744	2.92666e-08	0.624085	0.624279	-0.00185504	1.02655e-09	1.33739
-45.1001	5.55641e-05	-0.00276107	3.09289e-08	0.618814	0.619786	-0.00234902	-1.3114e-09	1.57842
-44.2461	5.86619e-05	-0.00276961	3.29995e-08	0.612011	0.613617	-0.00316247	-5.02907e-09	1.87046
-43.2296	6.23642e-05	-0.00272738	3.56368e-08	0.602997	0.604663	-0.00428612	-4.83044e-10	2.27047
-41.9756	6.69755e-05	-0.00258215	3.92846e-08	0.591614	0.593015	-0.00534939	-9.29438e-09	2.91204
-40.3176	7.31131e-05	-0.0022291	4.47168e-08	0.579712	0.580533	-0.0049839	2.00713e-08	4.02924
-37.9464	8.21076e-05	-0.00160006	5.32031e-08	0.5779	0.579685	0.00340013	5.49155e-08	5.66438
-34.6532	9.49257e-05	-0.00109213	6.3661e-08	0.585752	0.588328	0.00347591	5.69386e-08	7.28315
-30.6632	0.000110861	-0.000933032	7.46847e-08	0.590586	0.592304	0.000709655	4.73058e-08	8.59826
-26.0549	0.000129744	-0.00089171	8.69047e-08	0.591468	0.592901	4.02357e-05	1.4603e-08	9.89061
