51.3824	-0.00126039	-0.000241089	-1.54322e-07	0.581224	0.581022	4.03025e-05	5.89508e-08	0.402828
51.5707	-0.00123322	-0.000244452	-1.51768e-07	0.581308	0.581097	3.38017e-05	2.17402e-07	0.356484
51.7389	-0.00120886	-0.000247625	-1.49554e-07	0.58138	0.581161	2.89029e-05	6.32213e-08	0.320809
51.8915	-0.00118674	-0.000250667	-1.4756e-07	0.581441	0.581218	2.50725e-05	-1.52056e-07	0.292893
52.0318	-0.00116646	-0.000253663	-1.45732e-07	0.581495	0.58127	2.19255e-05	-1.46881e-07	0.270467
52.162	-0.00114768	-0.000256626	-1.4404e-07	0.581542	0.581319	1.92448e-05	-7.86047e-08	0.251893
52.2837	-0.00113015	-0.000259495	-1.42467e-07	0.581583	0.581364	1.69269e-05	2.48383e-08	0.235979
52.398	-0.00111368	-0.000262257	-1.41003e-07	0.581619	0.581406	1.49016e-05	8.07461e-08	0.22219
52.5059	-0.00109811	-0.000264918	-1.39649e-07	0.581651	0.581444	1.31265e-05	9.61978e-08	0.210416
52.6084	-0.0010833	-0.000267492	-1.3839e-07	0.581679	0.581478	1.15556e-05	5.90598e-08	0.200386
52.7062	-0.00106914	-0.000269993	-1.37195e-07	0.581704	0.581505	1.01592e-05	-3.7365e-08	0.19175
52.8001	-0.00105557	-0.000272435	-1.36052e-07	0.581726	0.581528	8.90699e-06	-9.74151e-08	0.184221
52.8905	-0.00104253	-0.000274835	-1.34953e-07	0.581745	0.581548	7.7714e-06	-7.32348e-08	0.177587
52.9777	-0.00102996	-0.000277209	-1.33892e-07	0.581761	0.581564	6.72747e-06	-4.71594e-08	0.171678
53.0621	-0.0010178	-0.000279573	-1.32866e-07	0.581776	0.581578	5.75579e-06	-1.56336e-08	0.166357
53.1441	-0.001006	-0.000281904	-1.31871e-07	0.581788	0.58159	4.85419e-06	2.20113e-08	0.161483
53.2236	-0.000994543	-0.000284195	-1.30906e-07	0.581798	0.5816	4.0177e-06	4.9459e-08	0.156965
53.301	-0.000983387	-0.000286444	-1.2997e-07	0.581806	0.581607	3.2431e-06	4.77315e-08	0.152845
53.3765	-0.000972502	-0.000288654	-1.29062e-07	0.581813	0.581612	2.52524e-06	3.8949e-08	0.149158
53.4502	-0.000961862	-0.000290828	-1.28184e-07	0.581818	0.581614	1.85784e-06	2.8201e-08	0.145859
53.5223	-0.000951442	-0.000292969	-1.27335e-07	0.581821	0.581614	1.23642e-06	7.71043e-09	0.142898
53.5931	-0.000941223	-0.000295083	-1.26509e-07	0.581823	0.581611	6.57966e-07	-4.15832e-08	0.140227
53.6626	-0.000931195	-0.000297171	-1.25699e-07	0.581824	0.581606	1.17708e-07	-7.1169e-08	0.137807
53.7309	-0.000921344	-0.000299238	-1.24903e-07	0.581824	0.581601	-3.89223e-07	-5.22374e-08	0.135605
53.7982	-0.000911653	-0.000301288	-1.24119e-07	0.581822	0.581594	-8.67408e-07	-3.28876e-08	0.133591
53.8645	-0.000902105	-0.000303323	-1.23347e-07	0.58182	0.581587	-1.32109e-06	-1.46868e-08	0.13174
53.9299	-0.000892688	-0.00030535	-1.22585e-07	0.581816	0.581579	-1.75427e-06	1.36744e-09	0.130027
53.9945	-0.00088339	-0.000307373	-1.21832e-07	0.581812	0.58157	-2.17083e-06	1.61474e-08	0.128424
54.0583	-0.0008742	-0.000309391	-1.21088e-07	0.581806	0.581561	-2.57186e-06	3.14814e-08	0.126903
54.1214	-0.000865113	-0.000311395	-1.20352e-07	0.5818	0.581551	-2.95602e-06	3.23285e-08	0.12548
54.1838	-0.000856119	-0.000313383	-1.19626e-07	0.581793	0.58154	-3.32591e-06	2.66413e-08	0.124189
54.2456	-0.00084721	-0.000315358	-1.18907e-07	0.581785	0.581529	-3.68362e-06	1.83087e-08	0.123031
54.3068	-0.000838376	-0.000317319	-1.18195e-07	0.581776	0.581517	-4.03073e-06	7.19067e-09	0.121991
54.3676	-0.000829612	-0.000319269	-1.17492e-07	0.581767	0.581505	-4.36847e-06	-7.71283e-09	0.121059
54.4279	-0.000820913	-0.000321208	-1.16797e-07	0.581756	0.581491	-4.69766e-06	-2.95627e-08	0.120222
54.4878	-0.000812275	-0.000323138	-1.16111e-07	0.581745	0.581476	-5.01868e-06	-4.91427e-08	0.11947
54.5474	-0.000803696	-0.000325061	-1.15433e-07	0.581733	0.58146	-5.33136e-06	-3.69495e-08	0.118792
54.6066	-0.000795167	-0.000326976	-1.14758e-07	0.581721	0.581444	-5.6358e-06	-2.64625e-08	0.11818
54.6655	-0.000786684	-0.000328886	-1.14086e-07	0.581708	0.581426	-5.93249e-06	-1.65878e-08	0.117626
54.7242	-0.000778241	-0.000330791	-1.13417e-07	0.581694	0.581408	-6.22198e-06	-6.82009e-09	0.117122
54.7827	-0.000769834	-0.000332692	-1.12749e-07	0.581679	0.58139	-6.50479e-06	2.72402e-09	0.116658
54.8409	-0.000761458	-0.00033459	-1.12084e-07	0.581664	0.581371	-6.78118e-06	1.26792e-08	0.116222
54.8989	-0.000753111	-0.000336486	-1.11421e-07	0.581648	0.581352	-7.0513e-06	2.2338e-08	0.115801
54.9567	-0.000744791	-0.000338381	-1.10759e-07	0.581632	0.581333	-7.3169e-06	2.25894e-08	0.115407
55.0143	-0.000736494	-0.000340277	-1.101e-07	0.581615	0.581313	-7.58069e-06	1.91077e-08	0.115066
55.0718	-0.000728217	-0.000342169	-1.09442e-07	0.581597	0.581293	-7.84186e-06	1.48277e-08	0.114777
55.1291	-0.000719957	-0.000344055	-1.08786e-07	0.581579	0.581272	-8.10027e-06	8.51678e-09	0.114538
55.1863	-0.000711711	-0.000345935	-1.08132e-07	0.58156	0.581251	-8.35649e-06	-5.12137e-10	0.114341
55.2434	-0.000703477	-0.000347811	-1.07478e-07	0.581541	0.58123	-8.61097e-06	-1.38687e-08	0.114183
55.3005	-0.000695256	-0.000349684	-1.06826e-07	0.581521	0.581209	-8.86403e-06	-3.28234e-08	0.11406
55.3575	-0.000687046	-0.000351554	-1.06176e-07	0.5815	0.581186	-9.1159e-06	-3.47222e-08	0.113966
55.4144	-0.000678847	-0.000353422	-1.05527e-07	0.581479	0.581164	-9.36664e-06	-2.52288e-08	0.1139
55.4714	-0.000670655	-0.000355287	-1.04881e-07	0.581458	0.58114	-9.61608e-06	-1.55464e-08	0.113856
55.5283	-0.000662467	-0.000357152	-1.04236e-07	0.581435	0.581116	-9.86376e-06	-8.0467e-09	0.11383
55.5852	-0.000654281	-0.000359015	-1.03589e-07	0.581413	0.581091	-1.0109e-05	-2.87025e-09	0.113819
55.6421	-0.000646096	-0.000360876	-1.0294e-07	0.581389	0.581066	-1.03514e-05	2.84896e-09	0.113815
55.699	-0.00063791	-0.000362737	-1.02291e-07	0.581365	0.58104	-1.059e-05	9.55523e-09	0.113809
55.7559	-0.000629724	-0.000364597	-1.0164e-07	0.581341	0.581013	-1.08251e-05	1.33722e-08	0.113801
55.8128	-0.000621536	-0.000366455	-1.00989e-07	0.581316	0.580987	-1.10582e-05	1.18181e-08	0.113806
55.8697	-0.000613345	-0.000368313	-1.00338e-07	0.581291	0.580959	-1.12909e-05	9.05668e-09	0.113835
55.9267	-0.000605149	-0.000370169	-9.96859e-08	0.581265	0.580932	-1.15234e-05	5.1847e-09	0.113887
55.9836	-0.000596949	-0.000372025	-9.90334e-08	0.581238	0.580904	-1.17559e-05	-6.28002e-11	0.113959
56.0406	-0.000588742	-0.000373878	-9.83803e-08	0.581211	0.580876	-1.19877e-05	-6.9539e-09	0.114048
56.0977	-0.000580529	-0.000375723	-9.77268e-08	0.581183	0.580848	-1.22177e-05	-1.78796e-08	0.11415
56.1548	-0.00057231	-0.000377564	-9.70728e-08	0.581155	0.58082	-1.24466e-05	-2.67079e-08	0.114263
56.2119	-0.000564086	-0.000379401	-9.64184e-08	0.581127	0.580791	-1.26747e-05	-2.06086e-08	0.114386
56.2692	-0.000555855	-0.000381235	-9.57634e-08	0.581098	0.580761	-1.29023e-05	-1.42604e-08	0.114516
56.3264	-0.000547617	-0.000383066	-9.51079e-08	0.581068	0.580732	-1.31296e-05	-8.50384e-09	0.114652
56.3838	-0.00053937	-0.000384895	-9.44516e-08	0.581038	0.580701	-1.33565e-05	-3.11199e-09	0.11479
56.4412	-0.000531112	-0.000386722	-9.37945e-08	0.581007	0.580671	-1.35826e-05	2.09458e-09	0.114925
56.4987	-0.000522845	-0.000388548	-9.31363e-08	0.580976	0.580639	-1.3807e-05	6.79782e-09	0.115054
56.5563	-0.000514568	-0.000390372	-9.2475e-08	0.580944	0.580607	-1.40288e-05	8.85105e-09	0.115169
56.6139	-0.000506281	-0.000392193	-9.18098e-08	0.580912	0.580575	-1.42488e-05	6.86039e-09	0.11528
56.6716	-0.000497985	-0.000394012	-9.11416e-08	0.580879	0.580541	-1.44683e-05	4.08118e-09	0.115399
56.7293	-0.000489679	-0.000395829	-9.04712e-08	0.580846	0.580508	-1.46877e-05	1.13295e-09	0.115528
56.7871	-0.000481364	-0.000397644	-8.97989e-08	0.580812	0.580474	-1.49068e-05	-2.39438e-09	0.115665
56.845	-0.000473038	-0.000399455	-8.91252e-08	0.580778	0.58044	-1.51256e-05	-7.11314e-09	0.115808
56.9029	-0.000464702	-0.000401263	-8.84501e-08	0.580743	0.580405	-1.53439e-05	-1.40118e-08	0.115955
56.9609	-0.000456357	-0.000403066	-8.77739e-08	0.580708	0.58037	-1.55614e-05	-2.20129e-08	0.116105
57.019	-0.000448004	-0.000404861	-8.70967e-08	0.580672	0.580335	-1.57774e-05	-1.83748e-08	0.116256
57.0772	-0.000439643	-0.000406646	-8.64185e-08	0.580636	0.5803	-1.59906e-05	-1.24249e-08	0.116406
57.1354	-0.000431272	-0.000408421	-8.57393e-08	0.5806	0.580264	-1.62014e-05	-7.68057e-09	0.11655
57.1937	-0.000422892	-0.000410188	-8.50592e-08	0.580563	0.580228	-1.64103e-05	-3.4451e-09	0.116689
57.2521	-0.000414502	-0.000411949	-8.4378e-08	0.580525	0.580191	-1.66177e-05	7.26214e-10	0.116818
57.3105	-0.000406103	-0.000413705	-8.36956e-08	0.580487	0.580155	-1.68233e-05	5.03311e-09	0.116935
57.369	-0.000397695	-0.000415455	-8.30119e-08	0.580448	0.580117	-1.70267e-05	8.99913e-09	0.117034
57.4276	-0.000389279	-0.0004172	-8.23263e-08	0.580409	0.58008	-1.72289e-05	9.03441e-09	0.117122
57.4862	-0.000380855	-0.000418941	-8.16383e-08	0.58037	0.580042	-1.74315e-05	6.38779e-09	0.11721
57.5448	-0.000372423	-0.000420676	-8.09461e-08	0.58033	0.580003	-1.76343e-05	1.34479e-09	0.117298
57.6035	-0.000363985	-0.000422407	-8.0249e-08	0.58029	0.579963	-1.78371e-05	-3.64996e-09	0.117387
57.6622	-0.00035554	-0.000424133	-7.95485e-08	0.580249	0.579924	-1.80397e-05	-8.6204e-09	0.117477
57.7209	-0.00034709	-0.000425853	-7.88456e-08	0.580208	0.579883	-1.8242e-05	-1.43874e-08	0.117566
57.7797	-0.000338635	-0.000427568	-7.8141e-08	0.580166	0.579843	-1.84444e-05	-2.05882e-08	0.117659
57.8386	-0.000330176	-0.000429276	-7.7435e-08	0.580124	0.579802	-1.86466e-05	-1.7434e-08	0.117751
57.8975	-0.000321712	-0.000430976	-7.67281e-08	0.580081	0.579761	-1.88484e-05	-1.27041e-08	0.117845
57.9564	-0.000313242	-0.000432666	-7.60203e-08	0.580038	0.579719	-1.90487e-05	-9.37433e-09	0.117934
58.0154	-0.000304768	-0.000434344	-7.53118e-08	0.579995	0.579677	-1.92463e-05	-5.09491e-09	0.118016
58.0745	-0.000296288	-0.000436004	-7.46027e-08	0.579951	0.579635	-1.94387e-05	4.60013e-11	0.118082
58.1335	-0.000287804	-0.000437649	-7.38931e-08	0.579906	0.579593	-1.96254e-05	3.38835e-09	0.118122
58.1926	-0.000279317	-0.000439282	-7.31831e-08	0.579861	0.57955	-1.98089e-05	5.46113e-09	0.118148
58.2517	-0.000270828	-0.000440905	-7.24726e-08	0.579816	0.579507	-1.99916e-05	5.30829e-09	0.118167
58.3107	-0.000262336	-0.000442518	-7.17612e-08	0.579771	0.579464	-2.01731e-05	5.07373e-09	0.118176
58.3698	-0.000253843	-0.000444122	-7.10487e-08	0.579725	0.579421	-2.03524e-05	8.56511e-09	0.118166
58.4289	-0.000245349	-0.000445717	-7.03346e-08	0.579678	0.579377	-2.0531e-05	7.11775e-09	0.118147
58.488	-0.000236856	-0.000447305	-6.96177e-08	0.579631	0.579332	-2.07111e-05	-1.25837e-09	0.118129
58.547	-0.000228363	-0.000448884	-6.8896e-08	0.579584	0.579287	-2.08934e-05	-1.07882e-08	0.118118
58.6061	-0.000219872	-0.000450455	-6.81692e-08	0.579536	0.579242	-2.10793e-05	-1.87145e-08	0.118124
58.6652	-0.000211382	-0.000452018	-6.74388e-08	0.579488	0.579196	-2.12682e-05	-1.5895e-08	0.118144
58.7242	-0.000202893	-0.000453573	-6.67062e-08	0.57944	0.579149	-2.14558e-05	-1.20961e-08	0.118153
58.7833	-0.000194404	-0.000455119	-6.59722e-08	0.579391	0.579103	-2.16395e-05	-9.57832e-09	0.118139
58.8424	-0.000185919	-0.000456654	-6.52374e-08	0.579342	0.579056	-2.18203e-05	-6.47337e-09	0.118108
58.9014	-0.000177436	-0.000458176	-6.45022e-08	0.579292	0.579009	-2.19985e-05	-1.37516e-09	0.118065
58.9604	-0.000168957	-0.000459684	-6.3767e-08	0.579242	0.578961	-2.21739e-05	2.34063e-09	0.118009
59.0194	-0.000160482	-0.000461172	-6.3032e-08	0.579191	0.578913	-2.23457e-05	1.05761e-09	0.117944
59.0784	-0.00015201	-0.000462637	-6.22972e-08	0.57914	0.578866	-2.25148e-05	-8.4321e-10	0.11788
59.1373	-0.000143543	-0.000464082	-6.15626e-08	0.579089	0.578818	-2.26842e-05	-1.8599e-09	0.117824
59.1962	-0.000135079	-0.000465512	-6.08281e-08	0.579037	0.578769	-2.28555e-05	-2.6879e-09	0.117779
59.2551	-0.000126619	-0.000466927	-6.00933e-08	0.578985	0.578721	-2.30301e-05	-3.86527e-09	0.117745
59.314	-0.00011816	-0.00046833	-5.93578e-08	0.578933	0.578672	-2.32055e-05	-3.58827e-09	0.117709
59.3728	-0.000109704	-0.000469723	-5.86213e-08	0.57888	0.578623	-2.33787e-05	-3.89629e-09	0.117651
59.4316	-0.000101253	-0.000471104	-5.78831e-08	0.578827	0.578573	-2.35506e-05	-4.23488e-09	0.117576
59.4904	-9.28089e-05	-0.000472474	-5.71419e-08	0.578773	0.578523	-2.37226e-05	2.27808e-09	0.117492
59.5491	-8.43698e-05	-0.000473834	-5.6395e-08	0.578719	0.578473	-2.38956e-05	3.905e-09	0.117403
59.6078	-7.59362e-05	-0.000475183	-5.56425e-08	0.578665	0.578421	-2.40698e-05	4.5961e-09	0.117312
59.6664	-6.7508e-05	-0.000476521	-5.48864e-08	0.57861	0.57837	-2.42456e-05	-1.90717e-09	0.117223
59.725	-5.90859e-05	-0.000477848	-5.41282e-08	0.578555	0.578318	-2.44235e-05	-7.34864e-09	0.117137
59.7836	-5.06702e-05	-0.000479163	-5.33688e-08	0.5785	0.578266	-2.46037e-05	-1.03378e-08	0.117057
59.8421	-4.22611e-05	-0.000480464	-5.26089e-08	0.578444	0.578214	-2.4787e-05	-1.22607e-08	0.116987
59.9005	-3.38578e-05	-0.00048175	-5.18487e-08	0.578387	0.578161	-2.4976e-05	-1.55467e-08	0.116939
59.959	-2.54584e-05	-0.000483019	-5.10884e-08	0.57833	0.578108	-2.51721e-05	-1.6932e-08	0.116923
-59.9825	-1.70609e-05	-0.000484265	-5.0328e-08	0.578273	0.578055	-2.53688e-05	-1.35223e-08	0.116913
-59.9241	-8.66609e-06	-0.000485484	-4.95676e-08	0.578216	0.578002	-2.55588e-05	-9.00572e-09	0.116882
-59.8657	-2.75171e-07	-0.000486678	-4.88073e-08	0.578158	0.577948	-2.57441e-05	-5.38939e-09	0.116832
-59.8073	8.11156e-06	-0.000487852	-4.80472e-08	0.578099	0.577895	-2.59285e-05	-2.0971e-09	0.116775
-59.7489	1.64943e-05	-0.000489009	-4.7287e-08	0.57804	0.577841	-2.61145e-05	2.0106e-09	0.116717
-59.6905	2.48737e-05	-0.000490151	-4.65263e-08	0.577981	0.577786	-2.6304e-05	1.62262e-08	0.116663
-59.6322	3.32521e-05	-0.000491279	-4.57645e-08	0.577921	0.577732	-2.64985e-05	2.47235e-08	0.116616
-59.5739	4.16314e-05	-0.000492394	-4.50005e-08	0.577861	0.577677	-2.66991e-05	1.73293e-08	0.11658
-59.5156	5.00116e-05	-0.000493497	-4.42328e-08	0.5778	0.577621	-2.69069e-05	9.43873e-09	0.116558
-59.4574	5.83926e-05	-0.000494587	-4.3458e-08	0.577739	0.577565	-2.71229e-05	-2.5729e-10	0.116555
-59.3991	6.67747e-05	-0.000495666	-4.26746e-08	0.577678	0.577508	-2.73479e-05	-8.44745e-09	0.116575
-59.3408	7.51584e-05	-0.000496732	-4.18852e-08	0.577616	0.577451	-2.75832e-05	-1.46006e-08	0.116623
-59.2825	8.35453e-05	-0.000497787	-4.10916e-08	0.577553	0.577393	-2.78326e-05	-2.13139e-08	0.116716
-59.2241	9.19384e-05	-0.000498828	-4.02948e-08	0.57749	0.577335	-2.80957e-05	-2.45354e-08	0.116849
-59.1656	0.000100339	-0.000499855	-3.94954e-08	0.577426	0.577277	-2.83643e-05	-2.26783e-08	0.11699
-59.1071	0.000108747	-0.000500866	-3.86941e-08	0.577362	0.577218	-2.86346e-05	-2.00736e-08	0.117123
-59.0485	0.000117162	-0.000501857	-3.78914e-08	0.577297	0.577158	-2.89083e-05	-1.62366e-08	0.117259
-58.9898	0.000125586	-0.000502822	-3.70874e-08	0.577231	0.577098	-2.91856e-05	-1.02735e-08	0.117403
-58.9311	0.000134019	-0.000503751	-3.62821e-08	0.577165	0.577038	-2.94653e-05	-2.36565e-09	0.117561
-58.8723	0.000142465	-0.000504649	-3.54756e-08	0.577098	0.576978	-2.97504e-05	1.14658e-08	0.117738
-58.8133	0.000150926	-0.000505523	-3.46675e-08	0.57703	0.576917	-3.00451e-05	2.38063e-08	0.11794
-58.7543	0.000159407	-0.000506375	-3.38572e-08	0.576962	0.576856	-3.03525e-05	2.01792e-08	0.118173
-58.6952	0.000167909	-0.00050721	-3.30442e-08	0.576893	0.576794	-3.06756e-05	1.61962e-08	0.118443
-58.6359	0.000176435	-0.000508028	-3.22274e-08	0.576824	0.576731	-3.10172e-05	1.23121e-08	0.118755
-58.5764	0.000184987	-0.000508831	-3.14053e-08	0.576753	0.576668	-3.13801e-05	7.58945e-09	0.119117
-58.5168	0.000193569	-0.00050962	-3.05755e-08	0.576682	0.576604	-3.17671e-05	2.55134e-10	0.119537
-58.4569	0.000202184	-0.000510395	-2.97327e-08	0.57661	0.576539	-3.21823e-05	-1.25149e-08	0.120025
-58.3967	0.000210836	-0.000511157	-2.88732e-08	0.576537	0.576473	-3.26267e-05	-2.34581e-08	0.120586
-58.3363	0.000219528	-0.000511905	-2.80009e-08	0.576463	0.576406	-3.30943e-05	-2.68697e-08	0.121196
-58.2755	0.000228262	-0.000512639	-2.71183e-08	0.576387	0.576338	-3.35802e-05	-2.71285e-08	0.121836
-58.2145	0.000237039	-0.000513356	-2.62272e-08	0.576311	0.576269	-3.4087e-05	-2.52483e-08	0.122514
-58.153	0.000245864	-0.000514055	-2.53284e-08	0.576234	0.576199	-3.46173e-05	-2.11717e-08	0.12324
-58.0912	0.000254741	-0.000514731	-2.44226e-08	0.576155	0.576128	-3.51735e-05	-1.44032e-08	0.124021
-58.029	0.000263674	-0.000515378	-2.35099e-08	0.576075	0.576056	-3.57573e-05	-2.5741e-09	0.124866
-57.9664	0.000272671	-0.000515984	-2.259e-08	0.575994	0.575983	-3.63682e-05	1.41136e-08	0.125782
-57.9032	0.000281739	-0.000516537	-2.16628e-08	0.575911	0.575909	-3.70065e-05	1.90483e-08	0.126778
-57.8396	0.000290886	-0.000517049	-2.07273e-08	0.575827	0.575834	-3.76811e-05	1.87768e-08	0.127864
-57.7754	0.000300117	-0.000517527	-1.97827e-08	0.575742	0.575757	-3.84002e-05	1.69999e-08	0.129055
-57.7105	0.000309442	-0.000517976	-1.88274e-08	0.575654	0.57568	-3.91724e-05	1.43427e-08	0.130365
-57.645	0.000318868	-0.000518399	-1.78593e-08	0.575565	0.575601	-4.00065e-05	1.0447e-08	0.131812
-57.5787	0.000328407	-0.000518797	-1.68753e-08	0.575474	0.57552	-4.09124e-05	3.83528e-09	0.133418
-57.5116	0.000338069	-0.000519172	-1.58701e-08	0.575381	0.575437	-4.18973e-05	-6.63551e-09	0.135193
-57.4435	0.000347864	-0.000519522	-1.4833e-08	0.575286	0.575352	-4.29585e-05	-2.05482e-08	0.13712
-57.3745	0.000357801	-0.000519848	-1.37601e-08	0.575188	0.575263	-4.40942e-05	-2.91405e-08	0.139188
-57.3043	0.000367888	-0.000520147	-1.26578e-08	0.575087	0.575173	-4.53111e-05	-3.16162e-08	0.141411
-57.233	0.000378136	-0.000520414	-1.15294e-08	0.574984	0.575079	-4.66191e-05	-2.92512e-08	0.143811
-57.1605	0.00038856	-0.000520645	-1.03765e-08	0.574878	0.574983	-4.80301e-05	-2.13687e-08	0.146416
-57.0866	0.000399176	-0.000520829	-9.1994e-09	0.574768	0.574884	-4.95557e-05	-6.03801e-09	0.149253
-57.0113	0.000410005	-0.00052095	-7.9975e-09	0.574655	0.574783	-5.12064e-05	5.09378e-09	0.152353
-56.9343	0.00042107	-0.00052097	-6.76941e-09	0.574538	0.574678	-5.29866e-05	1.18604e-08	0.155746
-56.8555	0.000432392	-0.000520882	-5.5129e-09	0.574417	0.57457	-5.49173e-05	1.50335e-08	0.159476
-56.7748	0.000444001	-0.000520706	-4.22453e-09	0.574291	0.574458	-5.70378e-05	1.62695e-08	0.163605
-56.6919	0.000455926	-0.000520451	-2.89919e-09	0.574161	0.574342	-5.93913e-05	1.55965e-08	0.168205
-56.6066	0.000468206	-0.000520119	-1.52892e-09	0.574024	0.574221	-6.20258e-05	1.10834e-08	0.173363
-56.5186	0.000480883	-0.000519709	-1.00421e-10	0.573882	0.574094	-6.49779e-05	-8.92515e-10	0.179127
-56.4275	0.000493999	-0.000519214	1.41712e-09	0.573733	0.57396	-6.82771e-05	-2.97322e-08	0.185527
-56.333	0.000507595	-0.000518625	3.03911e-09	0.573576	0.573817	-7.19726e-05	-4.76487e-08	0.192651
-56.2348	0.000521723	-0.000517923	4.75295e-09	0.57341	0.573667	-7.61372e-05	-4.77974e-08	0.200635
-56.1324	0.00053645	-0.000517079	6.55562e-09	0.573234	0.573508	-8.08677e-05	-2.96724e-08	0.209665
-56.0252	0.000551864	-0.000516037	8.45053e-09	0.573047	0.573339	-8.62723e-05	-2.0445e-09	0.21996
-55.9124	0.000568069	-0.000514671	1.04461e-08	0.572847	0.573159	-9.2458e-05	2.60875e-08	0.231806
-55.7933	0.000585199	-0.000512933	1.25576e-08	0.572632	0.572967	-9.96432e-05	4.46175e-08	0.245616
-55.6668	0.000603419	-0.000510851	1.48111e-08	0.5724	0.572759	-0.000108214	4.86362e-08	0.262016
-55.5313	0.000622948	-0.000508403	1.72579e-08	0.572147	0.572532	-0.000118648	1.06774e-08	0.281786
-55.385	0.000644047	-0.000505524	2.00198e-08	0.571867	0.572277	-0.00013149	-8.04896e-08	0.305788
-55.2255	0.000667023	-0.000502096	2.31537e-08	0.571556	0.571989	-0.000147424	-1.15643e-07	0.335176
-55.0499	0.000692295	-0.000497876	2.66552e-08	0.571205	0.571662	-0.000167466	-5.45518e-08	0.371777
-54.8538	0.000720486	-0.000492262	3.05796e-08	0.570804	0.571286	-0.000192865	7.64482e-08	0.418294
-54.6316	0.000752488	-0.000484892	3.5057e-08	0.570338	0.570844	-0.000226251	1.03535e-07	0.479454
-54.3743	0.000789618	-0.000475456	4.04912e-08	0.569784	0.5703	-0.00027213	-1.55396e-07	0.562854
-54.0687	0.000833646	-0.000462938	4.73315e-08	0.56911	0.569611	-0.000334864	-1.29101e-07	0.678032
-53.6963	0.000887226	-0.000444582	5.57723e-08	0.568278	0.568717	-0.000416302	1.83967e-07	0.838921
-53.2298	0.000954614	-0.000418248	6.70341e-08	0.567247	0.567499	-0.000516677	-1.27607e-07	1.07487
-52.6214	0.00104242	-0.000377705	8.25149e-08	0.566039	0.56593	-0.000578736	-6.04156e-08	1.4272
-51.8026	0.00116064	-0.000314362	1.04902e-07	0.564976	0.56535	-0.00038736	9.91884e-08	1.96125
-50.6602	0.00132601	-0.0002125	1.37701e-07	0.563834	0.564369	-0.000653527	6.23811e-09	2.76875
-49.0338	0.00156183	-5.69157e-05	1.86399e-07	0.563718	0.563835	0.000546272	3.95471e-07	3.88605
-46.7741	0.0018912	0.000119126	2.4836e-07	0.566829	0.567357	0.00227532	6.34342e-07	5.02853
-44.0053	0.00229678	0.000205566	3.05405e-07	0.570349	0.570854	0.00090626	4.70858e-07	5.81914
-40.955	0.00274605	0.000246858	3.60223e-07	0.572132	0.572263	0.000691685	4.83074e-07	6.29514
-37.7102	0.00322691	0.000276345	4.16413e-07	0.573689	0.573736	0.000697709	3.97635e-07	6.68952
-34.2654	0.0037398	0.000291894	4.73052e-07	0.575287	0.575278	0.000722677	1.42829e-07	7.07883
