57.6235	-4.17106e-06	0.000935015	8.06734e-10	0.678894	0.675267	7.33002e-05	-7.27248e-11	0.234776
57.741	-3.83708e-06	0.000899681	9.64663e-10	0.679105	0.675464	7.03706e-05	-4.57298e-11	0.235293
57.8588	-3.50244e-06	0.000864215	1.12289e-09	0.679307	0.675653	6.74368e-05	3.2104e-11	0.23579
57.9768	-3.16715e-06	0.000828602	1.28143e-09	0.679501	0.675835	6.44797e-05	1.57317e-10	0.23626
58.0951	-2.83123e-06	0.000792826	1.44028e-09	0.679686	0.676012	6.14774e-05	2.52751e-10	0.2367
58.2135	-2.49468e-06	0.00075693	1.59941e-09	0.679862	0.676183	5.84398e-05	2.73998e-10	0.237115
58.3322	-2.15753e-06	0.000720934	1.75874e-09	0.680029	0.676347	5.5367e-05	2.31337e-10	0.237506
58.451	-1.81981e-06	0.000684847	1.91813e-09	0.680187	0.676502	5.22589e-05	6.16611e-11	0.237876
58.5701	-1.48162e-06	0.000648675	2.07737e-09	0.680337	0.676644	4.91266e-05	-7.94981e-11	0.238223
58.6893	-1.143e-06	0.000612421	2.23671e-09	0.680477	0.676773	4.59968e-05	-4.40621e-11	0.238546
58.8086	-8.03982e-07	0.000576087	2.39623e-09	0.680608	0.676894	4.28748e-05	2.30773e-11	0.238842
58.9281	-4.64595e-07	0.000539667	2.55594e-09	0.680729	0.677008	3.97512e-05	1.53561e-10	0.239107
59.0477	-1.2484e-07	0.000503152	2.71584e-09	0.680842	0.677115	3.66068e-05	2.5563e-10	0.23934
59.1674	2.15257e-07	0.000466568	2.87588e-09	0.680945	0.677215	3.34429e-05	2.84172e-10	0.239545
59.2873	5.55683e-07	0.000429934	3.03603e-09	0.681039	0.677309	3.02589e-05	2.40845e-10	0.239735
59.4072	8.96408e-07	0.000393257	3.19622e-09	0.681124	0.677394	2.70498e-05	5.61068e-11	0.239911
59.5272	1.23737e-06	0.000356541	3.35629e-09	0.681199	0.677466	2.38203e-05	-1.11701e-10	0.240076
59.6473	1.57851e-06	0.000319787	3.5164e-09	0.681264	0.677526	2.05943e-05	-1.03099e-10	0.240221
59.7674	1.9198e-06	0.000282999	3.67662e-09	0.68132	0.677575	1.7386e-05	9.35371e-11	0.240344
59.8876	2.26126e-06	0.000246176	3.83697e-09	0.681367	0.677617	1.41899e-05	4.4962e-10	0.240426
-59.9922	2.60289e-06	0.000209323	3.99739e-09	0.681404	0.677652	1.09926e-05	4.11945e-10	0.240443
-59.872	2.94461e-06	0.000172464	4.15784e-09	0.681432	0.67768	7.7928e-06	4.31382e-11	0.240428
-59.7518	3.2863e-06	0.000135614	4.31826e-09	0.68145	0.677702	4.58641e-06	-1.74676e-10	0.240395
-59.6316	3.62788e-06	9.87762e-05	4.47859e-09	0.681459	0.677715	1.36271e-06	-3.16318e-10	0.240321
-59.5114	3.96924e-06	6.19582e-05	4.63873e-09	0.681458	0.677718	-1.8788e-06	3.35592e-10	0.24019
-59.3914	4.31045e-06	2.51691e-05	4.7988e-09	0.681448	0.677708	-5.11866e-06	7.32036e-10	0.240019
-59.2714	4.6516e-06	-1.15884e-05	4.95896e-09	0.681428	0.677686	-8.33453e-06	1.53396e-10	0.239833
-59.1515	4.99252e-06	-4.83116e-05	5.11908e-09	0.681398	0.677655	-1.15254e-05	-9.94361e-11	0.239638
-59.0318	5.33314e-06	-8.49983e-05	5.27909e-09	0.68136	0.677618	-1.46998e-05	-2.00132e-10	0.239441
-58.9121	5.67345e-06	-0.000121635	5.43896e-09	0.681311	0.677574	-1.78617e-05	-7.76466e-11	0.239223
-58.7926	6.0134e-06	-0.000158195	5.59866e-09	0.681254	0.677523	-2.10117e-05	1.42803e-10	0.238967
-58.6731	6.35302e-06	-0.000194686	5.75816e-09	0.681187	0.677466	-2.41654e-05	3.11755e-10	0.238676
-58.5539	6.6923e-06	-0.000231106	5.91748e-09	0.681111	0.677399	-2.73301e-05	4.68842e-10	0.238357
-58.4348	7.03126e-06	-0.000267455	6.07669e-09	0.681026	0.677319	-3.04975e-05	2.68566e-10	0.238016
-58.3159	7.3698e-06	-0.000303729	6.23598e-09	0.680931	0.677226	-3.36406e-05	-1.51085e-11	0.237653
-58.1971	7.70783e-06	-0.000339923	6.39519e-09	0.680828	0.677125	-3.67507e-05	-1.21016e-10	0.237272
-58.0786	8.0453e-06	-0.000376028	6.55419e-09	0.680715	0.677016	-3.98295e-05	-1.09115e-10	0.23687
-57.9603	8.38218e-06	-0.000412027	6.71293e-09	0.680593	0.676901	-4.28776e-05	2.41748e-11	0.236439
-57.8421	8.71847e-06	-0.000447884	6.87137e-09	0.680462	0.67678	-4.58883e-05	2.00802e-10	0.235973
-57.7243	9.05415e-06	-0.00048361	7.0295e-09	0.680323	0.676652	-4.88814e-05	3.28235e-10	0.235477
-57.6067	9.38922e-06	-0.000519216	7.18734e-09	0.680174	0.676516	-5.18719e-05	3.87981e-10	0.234958
-57.4893	9.72368e-06	-0.000554702	7.34497e-09	0.680017	0.67637	-5.48612e-05	2.7262e-10	0.234424
-57.3722	1.00575e-05	-0.00059007	7.50268e-09	0.679852	0.676211	-5.7829e-05	1.22943e-11	0.233876
-57.2554	1.03905e-05	-0.000625315	7.66034e-09	0.679677	0.676042	-6.07587e-05	-9.66483e-11	0.233317
-57.1389	1.07228e-05	-0.000660431	7.81775e-09	0.679494	0.675865	-6.36487e-05	-9.44263e-11	0.232746
-57.0227	1.10542e-05	-0.0006954	7.97481e-09	0.679303	0.675683	-6.64991e-05	-3.65417e-12	0.232159
-56.9068	1.13849e-05	-0.000730185	8.13149e-09	0.679104	0.675496	-6.92991e-05	1.61093e-10	0.23155
-56.7912	1.17148e-05	-0.000764777	8.28776e-09	0.678897	0.675303	-7.20581e-05	2.87145e-10	0.230919
-56.6759	1.20438e-05	-0.000799204	8.44366e-09	0.678682	0.675103	-7.48026e-05	3.53794e-10	0.230273
-56.5609	1.23721e-05	-0.000833476	8.59925e-09	0.678459	0.674896	-7.75448e-05	3.26589e-10	0.229619
-56.4462	1.26996e-05	-0.000867598	8.75477e-09	0.678228	0.674678	-8.02809e-05	1.19208e-10	0.228961
-56.3319	1.30262e-05	-0.000901569	8.91045e-09	0.677989	0.674449	-8.299e-05	-5.77819e-11	0.228298
-56.2179	1.3352e-05	-0.000935386	9.06597e-09	0.677742	0.674212	-8.56637e-05	-9.99097e-11	0.227633
-56.1043	1.36768e-05	-0.000969037	9.22115e-09	0.677488	0.67397	-8.83008e-05	-5.92539e-11	0.226964
-55.991	1.40006e-05	-0.0010025	9.37591e-09	0.677227	0.673722	-9.08958e-05	6.31596e-11	0.226286
-55.878	1.43236e-05	-0.00103572	9.53022e-09	0.676958	0.67347	-9.34329e-05	2.12553e-10	0.225595
-55.7654	1.46458e-05	-0.00106872	9.6841e-09	0.676682	0.673213	-9.59377e-05	3.08805e-10	0.224895
-55.6531	1.4967e-05	-0.00110154	9.83758e-09	0.676399	0.67295	-9.84363e-05	3.44838e-10	0.224195
-55.5412	1.52874e-05	-0.00113419	9.99081e-09	0.676109	0.67268	-0.00010094	2.77023e-10	0.223499
-55.4296	1.5607e-05	-0.00116667	1.01441e-08	0.675812	0.672399	-0.000103445	6.27497e-11	0.222812
-55.3184	1.59256e-05	-0.00119898	1.02977e-08	0.675508	0.672109	-0.000105933	-7.38072e-11	0.222134
-55.2075	1.62434e-05	-0.00123113	1.04511e-08	0.675197	0.671812	-0.000108397	-9.50939e-11	0.221467
-55.0969	1.65602e-05	-0.00126309	1.06042e-08	0.674879	0.67151	-0.000110836	-4.39223e-11	0.220811
-54.9867	1.68762e-05	-0.00129484	1.07569e-08	0.674555	0.671204	-0.000113239	7.7734e-11	0.220161
-54.8767	1.71914e-05	-0.00132633	1.09091e-08	0.674224	0.670893	-0.00011559	2.19611e-10	0.219515
-54.7671	1.75057e-05	-0.00135759	1.10609e-08	0.673886	0.670578	-0.000117918	3.07403e-10	0.218877
-54.6579	1.78193e-05	-0.00138866	1.12125e-08	0.673542	0.670257	-0.000120252	3.34682e-10	0.218256
-54.5489	1.81322e-05	-0.00141956	1.13638e-08	0.673192	0.66993	-0.000122605	2.69919e-10	0.217656
-54.4402	1.84444e-05	-0.0014503	1.15155e-08	0.672835	0.669593	-0.000124977	6.53785e-11	0.217081
-54.3318	1.87559e-05	-0.00148088	1.16676e-08	0.672472	0.669247	-0.000127352	-7.56136e-11	0.216533
-54.2237	1.90667e-05	-0.0015113	1.18197e-08	0.672102	0.668895	-0.000129724	-1.01242e-10	0.216014
-54.1158	1.93768e-05	-0.00154155	1.19716e-08	0.671726	0.668537	-0.000132092	-5.96023e-11	0.215525
-54.0082	1.96863e-05	-0.00157161	1.21233e-08	0.671344	0.668175	-0.000134446	4.84604e-11	0.215064
-53.9007	1.99953e-05	-0.0016014	1.22747e-08	0.670955	0.66781	-0.000136764	1.93301e-10	0.214628
-53.7935	2.03038e-05	-0.00163097	1.24258e-08	0.67056	0.667439	-0.00013907	2.91065e-10	0.214221
-53.6865	2.06119e-05	-0.00166035	1.25768e-08	0.670159	0.667065	-0.000141402	3.28971e-10	0.213853
-53.5797	2.09197e-05	-0.00168959	1.27278e-08	0.669751	0.666683	-0.00014378	2.9168e-10	0.213529
-53.473	2.12272e-05	-0.00171869	1.28792e-08	0.669338	0.666294	-0.00014621	1.15792e-10	0.213255
-53.3664	2.15345e-05	-0.00174767	1.30315e-08	0.668917	0.665894	-0.000148684	-6.2639e-11	0.213035
-53.2599	2.18416e-05	-0.00177652	1.31843e-08	0.668491	0.665488	-0.000151196	-1.16506e-10	0.212872
-53.1535	2.21486e-05	-0.00180524	1.33373e-08	0.668057	0.665077	-0.000153746	-9.07349e-11	0.212769
-53.0472	2.24555e-05	-0.00183382	1.34903e-08	0.667617	0.66466	-0.000156329	8.74434e-13	0.212725
-52.9408	2.27625e-05	-0.00186219	1.36434e-08	0.66717	0.664239	-0.000158924	1.46481e-10	0.212741
-52.8344	2.30698e-05	-0.00189033	1.37966e-08	0.666716	0.663814	-0.000161535	2.5861e-10	0.212819
-52.728	2.33773e-05	-0.00191832	1.39499e-08	0.666255	0.663383	-0.000164212	3.15611e-10	0.212969
-52.6215	2.36854e-05	-0.00194621	1.41036e-08	0.665787	0.662947	-0.00016699	3.15893e-10	0.213203
-52.5148	2.3994e-05	-0.00197402	1.4258e-08	0.665312	0.662501	-0.000169887	1.95819e-10	0.213527
-52.4079	2.43033e-05	-0.00200177	1.4414e-08	0.664829	0.662046	-0.000172907	-2.64466e-11	0.213949
-52.3009	2.46134e-05	-0.00202946	1.45713e-08	0.664338	0.661581	-0.000176047	-1.25713e-10	0.214476
-52.1935	2.49244e-05	-0.00205711	1.47295e-08	0.663839	0.661108	-0.000179311	-1.2344e-10	0.215115
-52.0857	2.52366e-05	-0.00208468	1.48884e-08	0.663331	0.660628	-0.0001827	-5.49819e-11	0.21587
-51.9776	2.555e-05	-0.00211214	1.5048e-08	0.662814	0.660142	-0.000186201	8.49768e-11	0.216745
-51.869	2.58649e-05	-0.00213942	1.52083e-08	0.662288	0.659649	-0.000189795	2.21869e-10	0.217745
-51.7599	2.61816e-05	-0.00216661	1.53696e-08	0.661753	0.659149	-0.000193546	3.05384e-10	0.218885
-51.6501	2.65002e-05	-0.00219378	1.55319e-08	0.661208	0.65864	-0.000197515	3.31718e-10	0.220183
-51.5397	2.68211e-05	-0.00222096	1.56958e-08	0.660652	0.658121	-0.000201739	2.36835e-10	0.221653
-51.4285	2.71444e-05	-0.0022482	1.58623e-08	0.660084	0.657587	-0.000206244	-1.08631e-11	0.223314
-51.3164	2.74704e-05	-0.0022755	1.60316e-08	0.659505	0.657039	-0.000211036	-1.54339e-10	0.225179
-51.2033	2.77994e-05	-0.00230287	1.62032e-08	0.658913	0.656479	-0.000216135	-1.67252e-10	0.227268
-51.0891	2.81318e-05	-0.00233031	1.63767e-08	0.658308	0.655907	-0.000221555	-9.26168e-11	0.229598
-50.9737	2.84678e-05	-0.00235775	1.65522e-08	0.657688	0.655323	-0.000227288	7.21517e-11	0.232183
-50.8569	2.8808e-05	-0.00238511	1.67298e-08	0.657052	0.654727	-0.000233325	2.41774e-10	0.235046
-50.7386	2.91528e-05	-0.00241252	1.69099e-08	0.656401	0.654117	-0.000239785	3.4608e-10	0.238222
-50.6187	2.95028e-05	-0.00244009	1.70929e-08	0.655733	0.653491	-0.00024678	3.53983e-10	0.241754
-50.4969	2.98584e-05	-0.00246786	1.72798e-08	0.655045	0.652845	-0.000254399	1.51096e-10	0.245688
-50.373	3.02204e-05	-0.00249591	1.74723e-08	0.654338	0.652175	-0.000262711	-1.41595e-10	0.250077
-50.2468	3.05893e-05	-0.00252425	1.76701e-08	0.653608	0.651484	-0.000271793	-2.27735e-10	0.25498
-50.118	3.0966e-05	-0.00255289	1.78726e-08	0.652853	0.65077	-0.000281735	-1.6746e-10	0.260466
-49.9863	3.13513e-05	-0.00258177	1.80799e-08	0.652072	0.650034	-0.000292608	3.24356e-11	0.266612
-49.8514	3.17463e-05	-0.00261075	1.82924e-08	0.651261	0.649274	-0.000304464	2.71171e-10	0.273514
-49.7128	3.21525e-05	-0.00264004	1.8511e-08	0.650418	0.648485	-0.000317635	4.04981e-10	0.281318
-49.5701	3.25712e-05	-0.00266984	1.87371e-08	0.64954	0.647663	-0.000332493	3.26858e-10	0.290205
-49.4226	3.30042e-05	-0.00270028	1.89735e-08	0.648621	0.646798	-0.000349429	-1.00889e-10	0.300404
-49.2697	3.34536e-05	-0.00273147	1.92222e-08	0.647655	0.645885	-0.00036885	-3.34483e-10	0.312202
-49.1104	3.39219e-05	-0.00276348	1.94827e-08	0.646636	0.644921	-0.000391283	-2.61556e-10	0.325966
-48.9437	3.44123e-05	-0.0027962	1.97558e-08	0.645554	0.643901	-0.000417271	1.0416e-10	0.342157
-48.7683	3.49291e-05	-0.00282956	2.00436e-08	0.644401	0.642815	-0.000447655	4.6648e-10	0.361424
-48.5823	3.54775e-05	-0.00286414	2.03499e-08	0.643163	0.641646	-0.000484138	4.23908e-10	0.384663
-48.3836	3.60643e-05	-0.00290037	2.06828e-08	0.641821	0.640371	-0.000528817	-2.51553e-10	0.41312
-48.1692	3.66981e-05	-0.00293863	2.10483e-08	0.640353	0.638964	-0.000584116	-4.7611e-10	0.448414
-47.9352	3.73905e-05	-0.00297887	2.14489e-08	0.638727	0.637404	-0.000652983	1.78663e-10	0.492748
-47.6764	3.81573e-05	-0.00302102	2.18931e-08	0.636906	0.635649	-0.000739125	8.11492e-10	0.548988
-47.3862	3.90194e-05	-0.00306648	2.24e-08	0.634839	0.63366	-0.000849279	-4.74041e-10	0.62107
-47.0554	4.00036e-05	-0.00311601	2.29926e-08	0.632457	0.631423	-0.000991671	-3.40051e-10	0.713616
-46.6726	4.11446e-05	-0.00316815	2.36814e-08	0.629671	0.628909	-0.00117597	8.42816e-10	0.831161
-46.2242	4.24856e-05	-0.00322401	2.45099e-08	0.626352	0.625999	-0.00142723	-9.17065e-10	0.977656
-45.6949	4.40724e-05	-0.00328074	2.5507e-08	0.622306	0.622486	-0.00177602	4.57347e-10	1.1538
-45.0704	4.59531e-05	-0.00333439	2.67239e-08	0.617244	0.617848	-0.00227906	-9.34392e-10	1.3575
-44.3374	4.81702e-05	-0.00337384	2.82094e-08	0.610852	0.611529	-0.00291534	-2.57352e-09	1.5888
-43.4816	5.07712e-05	-0.00338549	3.00697e-08	0.602985	0.603859	-0.00358988	-3.13187e-09	1.86143
-42.476	5.38456e-05	-0.00334385	3.24271e-08	0.593475	0.595004	-0.00444106	-8.27925e-10	2.22424
-41.2574	5.76076e-05	-0.0032027	3.56228e-08	0.582033	0.584309	-0.00546312	-7.60466e-09	2.79233
-39.6837	6.25004e-05	-0.00286663	4.02559e-08	0.568707	0.570526	-0.00639913	1.0772e-08	3.78799
-37.4694	6.95483e-05	-0.00222426	4.74091e-08	0.562635	0.564853	0.000929067	4.28336e-08	5.359
-34.3247	7.98591e-05	-0.00153251	5.70084e-08	0.569045	0.572223	0.00486172	5.60646e-08	7.08526
-30.3841	9.31549e-05	-0.00127975	6.71584e-08	0.57467	0.577008	0.00020348	4.28914e-08	8.52339
-25.8013	0.000109077	-0.00113443	7.85407e-08	0.574613	0.576343	-0.000260436	2.02477e-08	9.85723
