-59.5	-38.5	3.63476e-05	4.13287e-05	2.07569	-2.99513e-06	0	0	0.101724
-59.5	-37.5	3.65164e-05	4.32571e-05	2.07548	-3.13175e-06	0	0	0.107967
-59.5	-36.5	3.6699e-05	4.5171e-05	2.07527	-3.27743e-06	0	0	0.114398
-59.5	-35.5	3.68916e-05	4.7066e-05	2.07506	-3.43254e-06	0	0	0.121025
-59.5	-34.5	3.70899e-05	4.89365e-05	2.07486	-3.59745e-06	0	0	0.127855
-59.5	-33.5	3.72889e-05	5.07762e-05	2.07466	-3.77255e-06	0	0	0.134894
-59.5	-32.5	3.74824e-05	5.25777e-05	2.07446	-3.95819e-06	0	0	0.142148
-59.5	-31.5	3.76633e-05	5.43325e-05	2.07428	-4.15472e-06	0	0	0.149623
-59.5	-30.5	3.78233e-05	5.60309e-05	2.07409	-4.36245e-06	0	0	0.157324
-59.5	-29.5	3.79521e-05	5.76615e-05	2.07392	-4.58164e-06	0	0	0.165256
-59.5	-28.5	3.8038e-05	5.92113e-05	2.07376	-4.81245e-06	0	0	0.173423
-59.5	-27.5	3.80667e-05	6.06652e-05	2.0736	-5.05496e-06	0	0	0.181829
-59.5	-26.5	3.80214e-05	6.2006e-05	2.07346	-5.30906e-06	0	0	0.190476
-59.5	-25.5	3.78819e-05	6.32137e-05	2.07333	-5.57444e-06	0	0	0.199367
-59.5	-24.5	3.76239e-05	6.42655e-05	2.07321	-5.8505e-06	0	0	0.208503
-59.5	-23.5	3.72183e-05	6.51349e-05	2.07311	-6.13623e-06	0	0	0.217886
-59.5	-22.5	3.66301e-05	6.57916e-05	2.07302	-6.4301e-06	0	0	0.227516
-59.5	-21.5	3.58166e-05	6.62004e-05	2.07295	-6.72985e-06	0	0	0.237391
-59.5	-20.5	3.47262e-05	6.63211e-05	2.07289	-7.03227e-06	0	0	0.247511
-59.5	-19.5	3.32956e-05	6.61073e-05	2.07285	-7.33288e-06	0	0	0.257872
-59.5	-18.5	3.14475e-05	6.5506e-05	2.07283	-7.62548e-06	0	0	0.268471
-59.5	-17.5	2.90862e-05	6.44567e-05	2.07282	-7.90157e-06	0	0	0.279304
-59.5	-16.5	2.60933e-05	6.28906e-05	2.07283	-8.14962e-06	0	0	0.290365
-59.5	-15.5	2.23216e-05	6.07307e-05	2.07286	-8.35395e-06	0	0	0.301648
-59.5	-14.5	1.75864e-05	5.78918e-05	2.0729	-8.49344e-06	0	0	0.313145
-59.5	-13.5	1.16554e-05	5.42819e-05	2.07296	-8.53957e-06	0	0	0.32485
-59.5	-12.5	4.23501e-06	4.98054e-05	2.07303	-8.45403e-06	0	0	0.336752
-59.5	-11.5	-5.04795e-06	4.4369e-05	2.07311	-8.18541e-06	0	0	0.348841
-59.5	-10.5	-1.66687e-05	3.78922e-05	2.07321	-7.66491e-06	0	0	0.361109
-59.5	-9.5	-3.12338e-05	3.03253e-05	2.07331	-6.80092e-06	0	0	0.373542
-59.5	-8.5	-4.95167e-05	2.16777e-05	2.07341	-5.47209e-06	0	0	0.386131
-59.5	-7.5	-7.24992e-05	1.20612e-05	2.07352	-3.51913e-06	0	0	0.398865
-59.5	-6.5	-0.000101416	1.75622e-06	2.07361	-7.35751e-07	0	0	0.411731
-59.5	-5.5	-0.000137793	-8.6954e-06	2.07369	3.13993e-06	0	0	0.42472
-59.5	-4.5	-0.000183455	-1.83629e-05	2.07375	8.42987e-06	0	0	0.437823
-59.5	-3.5	-0.000240475	-2.57695e-05	2.07378	1.55094e-05	0	0	0.451029
-59.5	-2.5	-0.000310976	-2.87285e-05	2.07378	2.47758e-05	0	-1.32618e-17	0.464332
-59.5	-1.5	-0.000396685	-2.42458e-05	2.07373	3.65667e-05	-1.70605e-05	-3.88824e-09	0.477718
-59.5	-0.5	-0.000481036	-9.88433e-06	2.07374	4.8528e-05	-9.94569e-05	-1.16656e-08	0.241204
-59.5	0.5	-0.000480441	9.79043e-06	2.07379	4.8529e-05	-9.94656e-05	-1.16664e-08	0.245309
-59.5	1.5	-0.000394885	2.4171e-05	2.07385	3.65666e-05	-1.70692e-05	-3.8891e-09	0.481882
-59.5	2.5	-0.000307957	2.86738e-05	2.07396	2.4772e-05	0	-9.8722e-17	0.468496
-59.5	3.5	-0.000236244	2.5728e-05	2.07402	1.55027e-05	0	0	0.455193
-59.5	4.5	-0.000178027	1.83293e-05	2.07404	8.42106e-06	0	0	0.441987
-59.5	5.5	-0.000131188	8.66609e-06	2.07404	3.12978e-06	0	0	0.428884
-59.5	6.5	-9.3664e-05	-1.78344e-06	2.07402	-7.46634e-07	0	0	0.415895
-59.5	7.5	-6.36322e-05	-1.20877e-05	2.07398	-3.53029e-06	0	0	0.403028
-59.5	8.5	-3.95725e-05	-2.17042e-05	2.07394	-5.48321e-06	0	0	0.390295
-59.5	9.5	-2.02543e-05	-3.03523e-05	2.0739	-6.81179e-06	0	0	0.377706
-59.5	10.5	-4.69935e-06	-3.79198e-05	2.07386	-7.6754e-06	0	0	0.365272
-59.5	11.5	7.86226e-06	-4.43973e-05	2.07384	-8.19543e-06	0	0	0.353005
-59.5	12.5	1.80341e-05	-4.98345e-05	2.07382	-8.46357e-06	0	0	0.340915
-59.5	13.5	2.62887e-05	-5.43118e-05	2.07381	-8.5486e-06	0	0	0.329013
-59.5	14.5	3.29968e-05	-5.79224e-05	2.07382	-8.50197e-06	0	0	0.317309
-59.5	15.5	3.84503e-05	-6.0762e-05	2.07385	-8.36201e-06	0	0	0.305811
-59.5	16.5	4.28799e-05	-6.29226e-05	2.07389	-8.15721e-06	0	0	0.294528
-59.5	17.5	4.64688e-05	-6.44894e-05	2.07396	-7.90874e-06	0	0	0.283467
-59.5	18.5	4.93638e-05	-6.55394e-05	2.07403	-7.63224e-06	0	0	0.272634
-59.5	19.5	5.16825e-05	-6.61414e-05	2.07413	-7.33926e-06	0	0	0.262035
-59.5	20.5	5.35203e-05	-6.63558e-05	2.07424	-7.0383e-06	0	0	0.251674
-59.5	21.5	5.49549e-05	-6.62358e-05	2.07437	-6.73555e-06	0	0	0.241555
-59.5	22.5	5.60497e-05	-6.58277e-05	2.07451	-6.43549e-06	0	0	0.231679
-59.5	23.5	5.68571e-05	-6.51717e-05	2.07467	-6.14134e-06	0	0	0.22205
-59.5	24.5	5.74207e-05	-6.43029e-05	2.07485	-5.85534e-06	0	0	0.212666
-59.5	25.5	5.77765e-05	-6.32518e-05	2.07503	-5.57903e-06	0	0	0.20353
-59.5	26.5	5.79551e-05	-6.20446e-05	2.07523	-5.31341e-06	0	0	0.194639
-59.5	27.5	5.7982e-05	-6.07044e-05	2.07545	-5.05908e-06	0	0	0.185992
-59.5	28.5	5.78792e-05	-5.92511e-05	2.07567	-4.81637e-06	0	0	0.177586
-59.5	29.5	5.76652e-05	-5.77019e-05	2.0759	-4.58535e-06	0	0	0.169419
-59.5	30.5	5.73561e-05	-5.60718e-05	2.07613	-4.36598e-06	0	0	0.161487
-59.5	31.5	5.69657e-05	-5.43739e-05	2.07638	-4.15807e-06	0	0	0.153786
-59.5	32.5	5.6506e-05	-5.26195e-05	2.07663	-3.96136e-06	0	0	0.146311
-59.5	33.5	5.59876e-05	-5.08184e-05	2.07688	-3.77556e-06	0	0	0.139057
-59.5	34.5	5.54196e-05	-4.89791e-05	2.07714	-3.6003e-06	0	0	0.132018
-59.5	35.5	5.48103e-05	-4.71089e-05	2.07739	-3.43524e-06	0	0	0.125188
-59.5	36.5	5.41667e-05	-4.52143e-05	2.07765	-3.27998e-06	0	0	0.11856
-59.5	37.5	5.34954e-05	-4.33006e-05	2.0779	-3.13416e-06	0	0	0.112129
-59.5	38.5	5.28021e-05	-4.13725e-05	2.07816	-2.99741e-06	0	0	0.105886
-59.5	39.5	5.2092e-05	-3.94341e-05	2.0784	-2.86935e-06	0	0	0.0998251
-59.5	40.5	5.13696e-05	-3.74886e-05	2.07865	-2.74965e-06	0	0	0.0939377
-59.5	41.5	5.06391e-05	-3.5539e-05	2.07888	-2.63796e-06	0	0	0.0882165
-59.5	42.5	4.99044e-05	-3.35876e-05	2.07911	-2.53396e-06	0	0	0.0826536
-59.5	43.5	4.91689e-05	-3.16364e-05	2.07933	-2.43736e-06	0	0	0.0772408
-59.5	44.5	4.84357e-05	-2.96868e-05	2.07954	-2.34786e-06	0	0	0.0719699
-59.5	45.5	4.77077e-05	-2.77403e-05	2.07974	-2.2652e-06	0	0	0.0668327
-59.5	46.5	4.69874e-05	-2.57976e-05	2.07993	-2.18914e-06	0	0	0.0618208
-59.5	47.5	4.62772e-05	-2.38596e-05	2.0801	-2.11944e-06	0	0	0.0569256
-59.5	48.5	4.55794e-05	-2.19266e-05	2.08026	-2.05588e-06	0	0	0.0521387
-59.5	49.5	4.48958e-05	-1.99989e-05	2.08041	-1.99829e-06	0	0	0.0474516
-59.5	50.5	4.42284e-05	-1.80766e-05	2.08054	-1.94648e-06	0	0	0.0428555
-59.5	51.5	4.35788e-05	-1.61596e-05	2.08065	-1.90029e-06	0	0	0.0383419
-59.5	52.5	4.29484e-05	-1.42477e-05	2.08074	-1.85957e-06	0	0	0.0339021
-59.5	53.5	4.23388e-05	-1.23405e-05	2.08082	-1.82421e-06	0	0	0.0295275
-59.5	54.5	4.17511e-05	-1.04377e-05	2.08087	-1.7941e-06	0	0	0.0252093
-59.5	55.5	4.11866e-05	-8.5386e-06	2.0809	-1.76914e-06	0	0	0.020939
-59.5	56.5	4.06463e-05	-6.64272e-06	2.0809	-1.74925e-06	0	0	0.0167077
-59.5	57.5	4.01311e-05	-4.74938e-06	2.08086	-1.73438e-06	0	0	0.0125069
-59.5	58.5	3.96419e-05	-2.85788e-06	2.08076	-1.72448e-06	0	0	0.00832779
-59.5	59.5	3.91796e-05	-9.67504e-07	2.08055	-1.71951e-06	0	0	0.00416172

-58.5	-59.5	3.67905e-05	5.88138e-07	2.07662	-1.81818e-06	0	0	2.6338e-06
-58.5	-58.5	3.63829e-05	2.60722e-06	2.07598	-1.82285e-06	0	0	0.00415875
-58.5	-57.5	3.60031e-05	4.62793e-06	2.07574	-1.83284e-06	0	0	0.00833296
-58.5	-56.5	3.56516e-05	6.65132e-06	2.07558	-1.84821e-06	0	0	0.0125289
-58.5	-55.5	3.53288e-05	8.67842e-06	2.07544	-1.869e-06	0	0	0.0167553
-58.5	-54.5	3.5035e-05	1.07102e-05	2.07531	-1.89529e-06	0	0	0.0210207
-58.5	-53.5	3.47707e-05	1.27477e-05	2.07517	-1.92716e-06	0	0	0.025334
-58.5	-52.5	3.45359e-05	1.47918e-05	2.07503	-1.96474e-06	0	0	0.0297037
-58.5	-51.5	3.4331e-05	1.68433e-05	2.07488	-2.00814e-06	0	0	0.0341386
-58.5	-50.5	3.4156e-05	1.89029e-05	2.07473	-2.05753e-06	0	0	0.0386474
-58.5	-49.5	3.4011e-05	2.09714e-05	2.07456	-2.11307e-06	0	0	0.0432386
-58.5	-48.5	3.38958e-05	2.30492e-05	2.07439	-2.17496e-06	0	0	0.0479209
-58.5	-47.5	3.38105e-05	2.51367e-05	2.0742	-2.24342e-06	0	0	0.0527029
-58.5	-46.5	3.37546e-05	2.72343e-05	2.07401	-2.31868e-06	0	0	0.0575933
-58.5	-45.5	3.3728e-05	2.9342e-05	2.07382	-2.40101e-06	0	0	0.0626004
-58.5	-44.5	3.37301e-05	3.14598e-05	2.07361	-2.49071e-06	0	0	0.0677329
-58.5	-43.5	3.37603e-05	3.35873e-05	2.0734	-2.58808e-06	0	0	0.0729991
-58.5	-42.5	3.38179e-05	3.5724e-05	2.07318	-2.69348e-06	0	0	0.0784073
-58.5	-41.5	3.39018e-05	3.78691e-05	2.07296	-2.80727e-06	0	0	0.0839657
-58.5	-40.5	3.40109e-05	4.00214e-05	2.07274	-2.92988e-06	0	0	0.0896824
-58.5	-39.5	3.41438e-05	4.21794e-05	2.07251	-3.06173e-06	0	0	0.0955654
-58.5	-38.5	3.42987e-05	4.43413e-05	2.07228	-3.20329e-06	0	0	0.101622
-58.5	-37.5	3.44736e-05	4.65046e-05	2.07206	-3.35507e-06	0	0	0.107861
-58.5	-36.5	3.46658e-05	4.86666e-05	2.07183	-3.51761e-06	0	0	0.114288
-58.5	-35.5	3.48726e-05	5.08238e-05	2.07161	-3.69149e-06	0	0	0.120912
-58.5	-34.5	3.50902e-05	5.29721e-05	2.07139	-3.87731e-06	0	0	0.127738
-58.5	-33.5	3.53144e-05	5.51066e-05	2.07117	-4.07573e-06	0	0	0.134774
-58.5	-32.5	3.55403e-05	5.72217e-05	2.07096	-4.28742e-06	0	0	0.142025
-58.5	-31.5	3.57618e-05	5.93105e-05	2.07075	-4.5131e-06	0	0	0.149497
-58.5	-30.5	3.59717e-05	6.13652e-05	2.07056	-4.7535e-06	0	0	0.157196
-58.5	-29.5	3.61616e-05	6.33767e-05	2.07037	-5.00936e-06	0	0	0.165125
-58.5	-28.5	3.63212e-05	6.53344e-05	2.07019	-5.28146e-06	0	0	0.17329
-58.5	-27.5	3.64383e-05	6.72257e-05	2.07003	-5.57054e-06	0	0	0.181694
-58.5	-26.5	3.64985e-05	6.90362e-05	2.06987	-5.8773e-06	0	0	0.19034
-58.5	-25.5	3.64841e-05	7.07493e-05	2.06973	-6.2024e-06	0	0	0.19923
-58.5	-24.5	3.6374e-05	7.23452e-05	2.06961	-6.54637e-06	0	0	0.208366
-58.5	-23.5	3.61427e-05	7.38014e-05	2.0695	-6.90956e-06	0	0	0.21775
-58.5	-22.5	3.57592e-05	7.50913e-05	2.0694	-7.29206e-06	0	0	0.22738
-58.5	-21.5	3.51859e-05	7.6184e-05	2.06932	-7.69356e-06	0	0	0.237256
-58.5	-20.5	3.43766e-05	7.70437e-05	2.06926	-8.11321e-06	0	0	0.247377
-58.5	-19.5	3.32744e-05	7.76284e-05	2.06922	-8.54936e-06	0	0	0.25774
-58.5	-18.5	3.18092e-05	7.78892e-05	2.0692	-8.99924e-06	0	0	0.268341
-58.5	-17.5	2.98937e-05	7.77693e-05	2.06919	-9.45854e-06	0	0	0.279177
-58.5	-16.5	2.74185e-05	7.72026e-05	2.0692	-9.92076e-06	0	0	0.290241
-58.5	-15.5	2.42459e-05	7.6113e-05	2.06923	-1.03764e-05	0	0	0.301527
-58.5	-14.5	2.02011e-05	7.44128e-05	2.06929	-1.08117e-05	0	0	0.313029
-58.5	-13.5	1.50604e-05	7.20031e-05	2.06935	-1.1207e-05	0	0	0.324737
-58.5	-12.5	8.53635e-06	6.87733e-05	2.06944	-1.15346e-05	0	0	0.336643
-58.5	-11.5	2.56369e-07	6.46041e-05	2.06954	-1.17552e-05	0	0	0.348735
-58.5	-10.5	-1.02647e-05	5.93725e-05	2.06965	-1.18138e-05	0	0	0.361005
-58.5	-9.5	-2.36611e-05	5.29626e-05	2.06978	-1.16332e-05	0	0	0.37344
-58.5	-8.5	-4.07641e-05	4.5285e-05	2.06991	-1.11054e-05	0	0	0.386029
-58.5	-7.5	-6.26609e-05	3.63106e-05	2.07004	-1.00801e-05	0	0	0.39876
-58.5	-6.5	-9.07653e-05	2.61266e-05	2.07017	-8.34868e-06	0	0	0.411622
-58.5	-5.5	-0.000126892	1.50273e-05	2.0703	-5.62405e-06	0	0	0.424605
-58.5	-4.5	-0.000173317	3.65641e-06	2.0704	-1.51591e-06	0	0	0.437701
-58.5	-3.5	-0.000232771	-6.77997e-06	2.07048	4.49405e-06	0	0	0.450903
-58.5	-2.5	-0.000308286	-1.42159e-05	2.07052	1.30659e-05	0	-6.35194e-19	0.46421
-58.5	-1.5	-0.000402706	-1.53681e-05	2.0705	2.49751e-05	-1.97928e-05	-3.87415e-09	0.477618
-58.5	-0.5	-0.000497788	-6.95764e-06	2.07051	3.79737e-05	-0.000115434	-1.16257e-08	0.241235
-58.5	0.5	-0.000497207	6.88553e-06	2.07056	3.79778e-05	-0.000115464	-1.16288e-08	0.245193
-58.5	1.5	-0.000400929	1.53163e-05	2.07064	2.49785e-05	-1.9823e-05	-3.87735e-09	0.481782
-58.5	2.5	-0.00030528	1.41816e-05	2.0707	1.30608e-05	0	-4.25911e-16	0.468374
-58.5	3.5	-0.000228544	6.75099e-06	2.07072	4.48189e-06	0	0	0.455067
-58.5	4.5	-0.000167887	-3.68937e-06	2.07071	-1.53363e-06	0	0	0.441865
-58.5	5.5	-0.000120283	-1.50709e-05	2.07066	-5.64611e-06	0	0	0.428769
-58.5	6.5	-8.30051e-05	-2.61857e-05	2.0706	-8.37414e-06	0	0	0.415786
-58.5	7.5	-5.37837e-05	-3.63889e-05	2.07053	-1.01082e-05	0	0	0.402924
-58.5	8.5	-3.08083e-05	-4.53851e-05	2.07046	-1.11357e-05	0	0	0.390193
-58.5	9.5	-1.26688e-05	-5.30867e-05	2.07039	-1.16653e-05	0	0	0.377604
-58.5	10.5	1.71832e-06	-5.95223e-05	2.07034	-1.18475e-05	0	0	0.365169
-58.5	11.5	1.31809e-05	-6.4781e-05	2.07029	-1.17902e-05	0	0	0.352899
-58.5	12.5	2.23502e-05	-6.89785e-05	2.07026	-1.15708e-05	0	0	0.340806
-58.5	13.5	2.97088e-05	-7.22375e-05	2.07024	-1.12442e-05	0	0	0.328901
-58.5	14.5	3.56269e-05	-7.46772e-05	2.07025	-1.08497e-05	0	0	0.317193
-58.5	15.5	4.03903e-05	-7.64076e-05	2.07027	-1.04151e-05	0	0	0.305691
-58.5	16.5	4.42207e-05	-7.75278e-05	2.07031	-9.96011e-06	0	0	0.294405
-58.5	17.5	4.7292e-05	-7.81251e-05	2.07036	-9.49837e-06	0	0	0.28334
-58.5	18.5	4.9741e-05	-7.82755e-05	2.07044	-9.03943e-06	0	0	0.272505
-58.5	19.5	5.16765e-05	-7.80448e-05	2.07054	-8.58979e-06	0	0	0.261903
-58.5	20.5	5.31857e-05	-7.74897e-05	2.07065	-8.15377e-06	0	0	0.25154
-58.5	21.5	5.43388e-05	-7.6659e-05	2.07078	-7.73414e-06	0	0	0.241419
-58.5	22.5	5.5193e-05	-7.55943e-05	2.07093	-7.33254e-06	0	0	0.231543
-58.5	23.5	5.57952e-05	-7.43317e-05	2.0711	-6.94983e-06	0	0	0.221913
-58.5	24.5	5.61839e-05	-7.29017e-05	2.07128	-6.58634e-06	0	0	0.212529
-58.5	25.5	5.63912e-05	-7.13308e-05	2.07148	-6.24196e-06	0	0	0.203393
-58.5	26.5	5.6444e-05	-6.96417e-05	2.07168	-5.91636e-06	0	0	0.194503
-58.5	27.5	5.63649e-05	-6.78537e-05	2.0719	-5.60901e-06	0	0	0.185857
-58.5	28.5	5.6173e-05	-6.59837e-05	2.07214	-5.31927e-06	0	0	0.177453
-58.5	29.5	5.58846e-05	-6.40461e-05	2.07238	-5.04642e-06	0	0	0.169288
-58.5	30.5	5.55138e-05	-6.20533e-05	2.07263	-4.78974e-06	0	0	0.161358
-58.5	31.5	5.50727e-05	-6.00159e-05	2.07288	-4.54846e-06	0	0	0.15366
-58.5	32.5	5.45718e-05	-5.79431e-05	2.07314	-4.32184e-06	0	0	0.146188
-58.5	33.5	5.40204e-05	-5.58428e-05	2.07341	-4.10915e-06	0	0	0.138936
-58.5	34.5	5.34265e-05	-5.37217e-05	2.07368	-3.90969e-06	0	0	0.131901
-58.5	35.5	5.27972e-05	-5.15857e-05	2.07395	-3.72278e-06	0	0	0.125074
-58.5	36.5	5.2139e-05	-4.94395e-05	2.07422	-3.54778e-06	0	0	0.118451
-58.5	37.5	5.14574e-05	-4.72875e-05	2.07449	-3.38408e-06	0	0	0.112023
-58.5	38.5	5.07576e-05	-4.5133e-05	2.07475	-3.23111e-06	0	0	0.105785
-58.5	39.5	5.00441e-05	-4.2979e-05	2.07502	-3.08833e-06	0	0	0.0997276
-58.5	40.5	4.93209e-05	-4.08279e-05	2.07527	-2.95525e-06	0	0	0.0938446
-58.5	41.5	4.85919e-05	-3.86817e-05	2.07552	-2.83139e-06	0	0	0.0881278
-58.5	42.5	4.78604e-05	-3.65419e-05	2.07576	-2.71633e-06	0	0	0.0825693
-58.5	43.5	4.71295e-05	-3.44098e-05	2.076	-2.60965e-06	0	0	0.0771611
-58.5	44.5	4.64019e-05	-3.22861e-05	2.07622	-2.51099e-06	0	0	0.0718949
-58.5	45.5	4.56803e-05	-3.01716e-05	2.07643	-2.42e-06	0	0	0.0667624
-58.5	46.5	4.4967e-05	-2.80666e-05	2.07662	-2.33636e-06	0	0	0.0617552
-58.5	47.5	4.42642e-05	-2.59713e-05	2.07681	-2.25979e-06	0	0	0.0568648
-58.5	48.5	4.35737e-05	-2.38856e-05	2.07698	-2.19003e-06	0	0	0.0520827
-58.5	49.5	4.28975e-05	-2.18092e-05	2.07713	-2.12682e-06	0	0	0.0474004
-58.5	50.5	4.22372e-05	-1.9742e-05	2.07727	-2.06997e-06	0	0	0.0428092
-58.5	51.5	4.15943e-05	-1.76833e-05	2.07739	-2.01927e-06	0	0	0.0383004
-58.5	52.5	4.09702e-05	-1.56325e-05	2.07748	-1.97455e-06	0	0	0.0338655
-58.5	53.5	4.03663e-05	-1.35889e-05	2.07756	-1.93566e-06	0	0	0.0294958
-58.5	54.5	3.97837e-05	-1.15518e-05	2.07762	-1.90248e-06	0	0	0.0251825
-58.5	55.5	3.92234e-05	-9.52026e-06	2.07765	-1.87488e-06	0	0	0.020917
-58.5	56.5	3.86866e-05	-7.49335e-06	2.07765	-1.85278e-06	0	0	0.0166906
-58.5	57.5	3.81741e-05	-5.47008e-06	2.07761	-1.83611e-06	0	0	0.0124947
-58.5	58.5	3.76868e-05	-3.44944e-06	2.07752	-1.82481e-06	0	0	0.00832046
-58.5	59.5	3.72254e-05	-1.43039e-06	2.07732	-1.81884e-06	0	0	0.00415928

-57.5	-59.5	3.47109e-05	2.51221e-07	2.0733	-1.91159e-06	0	0	9.27144e-06
-57.5	-58.5	3.43021e-05	2.39262e-06	2.07269	-1.91602e-06	0	0	0.00413839
-57.5	-57.5	3.39198e-05	4.53613e-06	2.07247	-1.92617e-06	0	0	0.00829904
-57.5	-56.5	3.35645e-05	6.68313e-06	2.07231	-1.94207e-06	0	0	0.0124814
-57.5	-55.5	3.32368e-05	8.835e-06	2.07217	-1.96378e-06	0	0	0.0166942
-57.5	-54.5	3.2937e-05	1.09931e-05	2.07203	-1.9914e-06	0	0	0.0209461
-57.5	-53.5	3.26655e-05	1.31587e-05	2.07188	-2.02502e-06	0	0	0.0252458
-57.5	-52.5	3.24226e-05	1.5333e-05	2.07173	-2.06478e-06	0	0	0.029602
-57.5	-51.5	3.22085e-05	1.75174e-05	2.07157	-2.11083e-06	0	0	0.0340234
-57.5	-50.5	3.20234e-05	1.9713e-05	2.0714	-2.16334e-06	0	0	0.0385186
-57.5	-49.5	3.18674e-05	2.19207e-05	2.07122	-2.22251e-06	0	0	0.0430963
-57.5	-48.5	3.17406e-05	2.41417e-05	2.07103	-2.28859e-06	0	0	0.0477652
-57.5	-47.5	3.1643e-05	2.63769e-05	2.07083	-2.36181e-06	0	0	0.0525338
-57.5	-46.5	3.15745e-05	2.86269e-05	2.07062	-2.44247e-06	0	0	0.0574109
-57.5	-45.5	3.15348e-05	3.08926e-05	2.07041	-2.53089e-06	0	0	0.0624048
-57.5	-44.5	3.15238e-05	3.31743e-05	2.07019	-2.62742e-06	0	0	0.0675242
-57.5	-43.5	3.1541e-05	3.54724e-05	2.06996	-2.73243e-06	0	0	0.0727774
-57.5	-42.5	3.15858e-05	3.7787e-05	2.06972	-2.84637e-06	0	0	0.0781728
-57.5	-41.5	3.16576e-05	4.01181e-05	2.06949	-2.96968e-06	0	0	0.0837187
-57.5	-40.5	3.17555e-05	4.24654e-05	2.06924	-3.10288e-06	0	0	0.089423
-57.5	-39.5	3.18784e-05	4.48282e-05	2.069	-3.24653e-06	0	0	0.0952939
-57.5	-38.5	3.20249e-05	4.72056e-05	2.06875	-3.40122e-06	0	0	0.101339
-57.5	-37.5	3.21933e-05	4.95964e-05	2.06851	-3.56763e-06	0	0	0.107566
-57.5	-36.5	3.23817e-05	5.19988e-05	2.06826	-3.74646e-06	0	0	0.113983
-57.5	-35.5	3.25876e-05	5.44107e-05	2.06802	-3.93849e-06	0	0	0.120596
-57.5	-34.5	3.28081e-05	5.68294e-05	2.06778	-4.14458e-06	0	0	0.127412
-57.5	-33.5	3.30398e-05	5.92515e-05	2.06755	-4.36564e-06	0	0	0.134438
-57.5	-32.5	3.32783e-05	6.16732e-05	2.06732	-4.60267e-06	0	0	0.14168
-57.5	-31.5	3.35187e-05	6.40894e-05	2.0671	-4.85676e-06	0	0	0.149144
-57.5	-30.5	3.37549e-05	6.64946e-05	2.06689	-5.12907e-06	0	0	0.156836
-57.5	-29.5	3.39796e-05	6.88819e-05	2.06669	-5.42086e-06	0	0	0.164759
-57.5	-28.5	3.41842e-05	7.12432e-05	2.0665	-5.73349e-06	0	0	0.172918
-57.5	-27.5	3.43582e-05	7.3569e-05	2.06632	-6.06843e-06	0	0	0.181317
-57.5	-26.5	3.44889e-05	7.58481e-05	2.06615	-6.42721e-06	0	0	0.18996
-57.5	-25.5	3.45613e-05	7.80674e-05	2.066	-6.8115e-06	0	0	0.198847
-57.5	-24.5	3.45569e-05	8.02112e-05	2.06587	-7.22303e-06	0	0	0.207982
-57.5	-23.5	3.44535e-05	8.22613e-05	2.06575	-7.66359e-06	0	0	0.217366
-57.5	-22.5	3.42238e-05	8.41961e-05	2.06564	-8.13502e-06	0	0	0.226997
-57.5	-21.5	3.38346e-05	8.59902e-05	2.06556	-8.63914e-06	0	0	0.236876
-57.5	-20.5	3.3245e-05	8.76135e-05	2.06549	-9.17766e-06	0	0	0.247001
-57.5	-19.5	3.24044e-05	8.90303e-05	2.06545	-9.75211e-06	0	0	0.257369
