-59.5	2.5	4.55575e-05	5.582e-05	2.27808	4.63487e-05	0	9.14459e-19	0.468564
-59.5	3.5	2.72488e-05	5.74947e-05	2.27851	3.34047e-05	0	0	0.455244
-59.5	4.5	1.25602e-05	5.03075e-05	2.27905	2.22726e-05	0	0	0.442001
-59.5	5.5	1.04322e-06	3.68076e-05	2.2797	1.28997e-05	0	0	0.428853
-59.5	6.5	-7.7575e-06	1.92081e-05	2.28047	5.15893e-06	0	0	0.415814
-59.5	7.5	-1.42775e-05	-6.78175e-07	2.28138	-1.11754e-06	0	0	0.402899
-59.5	8.5	-1.89153e-05	-2.14392e-05	2.28244	-6.11432e-06	0	0	0.390119
-59.5	9.5	-2.2024e-05	-4.20266e-05	2.28366	-1.00156e-05	0	0	0.377488
-59.5	10.5	-2.39083e-05	-6.17016e-05	2.28507	-1.29949e-05	0	0	0.365017
-59.5	11.5	-2.48262e-05	-7.99752e-05	2.28667	-1.52088e-05	0	0	0.352717
-59.5	12.5	-2.49925e-05	-9.65531e-05	2.28847	-1.67951e-05	0	0	0.340599
-59.5	13.5	-2.45837e-05	-0.000111286	2.29048	-1.78723e-05	0	0	0.328674
-59.5	14.5	-2.37437e-05	-0.000124132	2.2927	-1.85407e-05	0	0	0.316949
-59.5	15.5	-2.25883e-05	-0.000135119	2.29515	-1.88841e-05	0	0	0.305435
-59.5	16.5	-2.12102e-05	-0.000144326	2.29781	-1.89719e-05	0	0	0.294139
-59.5	17.5	-1.96829e-05	-0.000151862	2.30069	-1.8861e-05	0	0	0.283068
-59.5	18.5	-1.80645e-05	-0.000157853	2.3038	-1.85976e-05	0	0	0.272227
-59.5	19.5	-1.64002e-05	-0.000162431	2.30712	-1.82194e-05	0	0	0.261623
-59.5	20.5	-1.47252e-05	-0.00016573	2.31065	-1.77566e-05	0	0	0.251258
-59.5	21.5	-1.30662e-05	-0.000167879	2.31438	-1.72335e-05	0	0	0.241137
-59.5	22.5	-1.14436e-05	-0.000169	2.31831	-1.66695e-05	0	0	0.231261
-59.5	23.5	-9.87237e-06	-0.00016921	2.32243	-1.60798e-05	0	0	0.221633
-59.5	24.5	-8.36328e-06	-0.000168613	2.32673	-1.54766e-05	0	0	0.212252
-59.5	25.5	-6.92383e-06	-0.000167307	2.33119	-1.48694e-05	0	0	0.203119
-59.5	26.5	-5.55884e-06	-0.000165379	2.33581	-1.42655e-05	0	0	0.194233
-59.5	27.5	-4.27108e-06	-0.000162908	2.34058	-1.36708e-05	0	0	0.185592
-59.5	28.5	-3.06168e-06	-0.000159965	2.34547	-1.30893e-05	0	0	0.177193
-59.5	29.5	-1.93053e-06	-0.000156613	2.35047	-1.25245e-05	0	0	0.169034
-59.5	30.5	-8.76543e-07	-0.000152908	2.35557	-1.19787e-05	0	0	0.161111
-59.5	31.5	1.02103e-07	-0.0001489	2.36075	-1.14534e-05	0	0	0.153419
-59.5	32.5	1.00776e-06	-0.000144633	2.36599	-1.09498e-05	0	0	0.145953
-59.5	33.5	1.84319e-06	-0.000140145	2.37128	-1.04687e-05	0	0	0.13871
-59.5	34.5	2.61139e-06	-0.000135472	2.3766	-1.00102e-05	0	0	0.131681
-59.5	35.5	3.31556e-06	-0.000130642	2.38192	-9.57464e-06	0	0	0.124863
-59.5	36.5	3.95898e-06	-0.000125681	2.38724	-9.16175e-06	0	0	0.118247
-59.5	37.5	4.54497e-06	-0.000120614	2.39253	-8.77129e-06	0	0	0.111827
-59.5	38.5	5.07681e-06	-0.000115458	2.39777	-8.40289e-06	0	0	0.105597
-59.5	39.5	5.55776e-06	-0.000110232	2.40294	-8.05608e-06	0	0	0.0995481
-59.5	40.5	5.99096e-06	-0.00010495	2.40802	-7.73037e-06	0	0	0.0936734
-59.5	41.5	6.37948e-06	-9.96253e-05	2.41299	-7.42519e-06	0	0	0.087965
-59.5	42.5	6.72623e-06	-9.42676e-05	2.41784	-7.13999e-06	0	0	0.082415
-59.5	43.5	7.034e-06	-8.88864e-05	2.42254	-6.87419e-06	0	0	0.0770153
-59.5	44.5	7.30544e-06	-8.34892e-05	2.42708	-6.62723e-06	0	0	0.0717576
-59.5	45.5	7.54304e-06	-7.80823e-05	2.43143	-6.39857e-06	0	0	0.0666336
-59.5	46.5	7.74913e-06	-7.26708e-05	2.43559	-6.18766e-06	0	0	0.061635
-59.5	47.5	7.92589e-06	-6.72587e-05	2.43953	-5.99401e-06	0	0	0.0567531
-59.5	48.5	8.07533e-06	-6.18492e-05	2.44323	-5.81714e-06	0	0	0.0519795
-59.5	49.5	8.19933e-06	-5.64446e-05	2.44668	-5.6566e-06	0	0	0.0473057
-59.5	50.5	8.29958e-06	-5.10466e-05	2.44986	-5.51196e-06	0	0	0.0427229
-59.5	51.5	8.37763e-06	-4.56563e-05	2.45277	-5.38287e-06	0	0	0.0382227
-59.5	52.5	8.43487e-06	-4.02741e-05	2.45538	-5.26897e-06	0	0	0.0337962
-59.5	53.5	8.47256e-06	-3.49001e-05	2.45767	-5.16996e-06	0	0	0.0294348
-59.5	54.5	8.49178e-06	-2.95339e-05	2.45965	-5.08556e-06	0	0	0.02513
-59.5	55.5	8.49349e-06	-2.41749e-05	2.46127	-5.01556e-06	0	0	0.0208729
-59.5	56.5	8.47849e-06	-1.88222e-05	2.46254	-4.95975e-06	0	0	0.0166549
-59.5	57.5	8.44745e-06	-1.34745e-05	2.4634	-4.91798e-06	0	0	0.0124673
-59.5	58.5	8.40088e-06	-8.13056e-06	2.4638	-4.89014e-06	0	0	0.00830137
-59.5	59.5	8.33918e-06	-2.78889e-06	2.46354	-4.87615e-06	0	0	0.00414851

-58.5	-59.5	2.92462e-06	2.48122e-06	2.46186	-4.88342e-06	0	0	9.39587e-06
-58.5	-58.5	2.83179e-06	7.81697e-06	2.45972	-4.8969e-06	0	0	0.00412483
-58.5	-57.5	2.72274e-06	1.31548e-05	2.45861	-4.92416e-06	0	0	0.00827203
-58.5	-56.5	2.5974e-06	1.84959e-05	2.45744	-4.9653e-06	0	0	0.0124409
-58.5	-55.5	2.45562e-06	2.38415e-05	2.45606	-5.02041e-06	0	0	0.0166403
-58.5	-54.5	2.29715e-06	2.91927e-05	2.45442	-5.08966e-06	0	0	0.0208787
-58.5	-53.5	2.12167e-06	3.455e-05	2.45251	-5.17323e-06	0	0	0.0251649
-58.5	-52.5	1.92877e-06	3.99142e-05	2.45032	-5.27134e-06	0	0	0.0295076
-58.5	-51.5	1.71794e-06	4.52853e-05	2.44785	-5.38425e-06	0	0	0.0339154
-58.5	-50.5	1.48863e-06	5.0663e-05	2.44511	-5.51226e-06	0	0	0.0383971
-58.5	-49.5	1.24019e-06	5.60468e-05	2.44211	-5.6557e-06	0	0	0.0429613
-58.5	-48.5	9.71917e-07	6.14353e-05	2.43886	-5.81493e-06	0	0	0.0476166
-58.5	-47.5	6.83026e-07	6.68266e-05	2.43536	-5.99037e-06	0	0	0.0523717
-58.5	-46.5	3.72694e-07	7.22183e-05	2.43164	-6.18242e-06	0	0	0.0572353
-58.5	-45.5	4.00466e-08	7.76068e-05	2.4277	-6.39157e-06	0	0	0.0622157
-58.5	-44.5	-3.15826e-07	8.2988e-05	2.42357	-6.61828e-06	0	0	0.0673216
-58.5	-43.5	-6.95852e-07	8.83563e-05	2.41925	-6.86307e-06	0	0	0.0725614
-58.5	-42.5	-1.10097e-06	9.37054e-05	2.41477	-7.12646e-06	0	0	0.0779435
-58.5	-41.5	-1.53208e-06	9.90273e-05	2.41015	-7.40898e-06	0	0	0.0834761
-58.5	-40.5	-1.99009e-06	0.000104313	2.40539	-7.71116e-06	0	0	0.0891674
-58.5	-39.5	-2.47578e-06	0.00010955	2.40053	-8.03354e-06	0	0	0.0950253
-58.5	-38.5	-2.98986e-06	0.000114728	2.39557	-8.3766e-06	0	0	0.101058
-58.5	-37.5	-3.53288e-06	0.000119829	2.39054	-8.74082e-06	0	0	0.107272
-58.5	-36.5	-4.1052e-06	0.000124838	2.38546	-9.12659e-06	0	0	0.113677
-58.5	-35.5	-4.70691e-06	0.000129733	2.38034	-9.53422e-06	0	0	0.120278
-58.5	-34.5	-5.33779e-06	0.000134492	2.3752	-9.96391e-06	0	0	0.127083
-58.5	-33.5	-5.99719e-06	0.000139088	2.37007	-1.04157e-05	0	0	0.134098
-58.5	-32.5	-6.68394e-06	0.000143491	2.36496	-1.08894e-05	0	0	0.141329
-58.5	-31.5	-7.39627e-06	0.000147666	2.35989	-1.13846e-05	0	0	0.148783
-58.5	-30.5	-8.13163e-06	0.000151574	2.35487	-1.19004e-05	0	0	0.156465
-58.5	-29.5	-8.88655e-06	0.00015517	2.34993	-1.24357e-05	0	0	0.164379
-58.5	-28.5	-9.65645e-06	0.000158405	2.34508	-1.29885e-05	0	0	0.17253
-58.5	-27.5	-1.04355e-05	0.000161222	2.34033	-1.35565e-05	0	0	0.180922
-58.5	-26.5	-1.12161e-05	0.000163557	2.3357	-1.41361e-05	0	0	0.189558
-58.5	-25.5	-1.19891e-05	0.000165341	2.33121	-1.47229e-05	0	0	0.198441
-58.5	-24.5	-1.27431e-05	0.000166493	2.32686	-1.53109e-05	0	0	0.207571
-58.5	-23.5	-1.34642e-05	0.000166926	2.32268	-1.58926e-05	0	0	0.216952
-58.5	-22.5	-1.41356e-05	0.000166545	2.31866	-1.6458e-05	0	0	0.226581
-58.5	-21.5	-1.47374e-05	0.000165243	2.31482	-1.69949e-05	0	0	0.23646
-58.5	-20.5	-1.52459e-05	0.000162908	2.31118	-1.74875e-05	0	0	0.246587
-58.5	-19.5	-1.56333e-05	0.000159417	2.30773	-1.7916e-05	0	0	0.256959
-58.5	-18.5	-1.58678e-05	0.000154643	2.30448	-1.8256e-05	0	0	0.267573
-58.5	-17.5	-1.59123e-05	0.000148456	2.30144	-1.84766e-05	0	0	0.278425
-58.5	-16.5	-1.57255e-05	0.000140726	2.29862	-1.85399e-05	0	0	0.289509
-58.5	-15.5	-1.52609e-05	0.000131331	2.29601	-1.83993e-05	0	0	0.300821
-58.5	-14.5	-1.4468e-05	0.000120168	2.29361	-1.79972e-05	0	0	0.312353
-58.5	-13.5	-1.3293e-05	0.000107164	2.29142	-1.72642e-05	0	0	0.324097
-58.5	-12.5	-1.168e-05	9.22967e-05	2.28945	-1.61158e-05	0	0	0.336044
-58.5	-11.5	-9.57334e-06	7.56162e-05	2.28767	-1.44516e-05	0	0	0.348186
-58.5	-10.5	-6.92053e-06	5.72798e-05	2.28609	-1.21524e-05	0	0	0.360511
-58.5	-9.5	-3.67537e-06	3.75904e-05	2.2847	-9.08021e-06	0	0	0.37301
-58.5	-8.5	1.98597e-07	1.70457e-05	2.28349	-5.07741e-06	0	0	0.38567
-58.5	-7.5	4.72582e-06	-3.60676e-06	2.28243	3.0408e-08	0	0	0.39848
-58.5	-6.5	9.91932e-06	-2.33096e-05	2.28153	6.42919e-06	0	0	0.411428
-58.5	-5.5	1.57872e-05	-4.06409e-05	2.28075	1.43062e-05	0	0	0.424501
-58.5	-4.5	2.23491e-05	-5.37751e-05	2.2801	2.38331e-05	0	0	0.437684
-58.5	-3.5	2.96679e-05	-6.0481e-05	2.27955	3.51419e-05	0	0	0.450962
-58.5	-2.5	3.79006e-05	-5.81822e-05	2.27911	4.8291e-05	0	0	0.46432
-58.5	-1.5	4.73702e-05	-4.41115e-05	2.27876	6.32247e-05	2.00256e-06	4.51212e-10	0.477737
-58.5	-0.5	5.66427e-05	-1.68858e-05	2.27865	7.71302e-05	1.16727e-05	1.35373e-09	0.241217
-58.5	0.5	5.67477e-05	1.69064e-05	2.27865	7.71318e-05	1.1673e-05	1.35382e-09	0.245315
-58.5	1.5	4.76861e-05	4.41314e-05	2.27874	6.32271e-05	2.00293e-06	4.51305e-10	0.481885
-58.5	2.5	3.84286e-05	5.82002e-05	2.27909	4.82919e-05	0	2.63465e-18	0.468468
-58.5	3.5	3.04078e-05	6.04954e-05	2.27953	3.51412e-05	0	0	0.45511
-58.5	4.5	2.32994e-05	5.37844e-05	2.28007	2.38309e-05	0	0	0.441831
-58.5	5.5	1.69447e-05	4.06436e-05	2.28073	1.43025e-05	0	0	0.428648
-58.5	6.5	1.12797e-05	2.33044e-05	2.2815	6.42411e-06	0	0	0.415576
-58.5	7.5	6.28358e-06	3.5924e-06	2.28241	2.40155e-08	0	0	0.402628
-58.5	8.5	1.94725e-06	-1.70702e-05	2.28347	-5.08503e-06	0	0	0.389818
-58.5	9.5	-1.74317e-06	-3.76261e-05	2.2847	-9.08898e-06	0	0	0.377157
-58.5	10.5	-4.81286e-06	-5.73275e-05	2.28611	-1.21623e-05	0	0	0.364659
-58.5	11.5	-7.29894e-06	-7.56765e-05	2.2877	-1.44624e-05	0	0	0.352333
-58.5	12.5	-9.24814e-06	-9.23703e-05	2.2895	-1.61275e-05	0	0	0.340192
-58.5	13.5	-1.07135e-05	-0.000107251	2.29151	-1.72767e-05	0	0	0.328245
-58.5	14.5	-1.1751e-05	-0.000120269	2.29372	-1.80105e-05	0	0	0.316501
-58.5	15.5	-1.24169e-05	-0.000131446	2.29616	-1.84131e-05	0	0	0.304969
-58.5	16.5	-1.27652e-05	-0.000140855	2.29882	-1.85544e-05	0	0	0.293658
-58.5	17.5	-1.28468e-05	-0.0001486	2.30169	-1.84915e-05	0	0	0.282573
-58.5	18.5	-1.27081e-05	-0.000154802	2.30478	-1.82713e-05	0	0	0.271721
-58.5	19.5	-1.23907e-05	-0.00015959	2.30809	-1.79317e-05	0	0	0.261107
-58.5	20.5	-1.19314e-05	-0.000163095	2.31161	-1.75034e-05	0	0	0.250735
-58.5	21.5	-1.13623e-05	-0.000165444	2.31533	-1.7011e-05	0	0	0.240608
-58.5	22.5	-1.07111e-05	-0.000166758	2.31925	-1.64743e-05	0	0	0.230729
-58.5	23.5	-1.00011e-05	-0.000167152	2.32336	-1.59089e-05	0	0	0.2211
-58.5	24.5	-9.25237e-06	-0.000166731	2.32764	-1.53273e-05	0	0	0.21172
-58.5	25.5	-8.48128e-06	-0.000165591	2.3321	-1.47392e-05	0	0	0.202589
-58.5	26.5	-7.70154e-06	-0.000163819	2.3367	-1.41523e-05	0	0	0.193706
-58.5	27.5	-6.9243e-06	-0.000161494	2.34145	-1.35725e-05	0	0	0.18507
-58.5	28.5	-6.15854e-06	-0.000158687	2.34633	-1.30043e-05	0	0	0.176678
-58.5	29.5	-5.4114e-06	-0.000155461	2.35132	-1.24512e-05	0	0	0.168527
-58.5	30.5	-4.68843e-06	-0.000151873	2.3564	-1.19157e-05	0	0	0.160613
-58.5	31.5	-3.99387e-06	-0.000147973	2.36157	-1.13995e-05	0	0	0.152931
-58.5	32.5	-3.33083e-06	-0.000143806	2.3668	-1.0904e-05	0	0	0.145477
-58.5	33.5	-2.70149e-06	-0.00013941	2.37207	-1.04299e-05	0	0	0.138246
-58.5	34.5	-2.10728e-06	-0.000134821	2.37738	-9.97773e-06	0	0	0.131231
-58.5	35.5	-1.54898e-06	-0.000130067	2.38269	-9.5476e-06	0	0	0.124426
-58.5	36.5	-1.02685e-06	-0.000125177	2.388	-9.13951e-06	0	0	0.117825
-58.5	37.5	-5.40779e-07	-0.000120173	2.39327	-8.75327e-06	0	0	0.111421
-58.5	38.5	-9.02839e-08	-0.000115076	2.3985	-8.38856e-06	0	0	0.105206
-58.5	39.5	3.25347e-07	-0.000109902	2.40366	-8.045e-06	0	0	0.0991737
-58.5	40.5	7.07023e-07	-0.000104668	2.40873	-7.72211e-06	0	0	0.0933158
-58.5	41.5	1.0558e-06	-9.93854e-05	2.41369	-7.41939e-06	0	0	0.0876245
-58.5	42.5	1.37281e-06	-9.4066e-05	2.41853	-7.13634e-06	0	0	0.0820919
-58.5	43.5	1.65928e-06	-8.87191e-05	2.42322	-6.8724e-06	0	0	0.0767099
-58.5	44.5	1.91645e-06	-8.33526e-05	2.42775	-6.62706e-06	0	0	0.0714701
-58.5	45.5	2.14556e-06	-7.79731e-05	2.43209	-6.3998e-06	0	0	0.0663642
-58.5	46.5	2.34785e-06	-7.25858e-05	2.43624	-6.19009e-06	0	0	0.0613837
-58.5	47.5	2.52452e-06	-6.71953e-05	2.44017	-5.99747e-06	0	0	0.0565202
-58.5	48.5	2.67674e-06	-6.18048e-05	2.44386	-5.82148e-06	0	0	0.0517651
-58.5	49.5	2.80561e-06	-5.64171e-05	2.4473	-5.66167e-06	0	0	0.0471098
-58.5	50.5	2.91217e-06	-5.10339e-05	2.45048	-5.51766e-06	0	0	0.0425456
-58.5	51.5	2.9974e-06	-4.56566e-05	2.45338	-5.38909e-06	0	0	0.0380639
-58.5	52.5	3.06219e-06	-4.02859e-05	2.45598	-5.27561e-06	0	0	0.0336561
-58.5	53.5	3.10736e-06	-3.4922e-05	2.45827	-5.17693e-06	0	0	0.0293134
-58.5	54.5	3.13364e-06	-2.95649e-05	2.46024	-5.09279e-06	0	0	0.0250272
-58.5	55.5	3.14168e-06	-2.42139e-05	2.46186	-5.02298e-06	0	0	0.0207888
-58.5	56.5	3.13203e-06	-1.88684e-05	2.46312	-4.96729e-06	0	0	0.0165895
-58.5	57.5	3.10516e-06	-1.35273e-05	2.46398	-4.92558e-06	0	0	0.0124205
-58.5	58.5	3.06146e-06	-8.18955e-06	2.46437	-4.89775e-06	0	0	0.00827334
-58.5	59.5	3.00121e-06	-2.85382e-06	2.4641	-4.88371e-06	0	0	0.00413917

-57.5	-59.5	-2.39994e-06	2.40315e-06	2.46201	-4.87712e-06	0	0	2.30504e-05
-57.5	-58.5	-2.49409e-06	7.71784e-06	2.45984	-4.89039e-06	0	0	0.00408377
-57.5	-57.5	-2.6057e-06	1.30343e-05	2.45871	-4.91737e-06	0	0	0.0082036
-57.5	-56.5	-2.73475e-06	1.83538e-05	2.45754	-4.95812e-06	0	0	0.0123451
-57.5	-55.5	-2.88126e-06	2.36772e-05	2.45615	-5.01276e-06	0	0	0.0165171
-57.5	-54.5	-3.04528e-06	2.90054e-05	2.45452	-5.08142e-06	0	0	0.0207282
-57.5	-53.5	-3.22687e-06	3.4339e-05	2.45261	-5.1643e-06	0	0	0.024987
-57.5	-52.5	-3.42616e-06	3.96783e-05	2.45042	-5.2616e-06	0	0	0.0293023
-57.5	-51.5	-3.64325e-06	4.50233e-05	2.44796	-5.37358e-06	0	0	0.0336828
-57.5	-50.5	-3.8783e-06	5.03737e-05	2.44523	-5.50053e-06	0	0	0.0381372
-57.5	-49.5	-4.13144e-06	5.57285e-05	2.44224	-5.64278e-06	0	0	0.0426742
-57.5	-48.5	-4.40279e-06	6.10864e-05	2.43899	-5.80066e-06	0	0	0.0473024
-57.5	-47.5	-4.69247e-06	6.64452e-05	2.4355	-5.97458e-06	0	0	0.0520305
-57.5	-46.5	-5.00054e-06	7.18023e-05	2.43179	-6.16494e-06	0	0	0.0568671
-57.5	-45.5	-5.32702e-06	7.7154e-05	2.42786	-6.37219e-06	0	0	0.0618208
-57.5	-44.5	-5.67183e-06	8.2496e-05	2.42374	-6.5968e-06	0	0	0.0669002
-57.5	-43.5	-6.03481e-06	8.78226e-05	2.41944	-6.83924e-06	0	0	0.0721137
-57.5	-42.5	-6.41564e-06	9.31271e-05	2.41497	-7.10004e-06	0	0	0.0774699
-57.5	-41.5	-6.81382e-06	9.84017e-05	2.41036	-7.37968e-06	0	0	0.0829769
-57.5	-40.5	-7.22867e-06	0.000103637	2.40561	-7.67868e-06	0	0	0.0886431
-57.5	-39.5	-7.6592e-06	0.000108821	2.40076	-7.99753e-06	0	0	0.0944764
-57.5	-38.5	-8.10412e-06	0.000113941	2.39582	-8.33671e-06	0	0	0.100485
-57.5	-37.5	-8.56175e-06	0.000118983	2.3908	-8.69665e-06	0	0	0.106676
-57.5	-36.5	-9.02993e-06	0.000123928	2.38573	-9.07771e-06	0	0	0.113058
-57.5	-35.5	-9.50594e-06	0.000128756	2.38063	-9.48018e-06	0	0	0.119638
-57.5	-34.5	-9.98639e-06	0.000133445	2.37551	-9.9042e-06	0	0	0.126422
-57.5	-33.5	-1.04671e-05	0.000137968	2.37039	-1.03498e-05	0	0	0.133417
-57.5	-32.5	-1.09431e-05	0.000142294	2.3653	-1.08167e-05	0	0	0.140631
-57.5	-31.5	-1.14081e-05	0.00014639	2.36024	-1.13045e-05	0	0	0.148068
-57.5	-30.5	-1.18547e-05	0.000150217	2.35524	-1.18124e-05	0	0	0.155734
-57.5	-29.5	-1.22741e-05	0.000153731	2.35032	-1.2339e-05	0	0	0.163635
-57.5	-28.5	-1.26559e-05	0.000156883	2.34548	-1.28826e-05	0	0	0.171774
-57.5	-27.5	-1.29876e-05	0.000159618	2.34074	-1.34406e-05	0	0	0.180157
-57.5	-26.5	-1.32547e-05	0.000161873	2.33613	-1.40097e-05	0	0	0.188785
-57.5	-25.5	-1.34403e-05	0.00016358	2.33165	-1.45855e-05	0	0	0.197662
-57.5	-24.5	-1.3525e-05	0.00016466	2.32732	-1.5162e-05	0	0	0.206789
-57.5	-23.5	-1.34862e-05	0.000165031	2.32314	-1.57318e-05	0	0	0.216169
-57.5	-22.5	-1.32986e-05	0.000164597	2.31914	-1.62854e-05	0	0	0.225801
-57.5	-21.5	-1.29335e-05	0.000163258	2.31531	-1.68107e-05	0	0	0.235684
-57.5	-20.5	-1.23593e-05	0.000160903	2.31168	-1.72923e-05	0	0	0.245818
-57.5	-19.5	-1.15412e-05	0.000157415	2.30824	-1.77111e-05	0	0	0.256201
-57.5	-18.5	-1.04425e-05	0.000152671	2.305	-1.80431e-05	0	0	0.266828
-57.5	-17.5	-9.02502e-06	0.000146546	2.30197	-1.82587e-05	0	0	0.277697
-57.5	-16.5	-7.25105e-06	0.000138915	2.29915	-1.83209e-05	0	0	0.288801
