-51.5	-5.5	-0.000145018	0.000177586	2.10609	-6.62102e-05	0	0	0.42065
-51.5	-4.5	-0.00018489	0.000166702	2.10659	-7.61399e-05	0	0	0.434093
-51.5	-3.5	-0.000237799	0.00014955	2.1071	-8.82439e-05	0	0	0.447534
-51.5	-2.5	-0.000310432	0.000123582	2.10765	-0.00010315	0	0	0.460935
-51.5	-1.5	-0.00041417	8.52203e-05	2.10821	-0.000121953	-3.49501e-05	-1.85799e-09	0.474349
-51.5	-0.5	-0.000535064	3.12584e-05	2.10855	-0.000141878	-0.000204155	-5.57972e-09	0.239891
-51.5	0.5	-0.000534733	-3.10618e-05	2.10864	-0.000141898	-0.000204342	-5.58548e-09	0.243263
-51.5	1.5	-0.000413024	-8.50518e-05	2.10841	-0.000121997	-3.5137e-05	-1.86375e-09	0.478506
-51.5	2.5	-0.000308342	-0.000123462	2.10794	-0.000103205	0	-2.25697e-15	0.465092
-51.5	3.5	-0.000234802	-0.000149494	2.10749	-8.8311e-05	0	0	0.451691
-51.5	4.5	-0.000181016	-0.000166724	2.10706	-7.62194e-05	0	0	0.43825
-51.5	5.5	-0.000140293	-0.0001777	2.10666	-6.63021e-05	0	0	0.424808
-51.5	6.5	-0.000108532	-0.000184276	2.10629	-5.81164e-05	0	0	0.411411
-51.5	7.5	-8.31319e-05	-0.000187779	2.10596	-5.13179e-05	0	0	0.398099
-51.5	8.5	-6.23933e-05	-0.000189137	2.10565	-4.56316e-05	0	0	0.384904
-51.5	9.5	-4.51684e-05	-0.000188988	2.10537	-4.08384e-05	0	0	0.371854
-51.5	10.5	-3.06596e-05	-0.000187772	2.10513	-3.67646e-05	0	0	0.358971
-51.5	11.5	-1.82973e-05	-0.000185787	2.10492	-3.32733e-05	0	0	0.346274
-51.5	12.5	-7.66489e-06	-0.00018324	2.10475	-3.02568e-05	0	0	0.333781
-51.5	13.5	1.54905e-06	-0.000180274	2.10461	-2.763e-05	0	0	0.321506
-51.5	14.5	9.58154e-06	-0.000176988	2.1045	-2.53257e-05	0	0	0.309462
-51.5	15.5	1.66162e-05	-0.000173455	2.10444	-2.32907e-05	0	0	0.29766
-51.5	16.5	2.27975e-05	-0.000169729	2.1044	-2.14822e-05	0	0	0.286109
-51.5	17.5	2.82409e-05	-0.000165849	2.10441	-1.9866e-05	0	0	0.274817
-51.5	18.5	3.304e-05	-0.000161847	2.10445	-1.84143e-05	0	0	0.26379
-51.5	19.5	3.72719e-05	-0.00015775	2.10452	-1.71044e-05	0	0	0.253034
-51.5	20.5	4.10009e-05	-0.000153577	2.10463	-1.59178e-05	0	0	0.242552
-51.5	21.5	4.42813e-05	-0.000149347	2.10478	-1.48389e-05	0	0	0.232347
-51.5	22.5	4.71598e-05	-0.000145076	2.10496	-1.38549e-05	0	0	0.22242
-51.5	23.5	4.96768e-05	-0.000140775	2.10517	-1.29549e-05	0	0	0.212771
-51.5	24.5	5.18677e-05	-0.000136458	2.10541	-1.21297e-05	0	0	0.203401
-51.5	25.5	5.37641e-05	-0.000132134	2.10568	-1.13715e-05	0	0	0.194307
-51.5	26.5	5.53939e-05	-0.000127812	2.10598	-1.06733e-05	0	0	0.185486
-51.5	27.5	5.67823e-05	-0.000123501	2.10631	-1.00295e-05	0	0	0.176936
-51.5	28.5	5.79524e-05	-0.000119206	2.10666	-9.43498e-06	0	0	0.168652
-51.5	29.5	5.89248e-05	-0.000114934	2.10703	-8.88519e-06	0	0	0.16063
-51.5	30.5	5.97185e-05	-0.000110689	2.10743	-8.37627e-06	0	0	0.152863
-51.5	31.5	6.03511e-05	-0.000106477	2.10784	-7.90475e-06	0	0	0.145347
-51.5	32.5	6.08386e-05	-0.0001023	2.10827	-7.46757e-06	0	0	0.138075
-51.5	33.5	6.11958e-05	-9.81608e-05	2.10871	-7.06201e-06	0	0	0.131039
-51.5	34.5	6.14362e-05	-9.40626e-05	2.10916	-6.68563e-06	0	0	0.124234
-51.5	35.5	6.15725e-05	-9.00066e-05	2.10962	-6.33624e-06	0	0	0.11765
-51.5	36.5	6.16164e-05	-8.59941e-05	2.11008	-6.01189e-06	0	0	0.111281
-51.5	37.5	6.15786e-05	-8.20259e-05	2.11055	-5.71081e-06	0	0	0.105117
-51.5	38.5	6.1469e-05	-7.81024e-05	2.11101	-5.43142e-06	0	0	0.0991515
-51.5	39.5	6.12968e-05	-7.42234e-05	2.11148	-5.17227e-06	0	0	0.0933752
-51.5	40.5	6.10707e-05	-7.03887e-05	2.11193	-4.93208e-06	0	0	0.0877796
-51.5	41.5	6.07983e-05	-6.65976e-05	2.11238	-4.70966e-06	0	0	0.0823559
-51.5	42.5	6.04869e-05	-6.28493e-05	2.11282	-4.50395e-06	0	0	0.0770953
-51.5	43.5	6.01433e-05	-5.91425e-05	2.11324	-4.31399e-06	0	0	0.071989
-51.5	44.5	5.97735e-05	-5.54759e-05	2.11365	-4.13891e-06	0	0	0.067028
-51.5	45.5	5.93832e-05	-5.18479e-05	2.11404	-3.97792e-06	0	0	0.0622033
-51.5	46.5	5.89776e-05	-4.82568e-05	2.1144	-3.83031e-06	0	0	0.0575062
-51.5	47.5	5.85613e-05	-4.47006e-05	2.11474	-3.69542e-06	0	0	0.0529275
-51.5	48.5	5.81387e-05	-4.11773e-05	2.11506	-3.57269e-06	0	0	0.0484585
-51.5	49.5	5.77137e-05	-3.76847e-05	2.11534	-3.4616e-06	0	0	0.0440901
-51.5	50.5	5.72898e-05	-3.42205e-05	2.1156	-3.36167e-06	0	0	0.0398134
-51.5	51.5	5.68703e-05	-3.07823e-05	2.11582	-3.27251e-06	0	0	0.0356197
-51.5	52.5	5.6458e-05	-2.73677e-05	2.11601	-3.19374e-06	0	0	0.0315001
-51.5	53.5	5.60554e-05	-2.3974e-05	2.11616	-3.12505e-06	0	0	0.0274457
-51.5	54.5	5.56647e-05	-2.05987e-05	2.11627	-3.06618e-06	0	0	0.0234478
-51.5	55.5	5.5288e-05	-1.72391e-05	2.11633	-3.01688e-06	0	0	0.0194977
-51.5	56.5	5.49267e-05	-1.38923e-05	2.11635	-2.97697e-06	0	0	0.0155867
-51.5	57.5	5.45824e-05	-1.05556e-05	2.1163	-2.9463e-06	0	0	0.0117059
-51.5	58.5	5.42562e-05	-7.22621e-06	2.11616	-2.92476e-06	0	0	0.00784687
-51.5	59.5	5.39489e-05	-3.90121e-06	2.11587	-2.91227e-06	0	0	0.00400079

-50.5	-59.5	5.02613e-05	-7.45547e-07	2.10998	-3.04078e-06	0	0	0.000198453
-50.5	-58.5	4.99905e-05	2.73187e-06	2.10909	-3.04635e-06	0	0	0.00356882
-50.5	-57.5	4.97366e-05	6.2138e-06	2.10872	-3.06138e-06	0	0	0.00734905
-50.5	-56.5	4.94995e-05	9.70335e-06	2.10844	-3.08596e-06	0	0	0.0111509
-50.5	-55.5	4.92788e-05	1.32036e-05	2.10819	-3.1202e-06	0	0	0.014983
-50.5	-54.5	4.9074e-05	1.67177e-05	2.10793	-3.16427e-06	0	0	0.0188542
-50.5	-53.5	4.8884e-05	2.02486e-05	2.10767	-3.21835e-06	0	0	0.022773
-50.5	-52.5	4.87078e-05	2.37995e-05	2.10739	-3.2827e-06	0	0	0.0267483
-50.5	-51.5	4.85441e-05	2.73734e-05	2.10709	-3.3576e-06	0	0	0.0307888
-50.5	-50.5	4.8391e-05	3.09732e-05	2.10678	-3.44338e-06	0	0	0.0349033
-50.5	-49.5	4.82467e-05	3.46019e-05	2.10646	-3.54044e-06	0	0	0.0391008
-50.5	-48.5	4.8109e-05	3.82624e-05	2.10611	-3.6492e-06	0	0	0.0433902
-50.5	-47.5	4.79752e-05	4.19575e-05	2.10575	-3.77017e-06	0	0	0.0477803
-50.5	-46.5	4.78426e-05	4.569e-05	2.10538	-3.90391e-06	0	0	0.0522802
-50.5	-45.5	4.7708e-05	4.94625e-05	2.105	-4.05102e-06	0	0	0.0568989
-50.5	-44.5	4.75677e-05	5.32775e-05	2.1046	-4.21222e-06	0	0	0.0616455
-50.5	-43.5	4.74179e-05	5.71376e-05	2.1042	-4.38826e-06	0	0	0.066529
-50.5	-42.5	4.72542e-05	6.10448e-05	2.10379	-4.58001e-06	0	0	0.0715586
-50.5	-41.5	4.7072e-05	6.50014e-05	2.10338	-4.7884e-06	0	0	0.0767432
-50.5	-40.5	4.68658e-05	6.90094e-05	2.10296	-5.01448e-06	0	0	0.082092
-50.5	-39.5	4.66301e-05	7.30704e-05	2.10255	-5.25943e-06	0	0	0.087614
-50.5	-38.5	4.63585e-05	7.71859e-05	2.10213	-5.52451e-06	0	0	0.0933181
-50.5	-37.5	4.60443e-05	8.13572e-05	2.10173	-5.81115e-06	0	0	0.0992134
-50.5	-36.5	4.568e-05	8.55853e-05	2.10132	-6.12093e-06	0	0	0.105308
-50.5	-35.5	4.52575e-05	8.98707e-05	2.10093	-6.4556e-06	0	0	0.111612
-50.5	-34.5	4.47679e-05	9.42139e-05	2.10055	-6.8171e-06	0	0	0.118132
-50.5	-33.5	4.42016e-05	9.86147e-05	2.10018	-7.20761e-06	0	0	0.124878
-50.5	-32.5	4.3548e-05	0.000103073	2.09983	-7.62956e-06	0	0	0.131857
-50.5	-31.5	4.27956e-05	0.000107586	2.0995	-8.08565e-06	0	0	0.139076
-50.5	-30.5	4.19318e-05	0.000112155	2.09919	-8.57894e-06	0	0	0.146544
-50.5	-29.5	4.09428e-05	0.000116776	2.09889	-9.11288e-06	0	0	0.154266
-50.5	-28.5	3.98134e-05	0.000121448	2.09863	-9.69136e-06	0	0	0.16225
-50.5	-27.5	3.85269e-05	0.000126166	2.09839	-1.03188e-05	0	0	0.170501
-50.5	-26.5	3.70648e-05	0.000130927	2.09817	-1.10003e-05	0	0	0.179024
-50.5	-25.5	3.54065e-05	0.000135727	2.09799	-1.17416e-05	0	0	0.187824
-50.5	-24.5	3.35291e-05	0.000140559	2.09784	-1.25496e-05	0	0	0.196905
-50.5	-23.5	3.1407e-05	0.000145419	2.09772	-1.34319e-05	0	0	0.20627
-50.5	-22.5	2.90109e-05	0.000150299	2.09763	-1.43977e-05	0	0	0.21592
-50.5	-21.5	2.63079e-05	0.000155191	2.09758	-1.54578e-05	0	0	0.225858
-50.5	-20.5	2.32599e-05	0.000160085	2.09756	-1.6625e-05	0	0	0.236082
-50.5	-19.5	1.98228e-05	0.000164973	2.09757	-1.79145e-05	0	0	0.246593
-50.5	-18.5	1.59452e-05	0.00016984	2.09763	-1.93448e-05	0	0	0.257387
-50.5	-17.5	1.15664e-05	0.000174674	2.09772	-2.09383e-05	0	0	0.268461
-50.5	-16.5	6.61387e-06	0.000179456	2.09784	-2.27225e-05	0	0	0.279811
-50.5	-15.5	1.00019e-06	0.000184164	2.09801	-2.47314e-05	0	0	0.29143
-50.5	-14.5	-5.38104e-06	0.000188767	2.09821	-2.70076e-05	0	0	0.30331
-50.5	-13.5	-1.26609e-05	0.000193226	2.09844	-2.96047e-05	0	0	0.315442
-50.5	-12.5	-2.10027e-05	0.000197483	2.09871	-3.25912e-05	0	0	0.327814
-50.5	-11.5	-3.06123e-05	0.000201456	2.09902	-3.6055e-05	0	0	0.340415
-50.5	-10.5	-4.17537e-05	0.000205022	2.09936	-4.01104e-05	0	0	0.353229
-50.5	-9.5	-5.47703e-05	0.000207997	2.09973	-4.49079e-05	0	0	0.366237
-50.5	-8.5	-7.01198e-05	0.000210102	2.10014	-5.06468e-05	0	0	0.379421
-50.5	-7.5	-8.84289e-05	0.000210909	2.10059	-5.75951e-05	0	0	0.392755
-50.5	-6.5	-0.000110586	0.000209758	2.10106	-6.61165e-05	0	0	0.406209
-50.5	-5.5	-0.000137903	0.000205621	2.10158	-7.67116e-05	0	0	0.419743
-50.5	-4.5	-0.000172404	0.000196905	2.10213	-9.00829e-05	0	0	0.433298
-50.5	-3.5	-0.000217354	0.000181126	2.10273	-0.000107256	0	0	0.446782
-50.5	-2.5	-0.000278185	0.000154403	2.10337	-0.000129876	0	0	0.46001
-50.5	-1.5	-0.00036396	0.000110307	2.10408	-0.000161204	-2.6191e-05	1.77187e-10	0.472592
-50.5	-0.5	-0.000462534	4.15293e-05	2.10457	-0.000197796	-0.000153021	5.32872e-10	0.238724
-50.5	0.5	-0.000462177	-4.1236e-05	2.10466	-0.000197833	-0.000153174	5.34185e-10	0.242007
-50.5	1.5	-0.00036276	-0.000110065	2.10428	-0.000161276	-2.6344e-05	1.78501e-10	0.476746
-50.5	2.5	-0.00027603	-0.000154232	2.10367	-0.00012995	0	9.01757e-16	0.464166
-50.5	3.5	-0.000214279	-0.000181036	2.10312	-0.000107338	0	0	0.450939
-50.5	4.5	-0.000168437	-0.000196907	2.10262	-9.01764e-05	0	0	0.437456
-50.5	5.5	-0.000133072	-0.00020573	2.10216	-7.68173e-05	0	0	0.4239
-50.5	6.5	-0.00010492	-0.000209986	2.10175	-6.6235e-05	0	0	0.410367
-50.5	7.5	-8.19563e-05	-0.00021127	2.10137	-5.77267e-05	0	0	0.396913
-50.5	8.5	-6.28733e-05	-0.000210609	2.10103	-5.07913e-05	0	0	0.383579
-50.5	9.5	-4.67849e-05	-0.000208661	2.10072	-4.50648e-05	0	0	0.370396
-50.5	10.5	-3.30669e-05	-0.000205854	2.10045	-4.02793e-05	0	0	0.357387
-50.5	11.5	-2.12639e-05	-0.000202464	2.10022	-3.62349e-05	0	0	0.344573
-50.5	12.5	-1.10344e-05	-0.000198675	2.10002	-3.27814e-05	0	0	0.331973
-50.5	13.5	-2.1164e-06	-0.000194606	2.09986	-2.98042e-05	0	0	0.3196
-50.5	14.5	5.69481e-06	-0.00019034	2.09974	-2.72155e-05	0	0	0.307468
-50.5	15.5	1.25614e-05	-0.000185931	2.09965	-2.49466e-05	0	0	0.295588
-50.5	16.5	1.86137e-05	-0.000181419	2.0996	-2.2944e-05	0	0	0.283969
-50.5	17.5	2.39578e-05	-0.000176832	2.09958	-2.11651e-05	0	0	0.27262
-50.5	18.5	2.86808e-05	-0.000172191	2.09961	-1.9576e-05	0	0	0.261545
-50.5	19.5	3.28554e-05	-0.000167513	2.09967	-1.8149e-05	0	0	0.250751
-50.5	20.5	3.65427e-05	-0.000162811	2.09977	-1.68618e-05	0	0	0.240241
-50.5	21.5	3.97948e-05	-0.000158096	2.0999	-1.56961e-05	0	0	0.230016
-50.5	22.5	4.26565e-05	-0.000153378	2.10007	-1.46365e-05	0	0	0.220079
-50.5	23.5	4.51668e-05	-0.000148665	2.10027	-1.36704e-05	0	0	0.210428
-50.5	24.5	4.736e-05	-0.000143965	2.1005	-1.2787e-05	0	0	0.201064
-50.5	25.5	4.92664e-05	-0.000139283	2.10076	-1.19773e-05	0	0	0.191983
-50.5	26.5	5.09131e-05	-0.000134626	2.10105	-1.12334e-05	0	0	0.183183
-50.5	27.5	5.23245e-05	-0.00013	2.10137	-1.05487e-05	0	0	0.17466
-50.5	28.5	5.35226e-05	-0.000125407	2.10172	-9.91754e-06	0	0	0.166409
-50.5	29.5	5.45276e-05	-0.000120852	2.10209	-9.33478e-06	0	0	0.158425
-50.5	30.5	5.53577e-05	-0.000116339	2.10248	-8.79606e-06	0	0	0.150703
-50.5	31.5	5.60299e-05	-0.000111869	2.10288	-8.29754e-06	0	0	0.143235
-50.5	32.5	5.65594e-05	-0.000107446	2.10331	-7.83582e-06	0	0	0.136016
-50.5	33.5	5.69606e-05	-0.00010307	2.10375	-7.4079e-06	0	0	0.129037
-50.5	34.5	5.72467e-05	-9.87438e-05	2.1042	-7.01109e-06	0	0	0.122292
-50.5	35.5	5.74296e-05	-9.44673e-05	2.10465	-6.64301e-06	0	0	0.115771
-50.5	36.5	5.75208e-05	-9.02413e-05	2.10512	-6.30153e-06	0	0	0.109468
-50.5	37.5	5.75305e-05	-8.60658e-05	2.10558	-5.98473e-06	0	0	0.103373
-50.5	38.5	5.74683e-05	-8.19405e-05	2.10605	-5.69089e-06	0	0	0.0974776
-50.5	39.5	5.73432e-05	-7.78651e-05	2.10651	-5.41846e-06	0	0	0.0917735
-50.5	40.5	5.71632e-05	-7.38387e-05	2.10697	-5.16604e-06	0	0	0.0862515
-50.5	41.5	5.69362e-05	-6.98603e-05	2.10742	-4.93238e-06	0	0	0.0809027
-50.5	42.5	5.66689e-05	-6.59285e-05	2.10786	-4.71633e-06	0	0	0.0757181
-50.5	43.5	5.63679e-05	-6.20419e-05	2.10828	-4.51687e-06	0	0	0.0706886
-50.5	44.5	5.60392e-05	-5.81988e-05	2.10869	-4.33306e-06	0	0	0.0658052
-50.5	45.5	5.56881e-05	-5.43974e-05	2.10907	-4.16407e-06	0	0	0.0610586
-50.5	46.5	5.53197e-05	-5.06356e-05	2.10944	-4.00913e-06	0	0	0.0564399
-50.5	47.5	5.49386e-05	-4.69113e-05	2.10978	-3.86756e-06	0	0	0.05194
-50.5	48.5	5.4549e-05	-4.32223e-05	2.11009	-3.73875e-06	0	0	0.0475499
-50.5	49.5	5.41546e-05	-3.95661e-05	2.11038	-3.62215e-06	0	0	0.0432606
-50.5	50.5	5.37589e-05	-3.59402e-05	2.11063	-3.51726e-06	0	0	0.0390631
-50.5	51.5	5.3365e-05	-3.23421e-05	2.11085	-3.42365e-06	0	0	0.0349486
-50.5	52.5	5.29756e-05	-2.8769e-05	2.11104	-3.34094e-06	0	0	0.0309081
-50.5	53.5	5.25933e-05	-2.52183e-05	2.11118	-3.26879e-06	0	0	0.0269328
-50.5	54.5	5.22202e-05	-2.16871e-05	2.11129	-3.20692e-06	0	0	0.023014
-50.5	55.5	5.18582e-05	-1.81725e-05	2.11135	-3.15508e-06	0	0	0.0191429
-50.5	56.5	5.15089e-05	-1.46716e-05	2.11136	-3.11308e-06	0	0	0.0153107
-50.5	57.5	5.11735e-05	-1.11815e-05	2.1113	-3.08074e-06	0	0	0.0115089
-50.5	58.5	5.08533e-05	-7.69918e-06	2.11117	-3.05796e-06	0	0	0.00772866
-50.5	59.5	5.05491e-05	-4.22154e-06	2.11087	-3.04465e-06	0	0	0.0039614

-49.5	-59.5	4.67154e-05	-9.15642e-07	2.10484	-3.16334e-06	0	0	0.00024218
-49.5	-58.5	4.64416e-05	2.70178e-06	2.10396	-3.16889e-06	0	0	0.00343763
-49.5	-57.5	4.61815e-05	6.32387e-06	2.10358	-3.18429e-06	0	0	0.00713038
-49.5	-56.5	4.5935e-05	9.95387e-06	2.1033	-3.20963e-06	0	0	0.0108447
-49.5	-55.5	4.57018e-05	1.3595e-05	2.10305	-3.24502e-06	0	0	0.0145892
-49.5	-54.5	4.54813e-05	1.72506e-05	2.10279	-3.29064e-06	0	0	0.0183726
-49.5	-53.5	4.52725e-05	2.09238e-05	2.10252	-3.34667e-06	0	0	0.0222036
-49.5	-52.5	4.50744e-05	2.46178e-05	2.10223	-3.41339e-06	0	0	0.026091
-49.5	-51.5	4.48856e-05	2.83359e-05	2.10194	-3.49109e-06	0	0	0.0300435
-49.5	-50.5	4.47044e-05	3.20812e-05	2.10162	-3.58012e-06	0	0	0.0340701
-49.5	-49.5	4.4529e-05	3.58568e-05	2.10129	-3.68088e-06	0	0	0.0381795
-49.5	-48.5	4.43572e-05	3.96658e-05	2.10094	-3.79384e-06	0	0	0.0423808
-49.5	-47.5	4.41865e-05	4.35112e-05	2.10058	-3.91951e-06	0	0	0.046683
-49.5	-46.5	4.40141e-05	4.7396e-05	2.1002	-4.05848e-06	0	0	0.0510951
-49.5	-45.5	4.3837e-05	5.13229e-05	2.09982	-4.2114e-06	0	0	0.0556263
-49.5	-44.5	4.36517e-05	5.52948e-05	2.09942	-4.379e-06	0	0	0.0602858
-49.5	-43.5	4.34544e-05	5.93144e-05	2.09901	-4.56208e-06	0	0	0.0650827
-49.5	-42.5	4.32408e-05	6.33841e-05	2.0986	-4.76155e-06	0	0	0.0700263
-49.5	-41.5	4.30065e-05	6.75064e-05	2.09819	-4.9784e-06	0	0	0.0751259
-49.5	-40.5	4.27463e-05	7.16835e-05	2.09777	-5.21374e-06	0	0	0.0803907
-49.5	-39.5	4.24547e-05	7.59174e-05	2.09735	-5.4688e-06	0	0	0.08583
-49.5	-38.5	4.21257e-05	8.021e-05	2.09694	-5.74492e-06	0	0	0.0914531
-49.5	-37.5	4.17528e-05	8.4563e-05	2.09653	-6.04362e-06	0	0	0.0972692
-49.5	-36.5	4.13287e-05	8.89778e-05	2.09613	-6.36658e-06	0	0	0.103287
-49.5	-35.5	4.08457e-05	9.34554e-05	2.09573	-6.71565e-06	0	0	0.109516
-49.5	-34.5	4.02952e-05	9.79967e-05	2.09535	-7.09292e-06	0	0	0.115965
-49.5	-33.5	3.9668e-05	0.000102602	2.09499	-7.50069e-06	0	0	0.122643
-49.5	-32.5	3.89538e-05	0.000107272	2.09464	-7.94157e-06	0	0	0.129557
-49.5	-31.5	3.81417e-05	0.000112006	2.09431	-8.41847e-06	0	0	0.136716
-49.5	-30.5	3.72194e-05	0.000116804	2.09401	-8.93468e-06	0	0	0.144128
-49.5	-29.5	3.61737e-05	0.000121664	2.09372	-9.49392e-06	0	0	0.1518
-49.5	-28.5	3.49899e-05	0.000126586	2.09346	-1.01004e-05	0	0	0.159739
-49.5	-27.5	3.36518e-05	0.000131566	2.09323	-1.07589e-05	0	0	0.167952
-49.5	-26.5	3.21416e-05	0.000136603	2.09303	-1.1475e-05	0	0	0.176443
-49.5	-25.5	3.04393e-05	0.000141694	2.09285	-1.2255e-05	0	0	0.185219
-49.5	-24.5	2.85227e-05	0.000146835	2.09271	-1.31063e-05	0	0	0.194284
-49.5	-23.5	2.63667e-05	0.000152022	2.09261	-1.40374e-05	0	0	0.203641
-49.5	-22.5	2.3943e-05	0.00015725	2.09253	-1.50585e-05	0	0	0.213292
-49.5	-21.5	2.12195e-05	0.000162515	2.09249	-1.61814e-05	0	0	0.22324
-49.5	-20.5	1.8159e-05	0.000167809	2.09249	-1.74202e-05	0	0	0.233485
-49.5	-19.5	1.47191e-05	0.000173127	2.09253	-1.8792e-05	0	0	0.244026
-49.5	-18.5	1.08499e-05	0.000178458	2.0926	-2.03174e-05	0	0	0.254862
-49.5	-17.5	6.4931e-06	0.000183793	2.09271	-2.20213e-05	0	0	0.265989
-49.5	-16.5	1.57988e-06	0.000189118	2.09285	-2.39346e-05	0	0	0.277402
-49.5	-15.5	-3.9718e-06	0.000194417	2.09304	-2.60957e-05	0	0	0.289096
-49.5	-14.5	-1.02602e-05	0.000199664	2.09326	-2.85528e-05	0	0	0.301063
-49.5	-13.5	-1.74038e-05	0.000204827	2.09352	-3.13671e-05	0	0	0.313294
-49.5	-12.5	-2.55466e-05	0.000209857	2.09381	-3.46169e-05	0	0	0.325778
-49.5	-11.5	-3.48646e-05	0.000214681	2.09414	-3.84045e-05	0	0	0.338501
-49.5	-10.5	-4.55747e-05	0.000219188	2.09451	-4.2864e-05	0	0	0.351449
-49.5	-9.5	-5.79472e-05	0.000223211	2.09492	-4.81749e-05	0	0	0.364604
-49.5	-8.5	-7.23237e-05	0.000226487	2.09536	-5.45805e-05	0	0	0.377946
-49.5	-7.5	-8.91457e-05	0.0002286	2.09583	-6.24153e-05	0	0	0.39145
-49.5	-6.5	-0.000109003	0.000228885	2.09635	-7.21469e-05	0	0	0.405085
-49.5	-5.5	-0.000132719	0.000226254	2.0969	-8.44368e-05	0	0	0.418813
-49.5	-4.5	-0.000161514	0.000218897	2.0975	-0.000100224	0	0	0.432577
-49.5	-3.5	-0.00019732	0.000203751	2.09815	-0.00012082	0	0	0.446286
-49.5	-2.5	-0.000243366	0.000175621	2.09885	-0.000147893	0	0	0.45973
-49.5	-1.5	-0.00030518	0.000126117	2.09963	-0.000182786	-1.75852e-05	2.95291e-09	0.47211
-49.5	-0.5	-0.000373891	4.74723e-05	2.1001	-0.000217833	-0.000102772	8.87063e-09	0.238378
-49.5	0.5	-0.000373496	-4.70868e-05	2.10019	-0.000217867	-0.000102888	8.88252e-09	0.241568
-49.5	1.5	-0.0003039	-0.0001258	2.09984	-0.000182861	-1.77005e-05	2.96481e-09	0.476261
-49.5	2.5	-0.000241127	-0.000175396	2.09916	-0.000147979	0	5.97956e-15	0.463886
-49.5	3.5	-0.00019415	-0.000203624	2.09855	-0.000120916	0	0	0.450443
-49.5	4.5	-0.000157441	-0.000218877	2.098	-0.000100331	0	0	0.436734
-49.5	5.5	-0.000127768	-0.000226355	2.0975	-8.45558e-05	0	0	0.422971
-49.5	6.5	-0.000103202	-0.000229121	2.09705	-7.22798e-05	0	0	0.409243
-49.5	7.5	-8.25247e-05	-0.000228986	2.09664	-6.25624e-05	0	0	0.395608
-49.5	8.5	-6.4916e-05	-0.000227037	2.09626	-5.4742e-05	0	0	0.382104
-49.5	9.5	-4.97891e-05	-0.000223938	2.09593	-4.83504e-05	0	0	0.368763
-49.5	10.5	-3.67053e-05	-0.000220102	2.09563	-4.30527e-05	0	0	0.355607
-49.5	11.5	-2.53253e-05	-0.000215792	2.09537	-3.86057e-05	0	0	0.342659
-49.5	12.5	-1.5381e-05	-0.000211173	2.09515	-3.48296e-05	0	0	0.329936
-49.5	13.5	-6.65717e-06	-0.000206354	2.09497	-3.15901e-05	0	0	0.317453
-49.5	14.5	1.02087e-06	-0.000201406	2.09482	-2.87852e-05	0	0	0.305222
-49.5	15.5	7.79604e-06	-0.000196375	2.09472	-2.63362e-05	0	0	0.293255
-49.5	16.5	1.37862e-05	-0.000191295	2.09465	-2.41821e-05	0	0	0.281561
-49.5	17.5	1.90893e-05	-0.000186186	2.09462	-2.22746e-05	0	0	0.270147
-49.5	18.5	2.37873e-05	-0.000181065	2.09462	-2.05754e-05	0	0	0.25902
-49.5	19.5	2.79494e-05	-0.000175943	2.09467	-1.90537e-05	0	0	0.248185
-49.5	20.5	3.16343e-05	-0.000170831	2.09475	-1.76844e-05	0	0	0.237644
-49.5	21.5	3.48925e-05	-0.000165735	2.09487	-1.6447e-05	0	0	0.227399
-49.5	22.5	3.77677e-05	-0.000160662	2.09502	-1.53246e-05	0	0	0.217451
-49.5	23.5	4.02979e-05	-0.000155618	2.09521	-1.43031e-05	0	0	0.2078
-49.5	24.5	4.25166e-05	-0.000150606	2.09543	-1.33706e-05	0	0	0.198443
-49.5	25.5	4.44535e-05	-0.000145631	2.09569	-1.25172e-05	0	0	0.189378
-49.5	26.5	4.61351e-05	-0.000140697	2.09597	-1.17342e-05	0	0	0.180602
-49.5	27.5	4.75853e-05	-0.000135806	2.09628	-1.10145e-05	0	0	0.172111
-49.5	28.5	4.88256e-05	-0.000130963	2.09662	-1.03517e-05	0	0	0.163898
-49.5	29.5	4.98757e-05	-0.000126169	2.09698	-9.74031e-06	0	0	0.155959
-49.5	30.5	5.07532e-05	-0.000121426	2.09737	-9.17565e-06	0	0	0.148287
-49.5	31.5	5.14747e-05	-0.000116735	2.09777	-8.65353e-06	0	0	0.140875
-49.5	32.5	5.20551e-05	-0.000112099	2.09819	-8.17028e-06	0	0	0.133716
-49.5	33.5	5.25083e-05	-0.000107518	2.09863	-7.72267e-06	0	0	0.126802
-49.5	34.5	5.2847e-05	-0.000102993	2.09908	-7.30782e-06	0	0	0.120125
-49.5	35.5	5.3083e-05	-9.85229e-05	2.09953	-6.92319e-06	0	0	0.113676
-49.5	36.5	5.32272e-05	-9.41087e-05	2.09999	-6.56649e-06	0	0	0.107447
-49.5	37.5	5.32897e-05	-8.97499e-05	2.10046	-6.23568e-06	0	0	0.101429
-49.5	38.5	5.32797e-05	-8.54458e-05	2.10093	-5.92894e-06	0	0	0.0956126
-49.5	39.5	5.3206e-05	-8.11955e-05	2.10139	-5.64463e-06	0	0	0.0899895
-49.5	40.5	5.30763e-05	-7.69978e-05	2.10185	-5.38125e-06	0	0	0.0845502
-49.5	41.5	5.28982e-05	-7.28514e-05	2.1023	-5.13749e-06	0	0	0.0792854
