55.6922	-0.000193157	-0.000208485	-5.32261e-08	0.610811	0.610753	1.46534e-05	1.2907e-08	0.149752
55.7666	-0.000189248	-0.000209545	-5.22445e-08	0.610846	0.610779	1.39485e-05	2.2255e-08	0.148075
55.8403	-0.000185378	-0.000210624	-5.12739e-08	0.610879	0.610802	1.3278e-05	3.10939e-08	0.146478
55.9131	-0.000181544	-0.000211727	-5.03136e-08	0.610911	0.610825	1.26397e-05	2.83534e-08	0.144986
55.9853	-0.000177743	-0.000212863	-4.93625e-08	0.610941	0.610847	1.20311e-05	2.05437e-08	0.143646
56.0568	-0.000173972	-0.000214037	-4.84197e-08	0.61097	0.610868	1.14467e-05	1.24432e-08	0.142456
56.1277	-0.000170228	-0.000215232	-4.74844e-08	0.610997	0.610888	1.08883e-05	3.79585e-09	0.141395
56.1982	-0.000166511	-0.000216441	-4.65561e-08	0.611023	0.610907	1.03542e-05	-7.61766e-09	0.140444
56.2682	-0.000162818	-0.000217661	-4.56344e-08	0.611048	0.610925	9.84235e-06	-2.48164e-08	0.139589
56.3377	-0.000159151	-0.000218889	-4.47194e-08	0.611071	0.610942	9.35093e-06	-4.08543e-08	0.138819
56.407	-0.00015551	-0.000220125	-4.38111e-08	0.611093	0.610958	8.87823e-06	-2.84379e-08	0.138125
56.4759	-0.000151891	-0.000221369	-4.29104e-08	0.611114	0.610972	8.42308e-06	-1.39725e-08	0.137498
56.5445	-0.000148289	-0.00022262	-4.20176e-08	0.611134	0.610985	7.98496e-06	-3.02794e-09	0.136931
56.6128	-0.000144702	-0.000223879	-4.113e-08	0.611153	0.610997	7.5633e-06	3.58406e-09	0.136415
56.6809	-0.000141128	-0.000225147	-4.02464e-08	0.611171	0.611008	7.15667e-06	9.02912e-09	0.13594
56.7487	-0.000137564	-0.000226424	-3.93661e-08	0.611189	0.611018	6.76314e-06	1.45506e-08	0.135492
56.8164	-0.00013401	-0.000227713	-3.84889e-08	0.611205	0.611028	6.38064e-06	2.001e-08	0.135056
56.8838	-0.000130464	-0.000229015	-3.76145e-08	0.61122	0.611037	6.00829e-06	1.87854e-08	0.134649
56.951	-0.000126925	-0.000230334	-3.67426e-08	0.611234	0.611045	5.64498e-06	1.46932e-08	0.134301
57.0181	-0.000123392	-0.000231677	-3.58728e-08	0.611247	0.611053	5.2876e-06	9.76465e-09	0.134014
57.085	-0.000119865	-0.000233038	-3.50047e-08	0.61126	0.61106	4.93654e-06	4.7121e-09	0.133783
57.1519	-0.000116342	-0.00023441	-3.41382e-08	0.611271	0.611067	4.59276e-06	-1.67332e-09	0.133596
57.2186	-0.000112824	-0.000235791	-3.32731e-08	0.611282	0.611073	4.25583e-06	-1.09396e-08	0.133448
57.2853	-0.000109311	-0.000237179	-3.24095e-08	0.611292	0.611079	3.92523e-06	-2.40724e-08	0.133333
57.352	-0.000105804	-0.000238575	-3.15475e-08	0.611301	0.611084	3.60042e-06	-2.41616e-08	0.133247
57.4186	-0.000102304	-0.000239976	-3.06873e-08	0.61131	0.611089	3.28102e-06	-1.5476e-08	0.133187
57.4852	-9.88062e-05	-0.000241385	-2.98295e-08	0.611318	0.611092	2.96686e-06	-6.53587e-09	0.133149
57.5517	-9.53106e-05	-0.0002428	-2.89743e-08	0.611324	0.611095	2.6582e-06	-2.91176e-10	0.133128
57.6183	-9.18155e-05	-0.000244221	-2.81197e-08	0.61133	0.611096	2.35527e-06	3.6658e-09	0.13312
57.6848	-8.83199e-05	-0.00024565	-2.72654e-08	0.611336	0.611097	2.05779e-06	7.29358e-09	0.133118
57.7514	-8.48233e-05	-0.000247087	-2.64111e-08	0.611341	0.611097	1.76519e-06	1.13927e-08	0.133111
57.818	-8.13252e-05	-0.000248531	-2.5557e-08	0.611345	0.611097	1.4769e-06	1.33596e-08	0.133098
57.8845	-7.78255e-05	-0.000249985	-2.47029e-08	0.611348	0.611096	1.19227e-06	1.14107e-08	0.133099
57.9511	-7.43236e-05	-0.000251451	-2.38486e-08	0.61135	0.611095	9.1008e-07	8.57627e-09	0.133127
58.0176	-7.08194e-05	-0.000252932	-2.29941e-08	0.611352	0.611094	6.28525e-07	5.14747e-09	0.133181
58.0842	-6.73127e-05	-0.000254425	-2.21392e-08	0.611353	0.611092	3.48268e-07	1.34916e-09	0.133255
58.1509	-6.38035e-05	-0.000255924	-2.12838e-08	0.611354	0.61109	7.00519e-08	-3.86386e-09	0.133346
58.2176	-6.02924e-05	-0.00025743	-2.0428e-08	0.611354	0.611087	-2.06299e-07	-1.19893e-08	0.133448
58.2843	-5.67803e-05	-0.000258941	-1.95718e-08	0.611353	0.611084	-4.81038e-07	-1.82257e-08	0.13356
58.3511	-5.32679e-05	-0.000260458	-1.87154e-08	0.611351	0.61108	-7.54396e-07	-1.3053e-08	0.133679
58.418	-4.97543e-05	-0.000261979	-1.78589e-08	0.611349	0.611076	-1.0265e-06	-7.44439e-09	0.133804
58.4849	-4.62384e-05	-0.000263505	-1.70027e-08	0.611346	0.611071	-1.29727e-06	-2.11408e-09	0.133932
58.5519	-4.27195e-05	-0.000265036	-1.61469e-08	0.611343	0.611065	-1.56624e-06	1.45039e-09	0.134059
58.619	-3.91971e-05	-0.000266572	-1.52904e-08	0.611339	0.611058	-1.83282e-06	3.94572e-09	0.134182
58.6861	-3.56709e-05	-0.000268113	-1.44332e-08	0.611334	0.611051	-2.09678e-06	6.7102e-09	0.134293
58.7533	-3.21409e-05	-0.000269658	-1.35753e-08	0.611328	0.611043	-2.3581e-06	9.39348e-09	0.134388
58.8205	-2.86073e-05	-0.000271209	-1.27168e-08	0.611322	0.611034	-2.61725e-06	8.81603e-09	0.134475
58.8878	-2.50699e-05	-0.000272765	-1.18577e-08	0.611315	0.611025	-2.87506e-06	7.11437e-09	0.134569
58.9551	-2.15288e-05	-0.000274329	-1.09979e-08	0.611308	0.611016	-3.13241e-06	4.93139e-09	0.134674
59.0224	-1.7984e-05	-0.000275901	-1.01374e-08	0.6113	0.611006	-3.39022e-06	2.26911e-09	0.134786
59.0899	-1.44358e-05	-0.000277477	-9.27617e-09	0.611292	0.610996	-3.64762e-06	-1.0405e-09	0.134902
59.1573	-1.08847e-05	-0.000279057	-8.41426e-09	0.611282	0.610986	-3.90437e-06	-6.02556e-09	0.135019
59.2249	-7.33134e-06	-0.000280639	-7.55175e-09	0.611272	0.610975	-4.16074e-06	-1.19771e-08	0.135137
59.2925	-3.77674e-06	-0.000282223	-6.6887e-09	0.611262	0.610964	-4.41696e-06	-9.53102e-09	0.135252
59.3601	-2.20599e-07	-0.00028381	-5.82523e-09	0.611251	0.610952	-4.67318e-06	-5.5048e-09	0.135364
59.4279	3.33763e-06	-0.000285399	-4.96146e-09	0.611239	0.610939	-4.92938e-06	-2.12878e-09	0.13547
59.4956	6.89823e-06	-0.00028699	-4.09763e-09	0.611227	0.610926	-5.1853e-06	8.6067e-10	0.135567
59.5634	1.04614e-05	-0.000288583	-3.23355e-09	0.611214	0.610912	-5.44026e-06	2.73783e-09	0.135652
59.6313	1.40272e-05	-0.000290177	-2.36874e-09	0.6112	0.610897	-5.6934e-06	4.51598e-09	0.135721
59.6991	1.75952e-05	-0.000291773	-1.50337e-09	0.611186	0.610881	-5.94428e-06	6.38618e-09	0.135768
59.767	2.11652e-05	-0.000293371	-6.37655e-10	0.611171	0.610865	-6.19318e-06	5.87188e-09	0.135799
59.8349	2.47369e-05	-0.00029497	2.28345e-10	0.611155	0.610849	-6.44089e-06	4.41312e-09	0.135829
59.9029	2.83102e-05	-0.00029657	1.09461e-09	0.611139	0.610832	-6.68788e-06	2.75912e-09	0.135859
59.9708	3.18846e-05	-0.000298173	1.96108e-09	0.611123	0.610814	-6.93454e-06	8.42638e-10	0.135886
-59.9613	3.546e-05	-0.000299776	2.82773e-09	0.611105	0.610797	-7.18111e-06	-1.56059e-09	0.135911
-59.8933	3.90358e-05	-0.000301378	3.6945e-09	0.611088	0.610778	-7.42678e-06	-4.85216e-09	0.135933
-59.8253	4.26115e-05	-0.000302978	4.56134e-09	0.611069	0.61076	-7.6721e-06	-8.80948e-09	0.135954
-59.7573	4.61863e-05	-0.000304576	5.42821e-09	0.61105	0.610741	-7.91749e-06	-5.90711e-09	0.135972
-59.6893	4.97608e-05	-0.000306172	6.29508e-09	0.61103	0.610722	-8.16337e-06	-2.16094e-09	0.135988
-59.6214	5.33354e-05	-0.000307768	7.16193e-09	0.61101	0.610702	-8.40966e-06	1.91572e-11	0.135997
-59.5534	5.69101e-05	-0.000309362	8.02865e-09	0.610989	0.610681	-8.65632e-06	2.20822e-09	0.135997
-59.4854	6.04852e-05	-0.000310955	8.89519e-09	0.610968	0.61066	-8.90253e-06	4.25547e-09	0.13598
-59.4174	6.40602e-05	-0.000312546	9.762e-09	0.610946	0.610638	-9.14679e-06	4.31883e-09	0.135934
-59.3494	6.76343e-05	-0.000314136	1.0629e-08	0.610923	0.610615	-9.3892e-06	3.78316e-09	0.135871
-59.2815	7.12074e-05	-0.000315723	1.14958e-08	0.6109	0.610591	-9.63029e-06	2.0064e-09	0.135799
-59.2136	7.47788e-05	-0.000317308	1.23625e-08	0.610876	0.610567	-9.86975e-06	7.22918e-10	0.135715
-59.1458	7.8348e-05	-0.00031889	1.32287e-08	0.610851	0.610543	-1.01069e-05	3.03463e-09	0.135608
-59.078	8.19146e-05	-0.000320469	1.40942e-08	0.610826	0.610518	-1.03427e-05	2.44018e-09	0.135488
-59.0103	8.54785e-05	-0.000322044	1.4959e-08	0.610801	0.610493	-1.05781e-05	-2.06694e-09	0.135368
-58.9426	8.9039e-05	-0.000323612	1.58231e-08	0.610775	0.610467	-1.08132e-05	-5.66137e-09	0.135252
-58.875	9.25957e-05	-0.000325173	1.66864e-08	0.610748	0.610441	-1.10486e-05	-8.68782e-09	0.135151
-58.8075	9.61489e-05	-0.000326726	1.75491e-08	0.610721	0.610415	-1.12849e-05	-4.35091e-09	0.135061
-58.74	9.96991e-05	-0.000328275	1.84113e-08	0.610693	0.610389	-1.15208e-05	7.63103e-12	0.134957
-58.6725	0.000103246	-0.000329818	1.92727e-08	0.610664	0.610362	-1.17552e-05	2.68143e-09	0.134822
-58.6052	0.00010679	-0.000331355	2.01332e-08	0.610635	0.610334	-1.1989e-05	5.12502e-09	0.134667
-58.5379	0.00011033	-0.000332888	2.09928e-08	0.610606	0.610306	-1.22227e-05	8.36024e-09	0.134495
-58.4707	0.000113867	-0.000334415	2.18516e-08	0.610576	0.610277	-1.24561e-05	9.05718e-09	0.13431
-58.4036	0.000117401	-0.000335937	2.27103e-08	0.610545	0.610247	-1.26888e-05	4.6073e-09	0.134115
-58.3366	0.00012093	-0.000337453	2.35685e-08	0.610514	0.610217	-1.29216e-05	-6.72075e-11	0.133922
-58.2696	0.000124454	-0.000338963	2.4426e-08	0.610482	0.610186	-1.31554e-05	-3.26672e-09	0.13374
-58.2028	0.000127973	-0.000340468	2.52828e-08	0.610449	0.610154	-1.33902e-05	-5.58024e-09	0.13357
-58.1361	0.000131487	-0.000341967	2.61386e-08	0.610416	0.610122	-1.36266e-05	-7.41956e-09	0.133413
-58.0694	0.000134997	-0.000343459	2.69936e-08	0.610383	0.61009	-1.38627e-05	-7.30975e-09	0.13325
-58.0028	0.0001385	-0.000344942	2.78475e-08	0.610349	0.610058	-1.40961e-05	-6.72344e-09	0.133061
-57.9363	0.000141997	-0.000346412	2.87e-08	0.610314	0.610025	-1.43261e-05	-5.01009e-09	0.132848
-57.87	0.000145488	-0.000347868	2.95512e-08	0.610279	0.609992	-1.45533e-05	3.46253e-09	0.13262
-57.8037	0.000148973	-0.000349312	3.04009e-08	0.610243	0.609958	-1.47797e-05	9.35116e-09	0.132382
-57.7376	0.000152454	-0.000350747	3.12491e-08	0.610207	0.609924	-1.50064e-05	1.32792e-08	0.132139
-57.6716	0.00015593	-0.000352171	3.20959e-08	0.61017	0.60989	-1.52346e-05	9.94967e-09	0.131894
-57.6057	0.000159401	-0.000353587	3.29413e-08	0.610132	0.609855	-1.54648e-05	6.35874e-09	0.131651
-57.5399	0.000162867	-0.000354995	3.37854e-08	0.610094	0.60982	-1.56976e-05	3.74652e-09	0.131412
-57.4743	0.000166328	-0.000356395	3.46288e-08	0.610056	0.609784	-1.59336e-05	3.43633e-10	0.131181
-57.4087	0.000169782	-0.000357786	3.54726e-08	0.610016	0.609747	-1.6174e-05	-5.18115e-09	0.130976
-57.3433	0.000173232	-0.000359171	3.63165e-08	0.609977	0.609709	-1.64201e-05	-8.99632e-09	0.130805
-57.2779	0.000176675	-0.000360547	3.71603e-08	0.609936	0.609671	-1.66684e-05	-9.14008e-09	0.130641
-57.2127	0.000180113	-0.000361916	3.80036e-08	0.609895	0.609633	-1.69153e-05	-8.13791e-09	0.130455
-57.1475	0.000183545	-0.000363275	3.88459e-08	0.609854	0.609594	-1.71608e-05	-6.97069e-09	0.13025
-57.0824	0.000186971	-0.000364623	3.96871e-08	0.609812	0.609554	-1.74062e-05	-5.28513e-09	0.130036
-57.0175	0.000190389	-0.000365959	4.05271e-08	0.609769	0.609515	-1.76518e-05	-2.23342e-09	0.129817
-56.9526	0.000193802	-0.000367278	4.13658e-08	0.609726	0.609475	-1.7897e-05	1.00025e-08	0.129598
-56.8879	0.000197211	-0.000368574	4.22032e-08	0.609682	0.609434	-1.81413e-05	1.78876e-08	0.129382
-56.8232	0.000200617	-0.000369854	4.30393e-08	0.609637	0.609394	-1.83873e-05	1.29812e-08	0.129172
-56.7587	0.00020402	-0.00037112	4.38743e-08	0.609592	0.609353	-1.86369e-05	8.97611e-09	0.128974
-56.6942	0.000207419	-0.000372372	4.47082e-08	0.609546	0.609311	-1.88918e-05	5.89278e-09	0.128792
-56.6299	0.000210814	-0.000373614	4.55414e-08	0.6095	0.609269	-1.91535e-05	3.09886e-09	0.128631
-56.5656	0.000214207	-0.000374845	4.63741e-08	0.609453	0.609227	-1.94235e-05	6.23334e-11	0.128497
-56.5014	0.000217596	-0.000376066	4.7207e-08	0.609405	0.609183	-1.97049e-05	-5.4328e-09	0.128409
-56.4372	0.000220983	-0.000377278	4.80417e-08	0.609357	0.609139	-1.99974e-05	-1.00765e-08	0.128362
-56.373	0.000224368	-0.000378481	4.88786e-08	0.609308	0.609094	-2.02947e-05	-1.03702e-08	0.12832
-56.3089	0.00022775	-0.000379674	4.97166e-08	0.609258	0.609048	-2.05941e-05	-9.89127e-09	0.128267
-56.2448	0.000231129	-0.000380857	5.05552e-08	0.609207	0.609002	-2.08973e-05	-8.58938e-09	0.128214
-56.1807	0.000234506	-0.00038203	5.13941e-08	0.609156	0.608955	-2.12056e-05	-6.21091e-09	0.128169
-56.1166	0.000237881	-0.00038319	5.22331e-08	0.609104	0.608907	-2.15202e-05	-2.32705e-09	0.128139
-56.0525	0.000241255	-0.000384335	5.30721e-08	0.609051	0.608859	-2.18416e-05	7.65837e-09	0.128129
-55.9885	0.000244631	-0.000385462	5.39113e-08	0.608998	0.608811	-2.21697e-05	1.73867e-08	0.128141
-55.9244	0.00024801	-0.000386559	5.47508e-08	0.608944	0.608762	-2.25025e-05	1.39768e-08	0.128178
-55.8603	0.000251393	-0.00038763	5.55906e-08	0.608888	0.608713	-2.28427e-05	1.03743e-08	0.128246
-55.7961	0.000254779	-0.000388681	5.64311e-08	0.608832	0.608663	-2.31942e-05	7.26579e-09	0.128352
-55.7319	0.000258171	-0.000389715	5.72725e-08	0.608776	0.608613	-2.35604e-05	4.39208e-09	0.128504
-55.6676	0.000261567	-0.000390734	5.81154e-08	0.608718	0.608562	-2.39444e-05	1.4127e-09	0.128709
-55.6032	0.000264971	-0.00039174	5.89603e-08	0.608659	0.60851	-2.43501e-05	-2.43953e-09	0.128981
-55.5387	0.000268382	-0.000392735	5.98081e-08	0.608599	0.608457	-2.47797e-05	-6.38205e-09	0.129323
-55.4739	0.000271802	-0.000393718	6.06602e-08	0.608539	0.608403	-2.52287e-05	-8.51605e-09	0.129708
-55.409	0.000275232	-0.000394691	6.15194e-08	0.608477	0.608347	-2.56934e-05	-1.0488e-08	0.130117
-55.3438	0.000278672	-0.000395653	6.23847e-08	0.608414	0.60829	-2.61747e-05	-1.05138e-08	0.130557
-55.2784	0.000282122	-0.000396603	6.32551e-08	0.608349	0.608232	-2.6675e-05	-8.75783e-09	0.131039
-55.2127	0.000285584	-0.00039754	6.41302e-08	0.608284	0.608173	-2.71963e-05	-4.96246e-09	0.131572
-55.1468	0.000289061	-0.000398463	6.501e-08	0.608217	0.608113	-2.77411e-05	2.72401e-09	0.132163
-55.0806	0.000292555	-0.000399367	6.58946e-08	0.608149	0.608052	-2.83115e-05	1.37082e-08	0.132821
-55.014	0.000296069	-0.000400249	6.67841e-08	0.60808	0.60799	-2.8909e-05	1.47069e-08	0.133554
-54.947	0.000299607	-0.000401093	6.76791e-08	0.608009	0.607927	-2.9532e-05	1.27886e-08	0.134367
-54.8796	0.000303169	-0.000401893	6.85799e-08	0.607936	0.607862	-3.01825e-05	1.00118e-08	0.13527
-54.8118	0.000306758	-0.000402661	6.94873e-08	0.607862	0.607797	-3.08696e-05	6.8696e-09	0.136277
-54.7434	0.000310376	-0.000403403	7.04021e-08	0.607786	0.60773	-3.16021e-05	3.42742e-09	0.137407
-54.6744	0.000314027	-0.000404122	7.13255e-08	0.607709	0.607662	-3.23891e-05	-9.11594e-10	0.138679
-54.6047	0.000317714	-0.000404822	7.22589e-08	0.607629	0.607592	-3.3237e-05	-4.96723e-09	0.140104
-54.5343	0.00032144	-0.000405504	7.32042e-08	0.607547	0.60752	-3.41448e-05	-6.73232e-09	0.141661
-54.463	0.000325207	-0.000406168	7.41647e-08	0.607464	0.607446	-3.51116e-05	-1.05446e-08	0.143336
-54.3909	0.00032902	-0.000406815	7.51446e-08	0.607377	0.607368	-3.61416e-05	-1.32435e-08	0.145141
-54.3179	0.00033288	-0.000407442	7.61423e-08	0.607288	0.607287	-3.72413e-05	-1.17513e-08	0.147095
-54.2438	0.000336792	-0.000408048	7.71572e-08	0.607197	0.607204	-3.84196e-05	-5.47653e-09	0.149224
-54.1687	0.000340762	-0.000408629	7.81893e-08	0.607102	0.607118	-3.9686e-05	7.13068e-09	0.151552
-54.0923	0.000344798	-0.000409176	7.92392e-08	0.607004	0.60703	-4.10509e-05	1.34239e-08	0.154106
-54.0145	0.000348907	-0.000409678	8.03081e-08	0.606903	0.606939	-4.25237e-05	1.29177e-08	0.156914
-53.9354	0.000353097	-0.000410101	8.13976e-08	0.606798	0.606845	-4.4108e-05	1.14654e-08	0.160005
-53.8545	0.000357375	-0.000410436	8.25095e-08	0.606689	0.606748	-4.58207e-05	8.79735e-09	0.163425
-53.7719	0.000361751	-0.000410703	8.36466e-08	0.606576	0.606647	-4.76983e-05	4.53676e-09	0.167237
-53.6873	0.000366235	-0.00041091	8.48122e-08	0.606458	0.606542	-4.97792e-05	-1.12485e-09	0.171515
-53.6004	0.000370838	-0.000411063	8.6011e-08	0.606335	0.606432	-5.20909e-05	-4.55199e-09	0.176292
-53.511	0.000375575	-0.000411161	8.72493e-08	0.606206	0.606316	-5.46545e-05	-9.19221e-09	0.181584
-53.4188	0.000380458	-0.000411201	8.85399e-08	0.606071	0.606193	-5.7504e-05	-1.8653e-08	0.187453
-53.3236	0.000385501	-0.000411176	8.98887e-08	0.605928	0.606062	-6.06882e-05	-1.81589e-08	0.194005
-53.2248	0.000390723	-0.000411073	9.12951e-08	0.605777	0.605924	-6.42758e-05	-2.58295e-09	0.201393
-53.1222	0.000396154	-0.000410869	9.27619e-08	0.605617	0.605778	-6.8351e-05	1.46172e-08	0.209795
-53.015	0.000401826	-0.000410518	9.42951e-08	0.605446	0.605624	-7.30134e-05	2.07629e-08	0.219439
-52.9027	0.000407777	-0.000409912	9.59033e-08	0.605264	0.605459	-7.83662e-05	2.12688e-08	0.230625
-52.7844	0.000414055	-0.000409028	9.75989e-08	0.605067	0.605283	-8.46328e-05	1.4284e-08	0.243815
-52.6589	0.000420719	-0.000407893	9.94006e-08	0.604854	0.605093	-9.21505e-05	1.57008e-09	0.259607
-52.5248	0.000427842	-0.000406495	1.01337e-07	0.604621	0.604883	-0.000101289	-1.71699e-08	0.278608
-52.3803	0.000435513	-0.00040479	1.03463e-07	0.604364	0.604646	-0.000112512	-3.9596e-08	0.301613
-52.2232	0.000443842	-0.00040269	1.05812e-07	0.604077	0.604371	-0.000126454	-1.13245e-08	0.329947
-52.0504	0.000453001	-0.000400007	1.08411e-07	0.603752	0.604053	-0.000144001	3.00003e-08	0.365539
-51.8576	0.000463232	-0.000396253	1.11315e-07	0.603379	0.603683	-0.000166311	4.53892e-08	0.411442
-51.6389	0.00047487	-0.000391129	1.1462e-07	0.602945	0.603239	-0.000195445	-3.89469e-09	0.472396
-51.3852	0.000488372	-0.000384413	1.18533e-07	0.602431	0.602699	-0.000233789	-9.48808e-08	0.55416
-51.0848	0.000504309	-0.000375362	1.23309e-07	0.601812	0.60206	-0.00028357	5.93256e-08	0.664212
-50.721	0.000523661	-0.000361769	1.2913e-07	0.601058	0.601307	-0.000347947	5.97826e-08	0.817219
-50.2675	0.000547873	-0.000341779	1.36601e-07	0.600129	0.600414	-0.000431294	-7.76267e-08	1.03197
-49.6891	0.000578683	-0.000310948	1.46394e-07	0.598979	0.59932	-0.000535729	3.97563e-08	1.33493
-48.9326	0.000619094	-0.000262505	1.59689e-07	0.597576	0.597603	-0.000647501	4.47342e-08	1.76488
-47.9242	0.000673149	-0.000185076	1.7816e-07	0.596408	0.596827	-0.000341212	2.21071e-08	2.39313
-46.5395	0.000747506	-6.06527e-05	2.04522e-07	0.59514	0.595359	-0.000735869	1.24136e-07	3.33697
-44.5872	0.000853082	0.000116924	2.42237e-07	0.596732	0.596796	0.00207984	2.99103e-07	4.56503
-41.9744	0.00099551	0.00025271	2.87486e-07	0.601012	0.601613	0.00152605	2.7515e-07	5.6051
-38.9821	0.00115995	0.000310042	3.34198e-07	0.603635	0.603802	0.000664704	2.45505e-07	6.23297
-35.7415	0.0013396	0.000354352	3.84331e-07	0.605366	0.605333	0.000770295	2.16117e-07	6.73992
-32.2422	0.00153498	0.000387512	4.37905e-07	0.607322	0.607234	0.000844246	7.55086e-08	7.26997
-28.4715	0.00174577	0.000400137	4.94121e-07	0.609232	0.609076	0.000725044	-2.79097e-07	7.88808
