51.5123	-0.00127025	-0.000222675	-1.44337e-07	0.579781	0.579546	3.83668e-05	1.85896e-07	0.354903
51.6797	-0.00124536	-0.000225641	-1.42283e-07	0.579862	0.579645	3.32642e-05	6.56423e-08	0.319306
51.8316	-0.00122276	-0.000228479	-1.40447e-07	0.579933	0.579729	2.90795e-05	-1.36529e-07	0.291436
51.9711	-0.00120204	-0.000231253	-1.38767e-07	0.579995	0.579801	2.55608e-05	-1.26915e-07	0.269028
52.1006	-0.00118285	-0.000234025	-1.37213e-07	0.580049	0.579864	2.25029e-05	-6.96091e-08	0.250477
52.2216	-0.00116494	-0.000236743	-1.35765e-07	0.580097	0.57992	1.982e-05	2.42854e-08	0.234606
52.3352	-0.00114812	-0.000239371	-1.34416e-07	0.58014	0.579969	1.74653e-05	6.7213e-08	0.220865
52.4425	-0.00113223	-0.000241911	-1.3316e-07	0.580177	0.580013	1.54088e-05	7.17564e-08	0.209136
52.5443	-0.00111711	-0.000244371	-1.31999e-07	0.58021	0.580049	1.36059e-05	5.38745e-08	0.199145
52.6416	-0.00110267	-0.000246764	-1.30908e-07	0.580239	0.580079	1.20163e-05	-3.4578e-08	0.190541
52.7349	-0.00108883	-0.0002491	-1.29867e-07	0.580265	0.580103	1.06044e-05	-9.16284e-08	0.183037
52.8246	-0.00107553	-0.000251392	-1.28868e-07	0.580288	0.580124	9.33779e-06	-6.45529e-08	0.176421
52.9113	-0.0010627	-0.000253653	-1.27904e-07	0.580308	0.580142	8.18823e-06	-3.55887e-08	0.170522
52.9952	-0.00105029	-0.000255901	-1.2697e-07	0.580325	0.580157	7.1307e-06	-6.72443e-09	0.165209
53.0765	-0.00103826	-0.000258142	-1.26066e-07	0.58034	0.58017	6.14836e-06	2.68077e-08	0.160348
53.1555	-0.00102657	-0.000260352	-1.25188e-07	0.580353	0.58018	5.23983e-06	5.16103e-08	0.155849
53.2323	-0.00101519	-0.000262527	-1.24335e-07	0.580364	0.580189	4.40196e-06	4.66696e-08	0.151748
53.3073	-0.00100409	-0.000264666	-1.23507e-07	0.580373	0.580195	3.62881e-06	3.36267e-08	0.148079
53.3804	-0.000993236	-0.000266772	-1.22703e-07	0.58038	0.5802	2.91238e-06	1.65749e-08	0.144797
53.4521	-0.000982613	-0.000268849	-1.21924e-07	0.580386	0.580201	2.24608e-06	-4.52572e-09	0.14185
53.5223	-0.000972197	-0.000270898	-1.21173e-07	0.580391	0.5802	1.62554e-06	-4.30023e-08	0.139192
53.5912	-0.000961976	-0.000272924	-1.20441e-07	0.580394	0.580197	1.04762e-06	-7.0034e-08	0.136784
53.6591	-0.000951935	-0.000274928	-1.19723e-07	0.580396	0.580193	5.07627e-07	-4.98121e-08	0.134591
53.7258	-0.000942058	-0.000276915	-1.19017e-07	0.580396	0.580187	8.73988e-10	-2.9512e-08	0.132585
53.7916	-0.000932327	-0.000278888	-1.18321e-07	0.580396	0.58018	-4.77029e-07	-1.0458e-08	0.13074
53.8566	-0.000922728	-0.000280849	-1.17634e-07	0.580394	0.580173	-9.30103e-07	6.55365e-09	0.129031
53.9207	-0.00091325	-0.000282802	-1.16955e-07	0.580391	0.580165	-1.36203e-06	2.2141e-08	0.127431
53.984	-0.000903884	-0.000284753	-1.16285e-07	0.580388	0.580157	-1.77632e-06	3.53916e-08	0.125912
54.0466	-0.000894622	-0.000286703	-1.15622e-07	0.580383	0.580148	-2.17556e-06	3.4143e-08	0.124494
54.1085	-0.000885456	-0.000288641	-1.14967e-07	0.580378	0.580138	-2.55891e-06	2.73956e-08	0.123211
54.1698	-0.000876375	-0.000290566	-1.14318e-07	0.580372	0.580128	-2.92825e-06	1.79296e-08	0.122059
54.2306	-0.000867372	-0.000292479	-1.13676e-07	0.580364	0.580117	-3.28532e-06	5.45083e-09	0.121025
54.2908	-0.000858441	-0.000294382	-1.13041e-07	0.580357	0.580106	-3.63165e-06	-1.12227e-08	0.120099
54.3507	-0.000849576	-0.000296275	-1.12412e-07	0.580348	0.580094	-3.96845e-06	-3.55767e-08	0.119266
54.4101	-0.000840774	-0.000298159	-1.1179e-07	0.580339	0.580081	-4.29659e-06	-5.77359e-08	0.118518
54.4692	-0.000832033	-0.000300035	-1.11177e-07	0.580328	0.580067	-4.61657e-06	-4.0341e-08	0.117844
54.5279	-0.000823345	-0.000301905	-1.10573e-07	0.580318	0.580052	-4.92844e-06	-2.44086e-08	0.117235
54.5864	-0.000814702	-0.000303769	-1.09972e-07	0.580306	0.580036	-5.23205e-06	-1.4369e-08	0.116684
54.6446	-0.000806101	-0.000305628	-1.09373e-07	0.580294	0.58002	-5.52774e-06	-4.65706e-09	0.116182
54.7026	-0.000797535	-0.000307483	-1.08775e-07	0.580281	0.580003	-5.81588e-06	4.88935e-09	0.11572
54.7603	-0.000789001	-0.000309334	-1.08179e-07	0.580267	0.579985	-6.09669e-06	1.49136e-08	0.115285
54.8179	-0.000780497	-0.000311183	-1.07585e-07	0.580253	0.579967	-6.37026e-06	2.47111e-08	0.114865
54.8752	-0.00077202	-0.000313029	-1.06993e-07	0.580238	0.579949	-6.6381e-06	2.50641e-08	0.114472
54.9323	-0.000763567	-0.000314875	-1.06401e-07	0.580223	0.57993	-6.90269e-06	2.10795e-08	0.11413
54.9893	-0.000755134	-0.000316723	-1.05812e-07	0.580207	0.579911	-7.16554e-06	1.50094e-08	0.113843
55.0462	-0.000746718	-0.00031857	-1.05223e-07	0.58019	0.579892	-7.42673e-06	7.90748e-09	0.113605
55.1029	-0.000738316	-0.000320412	-1.04636e-07	0.580173	0.579872	-7.6848e-06	-1.42906e-09	0.113411
55.1596	-0.000729928	-0.00032225	-1.0405e-07	0.580155	0.579852	-7.94028e-06	-1.52323e-08	0.113255
55.2162	-0.000721552	-0.000324083	-1.03465e-07	0.580137	0.579832	-8.19364e-06	-3.48006e-08	0.113133
55.2727	-0.000713188	-0.000325914	-1.02881e-07	0.580118	0.579811	-8.44527e-06	-3.71559e-08	0.113042
55.3292	-0.000704834	-0.000327741	-1.02298e-07	0.580099	0.57979	-8.69541e-06	-2.81019e-08	0.112976
55.3857	-0.000696488	-0.000329567	-1.01717e-07	0.580079	0.579769	-8.94415e-06	-1.89843e-08	0.112933
55.4422	-0.000688147	-0.000331392	-1.01137e-07	0.580058	0.579746	-9.19141e-06	-9.25329e-09	0.112908
55.4986	-0.000679808	-0.000333214	-1.0056e-07	0.580037	0.579723	-9.43681e-06	1.51174e-10	0.112897
55.5551	-0.00067147	-0.000335036	-9.99818e-08	0.580015	0.5797	-9.67956e-06	5.81278e-09	0.112894
55.6115	-0.00066313	-0.000336857	-9.94016e-08	0.579993	0.579675	-9.91868e-06	1.16571e-08	0.112889
55.668	-0.00065479	-0.000338676	-9.88198e-08	0.57997	0.57965	-1.01541e-05	1.48595e-08	0.112881
55.7244	-0.000646447	-0.000340495	-9.82369e-08	0.579947	0.579625	-1.03873e-05	1.27784e-08	0.112886
55.7808	-0.000638102	-0.000342312	-9.76531e-08	0.579923	0.579599	-1.06196e-05	9.57415e-09	0.112916
55.8373	-0.000629752	-0.000344128	-9.70685e-08	0.579898	0.579573	-1.08515e-05	5.30016e-09	0.112968
55.8938	-0.000621396	-0.000345945	-9.64832e-08	0.579873	0.579547	-1.10829e-05	-4.266e-10	0.113041
55.9504	-0.000613034	-0.00034776	-9.58972e-08	0.579848	0.57952	-1.1314e-05	-8.45787e-09	0.113131
56.0069	-0.000604666	-0.000349575	-9.53106e-08	0.579822	0.579494	-1.15447e-05	-2.03169e-08	0.113236
56.0636	-0.000596292	-0.000351384	-9.47236e-08	0.579795	0.579466	-1.17739e-05	-2.90551e-08	0.113352
56.1203	-0.000587913	-0.000353187	-9.41361e-08	0.579768	0.579439	-1.20012e-05	-2.26067e-08	0.113477
56.1771	-0.000579527	-0.000354986	-9.3548e-08	0.579741	0.579411	-1.22273e-05	-1.59653e-08	0.113609
56.2339	-0.000571133	-0.000356781	-9.29594e-08	0.579713	0.579383	-1.24524e-05	-9.93007e-09	0.113746
56.2908	-0.000562729	-0.000358574	-9.23702e-08	0.579684	0.579354	-1.26768e-05	-4.22307e-09	0.113884
56.3478	-0.000554316	-0.000360364	-9.17804e-08	0.579655	0.579325	-1.29002e-05	1.4034e-09	0.114021
56.4048	-0.000545893	-0.000362152	-9.11897e-08	0.579626	0.579296	-1.31221e-05	7.37471e-09	0.11415
56.4619	-0.000537459	-0.000363938	-9.05981e-08	0.579596	0.579265	-1.33419e-05	1.28539e-08	0.114267
56.5191	-0.000529015	-0.000365721	-9.00051e-08	0.579565	0.579235	-1.35605e-05	1.17208e-08	0.114379
56.5763	-0.00052056	-0.000367502	-8.94079e-08	0.579534	0.579203	-1.37788e-05	7.13382e-09	0.114499
56.6336	-0.000512096	-0.000369282	-8.8807e-08	0.579502	0.579172	-1.39971e-05	2.80362e-09	0.114629
56.6909	-0.00050362	-0.000371059	-8.82034e-08	0.57947	0.579139	-1.42152e-05	-1.73524e-09	0.114767
56.7484	-0.000495134	-0.000372834	-8.75975e-08	0.579438	0.579106	-1.44329e-05	-7.2739e-09	0.114912
56.8059	-0.000486638	-0.000374606	-8.69899e-08	0.579405	0.579073	-1.46502e-05	-1.49252e-08	0.115061
56.8634	-0.000478132	-0.000376375	-8.63809e-08	0.579371	0.57904	-1.48669e-05	-2.37016e-08	0.115213
56.9211	-0.000469618	-0.000378139	-8.57708e-08	0.579337	0.579006	-1.50828e-05	-2.09594e-08	0.115368
56.9788	-0.000461095	-0.000379899	-8.51595e-08	0.579303	0.578972	-1.52975e-05	-1.5682e-08	0.115522
57.0366	-0.000452563	-0.000381649	-8.45473e-08	0.579268	0.578938	-1.55098e-05	-1.0522e-08	0.115671
57.0945	-0.000444021	-0.000383388	-8.39341e-08	0.579233	0.578903	-1.57187e-05	-5.57943e-09	0.115814
57.1524	-0.000435469	-0.000385118	-8.33201e-08	0.579197	0.578869	-1.59248e-05	-7.88874e-10	0.115947
57.2104	-0.000426908	-0.00038684	-8.27051e-08	0.57916	0.578833	-1.61283e-05	4.16683e-09	0.116067
57.2685	-0.000418337	-0.000388556	-8.20891e-08	0.579123	0.578798	-1.63291e-05	8.91561e-09	0.116169
57.3266	-0.000409758	-0.000390266	-8.1472e-08	0.579086	0.578762	-1.65284e-05	9.97229e-09	0.116259
57.3847	-0.000401171	-0.00039197	-8.08535e-08	0.579048	0.578726	-1.6728e-05	9.02666e-09	0.11635
57.4429	-0.000392575	-0.000393669	-8.02329e-08	0.57901	0.578689	-1.69283e-05	6.72575e-09	0.116441
57.5012	-0.000383972	-0.000395364	-7.96095e-08	0.578972	0.578652	-1.7129e-05	2.11992e-09	0.116532
57.5595	-0.000375361	-0.000397053	-7.89812e-08	0.578933	0.578614	-1.73299e-05	-5.19717e-09	0.116624
57.6178	-0.000366743	-0.000398737	-7.83482e-08	0.578893	0.578575	-1.75309e-05	-1.29042e-08	0.116716
57.6762	-0.000358121	-0.000400417	-7.77122e-08	0.578853	0.578536	-1.77321e-05	-2.04912e-08	0.116811
57.7346	-0.000349493	-0.000402091	-7.70739e-08	0.578813	0.578497	-1.79333e-05	-1.82996e-08	0.116907
57.7931	-0.000340861	-0.000403758	-7.6434e-08	0.578772	0.578457	-1.81345e-05	-1.43794e-08	0.117005
57.8516	-0.000332222	-0.000405419	-7.57929e-08	0.57873	0.578417	-1.83349e-05	-1.18953e-08	0.117098
57.9102	-0.000323579	-0.000407072	-7.51508e-08	0.578689	0.578377	-1.85339e-05	-8.6909e-09	0.117186
57.9688	-0.00031493	-0.000408714	-7.4508e-08	0.578646	0.578337	-1.87298e-05	-4.22896e-09	0.11726
58.0274	-0.000306277	-0.000410341	-7.38647e-08	0.578604	0.578296	-1.89199e-05	-3.27103e-10	0.117308
58.0861	-0.000297621	-0.00041195	-7.32211e-08	0.578561	0.578255	-1.91047e-05	2.68478e-09	0.117341
58.1448	-0.000288962	-0.000413544	-7.25772e-08	0.578517	0.578214	-1.92869e-05	3.32702e-09	0.117366
58.2035	-0.0002803	-0.000415126	-7.19328e-08	0.578473	0.578172	-1.9467e-05	3.92195e-09	0.11738
58.2622	-0.000271637	-0.000416698	-7.1288e-08	0.578429	0.57813	-1.96441e-05	8.47864e-09	0.117375
58.3208	-0.000262974	-0.00041826	-7.06425e-08	0.578384	0.578088	-1.98202e-05	8.43422e-09	0.117359
58.3795	-0.00025431	-0.000419812	-6.99958e-08	0.578339	0.578046	-1.99976e-05	2.27476e-09	0.117346
58.4382	-0.000245646	-0.000421356	-6.93473e-08	0.578294	0.578003	-2.01774e-05	-4.23391e-09	0.11734
58.4969	-0.000236983	-0.000422892	-6.86957e-08	0.578248	0.577959	-2.03613e-05	-1.20239e-08	0.117349
58.5555	-0.000228319	-0.00042442	-6.80386e-08	0.578202	0.577915	-2.05488e-05	-1.19552e-08	0.117373
58.6142	-0.000219655	-0.000425941	-6.73762e-08	0.578155	0.577871	-2.07354e-05	-1.04099e-08	0.117386
58.6729	-0.000210991	-0.000427453	-6.67106e-08	0.578108	0.577826	-2.09185e-05	-9.4665e-09	0.117377
58.7316	-0.00020233	-0.000428956	-6.6043e-08	0.57806	0.577781	-2.10993e-05	-7.56415e-09	0.117351
58.7903	-0.000193672	-0.000430449	-6.53741e-08	0.578012	0.577735	-2.12783e-05	-3.48693e-09	0.117314
58.8489	-0.000185017	-0.000431931	-6.47046e-08	0.577964	0.577689	-2.14555e-05	-8.41504e-10	0.117265
58.9075	-0.000176366	-0.0004334	-6.40349e-08	0.577915	0.577643	-2.16312e-05	-3.5124e-09	0.117209
58.9661	-0.000167719	-0.000434854	-6.33653e-08	0.577866	0.577597	-2.18065e-05	-6.227e-09	0.117155
59.0247	-0.000159076	-0.000436287	-6.26957e-08	0.577816	0.577551	-2.19819e-05	-6.59399e-09	0.11711
59.0832	-0.000150437	-0.000437697	-6.20264e-08	0.577766	0.577504	-2.21561e-05	-6.30081e-09	0.117074
59.1418	-0.0001418	-0.000439088	-6.1357e-08	0.577716	0.577457	-2.23314e-05	-6.5017e-09	0.117048
59.2003	-0.000133165	-0.000440463	-6.06876e-08	0.577665	0.57741	-2.25062e-05	-5.19217e-09	0.117018
59.2588	-0.000124534	-0.000441824	-6.00179e-08	0.577614	0.577362	-2.26778e-05	-4.24626e-09	0.116966
59.3173	-0.000115907	-0.000443172	-5.93477e-08	0.577563	0.577315	-2.28476e-05	-2.84753e-09	0.116897
59.3757	-0.000107286	-0.000444509	-5.86766e-08	0.577511	0.577267	-2.30175e-05	6.57091e-09	0.116818
59.4341	-9.86696e-05	-0.000445834	-5.80038e-08	0.577459	0.577218	-2.31885e-05	1.20076e-08	0.116734
59.4924	-9.00572e-05	-0.000447148	-5.73277e-08	0.577406	0.57717	-2.33615e-05	1.32807e-08	0.116649
59.5507	-8.14488e-05	-0.000448452	-5.66456e-08	0.577353	0.57712	-2.35368e-05	3.44382e-09	0.116566
59.609	-7.28456e-05	-0.000449745	-5.59571e-08	0.5773	0.57707	-2.37146e-05	-4.96421e-09	0.116486
59.6672	-6.42483e-05	-0.000451026	-5.52648e-08	0.577246	0.57702	-2.38952e-05	-1.00073e-08	0.116411
59.7254	-5.56571e-05	-0.000452297	-5.457e-08	0.577192	0.576969	-2.40793e-05	-1.35041e-08	0.116347
59.7836	-4.70715e-05	-0.000453555	-5.38736e-08	0.577137	0.576919	-2.42699e-05	-1.81656e-08	0.116307
59.8417	-3.84896e-05	-0.0004548	-5.31762e-08	0.577082	0.576867	-2.44688e-05	-2.09256e-08	0.116299
59.8999	-2.99096e-05	-0.000456031	-5.24781e-08	0.577027	0.576816	-2.46707e-05	-1.91763e-08	0.116299
59.958	-2.13323e-05	-0.000457244	-5.17795e-08	0.576971	0.576764	-2.48693e-05	-1.57686e-08	0.11628
-59.9839	-1.27589e-05	-0.000458434	-5.1081e-08	0.576915	0.576712	-2.50636e-05	-1.15584e-08	0.116244
-59.9258	-4.18966e-06	-0.000459594	-5.03825e-08	0.576858	0.57666	-2.52535e-05	-6.85484e-09	0.116198
-59.8677	4.37553e-06	-0.00046073	-4.96841e-08	0.576801	0.576608	-2.5442e-05	-1.49851e-09	0.116149
-59.8096	1.29374e-05	-0.000461845	-4.89857e-08	0.576743	0.576555	-2.56321e-05	1.40645e-08	0.116103
-59.7516	2.14986e-05	-0.000462942	-4.8287e-08	0.576685	0.576502	-2.58256e-05	2.40902e-08	0.116063
-59.6935	3.00609e-05	-0.000464024	-4.75875e-08	0.576626	0.576449	-2.60244e-05	1.86123e-08	0.116034
-59.6355	3.86247e-05	-0.000465092	-4.68865e-08	0.576567	0.576395	-2.62299e-05	1.38688e-08	0.116019
-59.5775	4.71904e-05	-0.000466147	-4.61831e-08	0.576508	0.576341	-2.64436e-05	9.26988e-09	0.116023
-59.5195	5.57589e-05	-0.000467189	-4.54755e-08	0.576448	0.576287	-2.66667e-05	3.10354e-09	0.116048
-59.4615	6.43311e-05	-0.000468219	-4.47603e-08	0.576388	0.576232	-2.69009e-05	-6.58814e-09	0.116102
-59.4034	7.29082e-05	-0.000469237	-4.40352e-08	0.576327	0.576176	-2.71496e-05	-1.74274e-08	0.116201
-59.3453	8.14928e-05	-0.000470244	-4.3303e-08	0.576265	0.57612	-2.74124e-05	-2.34914e-08	0.116341
-59.2871	9.0086e-05	-0.000471239	-4.25657e-08	0.576203	0.576063	-2.76814e-05	-2.37538e-08	0.116488
-59.2288	9.86869e-05	-0.00047222	-4.18247e-08	0.576141	0.576006	-2.79533e-05	-2.29344e-08	0.116629
-59.1704	0.000107296	-0.000473186	-4.10811e-08	0.576077	0.575948	-2.82302e-05	-2.08369e-08	0.116774
-59.112	0.000115913	-0.000474136	-4.03354e-08	0.576013	0.57589	-2.85137e-05	-1.70313e-08	0.11693
-59.0535	0.000124541	-0.000475065	-3.9588e-08	0.575949	0.575831	-2.88045e-05	-1.09752e-08	0.117103
-58.9949	0.000133181	-0.000475969	-3.88391e-08	0.575884	0.575772	-2.91024e-05	3.1243e-09	0.117297
-58.9362	0.000141837	-0.000476835	-3.80886e-08	0.575818	0.575713	-2.94055e-05	1.72739e-08	0.117513
-58.8774	0.000150513	-0.000477669	-3.73365e-08	0.575751	0.575653	-2.97167e-05	1.52174e-08	0.117758
-58.8184	0.000159212	-0.000478476	-3.65824e-08	0.575684	0.575593	-3.00403e-05	1.27801e-08	0.118038
-58.7594	0.000167934	-0.000479261	-3.58258e-08	0.575616	0.575532	-3.038e-05	1.07342e-08	0.118359
-58.7001	0.000176684	-0.000480027	-3.50659e-08	0.575547	0.57547	-3.07395e-05	8.53253e-09	0.118729
-58.6406	0.000185466	-0.000480776	-3.43017e-08	0.575478	0.575409	-3.11221e-05	5.42791e-09	0.119156
-58.5809	0.000194282	-0.00048151	-3.35314e-08	0.575407	0.575346	-3.15322e-05	2.76853e-10	0.119652
-58.521	0.000203139	-0.000482228	-3.27526e-08	0.575336	0.575282	-3.19723e-05	-6.8876e-09	0.12022
-58.4607	0.00021204	-0.000482933	-3.19597e-08	0.575263	0.575218	-3.24366e-05	-1.49665e-08	0.120837
-58.4001	0.000220985	-0.000483624	-3.11482e-08	0.57519	0.575151	-3.29205e-05	-2.118e-08	0.121484
-58.3392	0.000229978	-0.0004843	-3.03227e-08	0.575115	0.575084	-3.34261e-05	-2.34238e-08	0.12217
-58.278	0.00023902	-0.000484959	-2.9486e-08	0.575039	0.575016	-3.39565e-05	-2.24886e-08	0.122905
-58.2163	0.000248116	-0.000485602	-2.86398e-08	0.574963	0.574946	-3.45145e-05	-1.84315e-08	0.123697
-58.1543	0.00025727	-0.000486224	-2.77853e-08	0.574884	0.574876	-3.51031e-05	-9.42195e-09	0.124556
-58.0918	0.00026649	-0.000486822	-2.69228e-08	0.574805	0.574804	-3.57249e-05	3.66669e-09	0.12549
-58.0288	0.000275783	-0.000487388	-2.60526e-08	0.574724	0.574732	-3.63821e-05	6.59913e-09	0.126509
-57.9653	0.000285157	-0.00048791	-2.51744e-08	0.574641	0.574658	-3.7074e-05	7.92253e-09	0.127619
-57.9012	0.000294618	-0.000488375	-2.42878e-08	0.574557	0.574583	-3.78016e-05	8.78106e-09	0.12883
-57.8364	0.000304174	-0.000488794	-2.3392e-08	0.574471	0.574507	-3.85752e-05	8.58169e-09	0.130157
-57.771	0.000313835	-0.000489176	-2.24856e-08	0.574384	0.574429	-3.94059e-05	7.58178e-09	0.131619
-57.7048	0.000323611	-0.000489526	-2.1567e-08	0.574295	0.57435	-4.03049e-05	5.11124e-09	0.133238
-57.6378	0.000333515	-0.000489847	-2.06334e-08	0.574203	0.574269	-4.12804e-05	2.2466e-09	0.135026
-57.5698	0.000343559	-0.00049014	-1.96812e-08	0.574109	0.574186	-4.23316e-05	5.84225e-10	0.136966
-57.5008	0.000353752	-0.000490405	-1.87045e-08	0.574013	0.574101	-4.34585e-05	-5.97618e-09	0.139047
-57.4307	0.000364104	-0.000490642	-1.76899e-08	0.573914	0.574012	-4.46686e-05	-1.89447e-08	0.141284
-57.3595	0.000374626	-0.000490849	-1.66367e-08	0.573813	0.57392	-4.59707e-05	-2.5298e-08	0.143701
-57.287	0.00038533	-0.000491023	-1.55517e-08	0.573708	0.573825	-4.73766e-05	-2.37088e-08	0.146325
-57.2132	0.000396233	-0.000491158	-1.4438e-08	0.5736	0.573727	-4.88989e-05	-1.37998e-08	0.149186
-57.1378	0.000407356	-0.000491248	-1.32969e-08	0.573489	0.573625	-5.05522e-05	-8.86359e-09	0.152317
-57.0609	0.00041872	-0.000491277	-1.21285e-08	0.573374	0.573521	-5.23509e-05	-8.86755e-09	0.155756
-56.9821	0.000430349	-0.000491219	-1.09317e-08	0.573254	0.573412	-5.43068e-05	-5.48083e-09	0.159541
-56.9013	0.000442272	-0.000491032	-9.70445e-09	0.57313	0.5733	-5.64285e-05	9.14468e-10	0.163721
-56.8184	0.000454521	-0.00049073	-8.4434e-09	0.573001	0.573183	-5.87577e-05	5.55922e-09	0.168367
-56.733	0.000467135	-0.000490327	-7.14347e-09	0.572867	0.573061	-6.13462e-05	8.5356e-09	0.173568
-56.6448	0.000480159	-0.00048983	-5.79683e-09	0.572727	0.572933	-6.4232e-05	1.2528e-08	0.179376
-56.5536	0.000493639	-0.000489237	-4.39135e-09	0.572579	0.572799	-6.74464e-05	1.13187e-08	0.185823
-56.459	0.000507624	-0.000488542	-2.9011e-09	0.572425	0.572656	-7.10393e-05	-1.38975e-08	0.192999
-56.3606	0.000522169	-0.000487734	-1.29033e-09	0.572261	0.572506	-7.50819e-05	-3.79414e-08	0.201045
-56.2579	0.000537337	-0.000486792	4.27854e-10	0.572089	0.572348	-7.96768e-05	-3.65679e-08	0.210154
-56.1504	0.000553215	-0.000485682	2.24733e-09	0.571905	0.572181	-8.49499e-05	-2.56148e-08	0.220562
-56.0374	0.00056991	-0.000484341	4.17077e-09	0.571709	0.572005	-9.10547e-05	-1.24627e-08	0.232574
-55.9179	0.000587559	-0.000482621	6.20828e-09	0.571498	0.571818	-9.81505e-05	1.45459e-08	0.246582
-55.7908	0.000606332	-0.000480443	8.37819e-09	0.571269	0.571617	-0.000106543	3.68894e-08	0.26318
-55.6547	0.000626459	-0.000477832	1.07146e-08	0.571021	0.5714	-0.000116749	4.26194e-08	0.283162
-55.5076	0.000648223	-0.000474748	1.32866e-08	0.570747	0.571163	-0.000129379	-5.53633e-09	0.307415
-55.3473	0.000671964	-0.000471097	1.62548e-08	0.570441	0.570891	-0.000145248	-1.01465e-07	0.337134
-55.1705	0.0006981	-0.00046669	1.96526e-08	0.570096	0.570574	-0.000165442	-1.00277e-07	0.374249
-54.973	0.000727261	-0.000461097	2.3494e-08	0.569699	0.570202	-0.000191415	7.5713e-09	0.421563
-54.7489	0.000760371	-0.000453502	2.78744e-08	0.569237	0.569757	-0.000225247	1.17915e-07	0.48374
-54.4893	0.00079883	-0.000443618	3.3075e-08	0.568686	0.569204	-0.000271208	-6.31095e-08	0.568455
-54.1805	0.000844551	-0.000430612	3.97649e-08	0.568017	0.568498	-0.000333463	-2.09988e-07	0.685848
-53.8034	0.000900233	-0.000411941	4.81265e-08	0.567192	0.567588	-0.000412745	1.9391e-07	0.850258
-53.3302	0.000970404	-0.000384627	5.91197e-08	0.566181	0.566392	-0.000504258	-1.2482e-07	1.09184
-52.7116	0.00106206	-0.000343114	7.44754e-08	0.565019	0.564899	-0.000551548	-3.0571e-08	1.4535
-51.8767	0.00118587	-0.000278177	9.66761e-08	0.564049	0.564465	-0.000332411	6.97515e-08	2.00305
-50.7085	0.00135943	-0.000174054	1.29366e-07	0.562986	0.563488	-0.000638454	3.34219e-08	2.83351
-49.0432	0.00160738	-1.77472e-05	1.77624e-07	0.563199	0.563287	0.000831162	4.37235e-07	3.9678
-46.7407	0.00195191	0.000147814	2.36847e-07	0.56664	0.567176	0.0022936	6.40449e-07	5.09068
-43.9525	0.00237112	0.000216789	2.88737e-07	0.570135	0.570587	0.000866933	4.62415e-07	5.84716
-40.8936	0.00283345	0.000244376	3.38268e-07	0.571749	0.571833	0.000580343	4.64208e-07	6.31019
-37.6423	0.00332776	0.000266063	3.89527e-07	0.573262	0.573284	0.000770587	3.87241e-07	6.69812
