-50.5	5.5	-6.75517e-05	-0.000231681	2.04284	-8.64611e-05	0	0	0.424586
-50.5	6.5	-5.16895e-05	-0.000232454	2.04247	-7.32271e-05	0	0	0.411083
-50.5	7.5	-3.81519e-05	-0.000230271	2.04216	-6.27994e-05	0	0	0.397673
-50.5	8.5	-2.66197e-05	-0.000226285	2.04189	-5.44414e-05	0	0	0.384389
-50.5	9.5	-1.68141e-05	-0.0002212	2.04166	-4.76382e-05	0	0	0.371256
-50.5	10.5	-8.48912e-06	-0.000215462	2.04147	-4.20239e-05	0	0	0.358297
-50.5	11.5	-1.42921e-06	-0.000209354	2.04132	-3.7334e-05	0	0	0.345531
-50.5	12.5	4.55277e-06	-0.00020306	2.0412	-3.33739e-05	0	0	0.332975
-50.5	13.5	9.61748e-06	-0.000196702	2.04112	-2.99976e-05	0	0	0.320644
-50.5	14.5	1.39019e-05	-0.000190359	2.04108	-2.70945e-05	0	0	0.308549
-50.5	15.5	1.75219e-05	-0.000184082	2.04107	-2.4579e-05	0	0	0.296701
-50.5	16.5	2.05757e-05	-0.000177904	2.0411	-2.23842e-05	0	0	0.285111
-50.5	17.5	2.31456e-05	-0.000171847	2.04115	-2.04572e-05	0	0	0.273785
-50.5	18.5	2.53013e-05	-0.000165921	2.04124	-1.87559e-05	0	0	0.26273
-50.5	19.5	2.71012e-05	-0.000160134	2.04136	-1.7246e-05	0	0	0.251951
-50.5	20.5	2.85948e-05	-0.000154487	2.0415	-1.58998e-05	0	0	0.241451
-50.5	21.5	2.98238e-05	-0.00014898	2.04168	-1.46944e-05	0	0	0.231233
-50.5	22.5	3.08234e-05	-0.00014361	2.04188	-1.36109e-05	0	0	0.221298
-50.5	23.5	3.1624e-05	-0.000138376	2.0421	-1.26335e-05	0	0	0.211645
-50.5	24.5	3.22509e-05	-0.000133272	2.04235	-1.1749e-05	0	0	0.202275
-50.5	25.5	3.27264e-05	-0.000128294	2.04262	-1.09463e-05	0	0	0.193185
-50.5	26.5	3.30692e-05	-0.000123438	2.04292	-1.02157e-05	0	0	0.184372
-50.5	27.5	3.32957e-05	-0.000118698	2.04323	-9.54934e-06	0	0	0.175833
-50.5	28.5	3.342e-05	-0.000114071	2.04355	-8.94009e-06	0	0	0.167564
-50.5	29.5	3.34546e-05	-0.000109551	2.04389	-8.38201e-06	0	0	0.159559
-50.5	30.5	3.34103e-05	-0.000105133	2.04425	-7.8699e-06	0	0	0.151812
-50.5	31.5	3.32965e-05	-0.000100814	2.04461	-7.39924e-06	0	0	0.144319
-50.5	32.5	3.31216e-05	-9.65882e-05	2.04499	-6.96609e-06	0	0	0.137071
-50.5	33.5	3.28932e-05	-9.24526e-05	2.04537	-6.56699e-06	0	0	0.130063
-50.5	34.5	3.26178e-05	-8.84027e-05	2.04575	-6.19891e-06	0	0	0.123286
-50.5	35.5	3.23014e-05	-8.44347e-05	2.04614	-5.85917e-06	0	0	0.116732
-50.5	36.5	3.19492e-05	-8.05447e-05	2.04652	-5.54539e-06	0	0	0.110394
-50.5	37.5	3.15661e-05	-7.67291e-05	2.04691	-5.25549e-06	0	0	0.104264
-50.5	38.5	3.11563e-05	-7.29842e-05	2.04729	-4.9876e-06	0	0	0.0983322
-50.5	39.5	3.07237e-05	-6.93067e-05	2.04766	-4.74005e-06	0	0	0.0925908
-50.5	40.5	3.02718e-05	-6.56931e-05	2.04803	-4.51137e-06	0	0	0.0870309
-50.5	41.5	2.9804e-05	-6.214e-05	2.04838	-4.30023e-06	0	0	0.0816436
-50.5	42.5	2.93229e-05	-5.86442e-05	2.04872	-4.10544e-06	0	0	0.07642
-50.5	43.5	2.88314e-05	-5.52025e-05	2.04905	-3.92596e-06	0	0	0.0713512
-50.5	44.5	2.83317e-05	-5.18116e-05	2.04936	-3.76082e-06	0	0	0.066428
-50.5	45.5	2.78262e-05	-4.84686e-05	2.04965	-3.60918e-06	0	0	0.0616416
-50.5	46.5	2.73169e-05	-4.51701e-05	2.04993	-3.47028e-06	0	0	0.0569828
-50.5	47.5	2.68055e-05	-4.19133e-05	2.05018	-3.34343e-06	0	0	0.0524428
-50.5	48.5	2.62938e-05	-3.86949e-05	2.05041	-3.22803e-06	0	0	0.0480124
-50.5	49.5	2.57833e-05	-3.55119e-05	2.05062	-3.12354e-06	0	0	0.0436828
-50.5	50.5	2.52755e-05	-3.23614e-05	2.0508	-3.02948e-06	0	0	0.039445
-50.5	51.5	2.47715e-05	-2.92402e-05	2.05096	-2.94542e-06	0	0	0.0352902
-50.5	52.5	2.42728e-05	-2.61454e-05	2.05109	-2.87099e-06	0	0	0.0312095
-50.5	53.5	2.37802e-05	-2.30738e-05	2.05119	-2.80587e-06	0	0	0.027194
-50.5	54.5	2.32948e-05	-2.00224e-05	2.05126	-2.74979e-06	0	0	0.023235
-50.5	55.5	2.28176e-05	-1.69882e-05	2.0513	-2.7025e-06	0	0	0.0193238
-50.5	56.5	2.23493e-05	-1.39682e-05	2.05131	-2.66383e-06	0	0	0.0154516
-50.5	57.5	2.18907e-05	-1.09591e-05	2.05129	-2.63361e-06	0	0	0.0116097
-50.5	58.5	2.14425e-05	-7.95803e-06	2.05122	-2.61173e-06	0	0	0.00778947
-50.5	59.5	2.10054e-05	-4.96176e-06	2.05108	-2.59811e-06	0	0	0.00398221

-49.5	-59.5	1.75551e-05	-2.29933e-06	2.04634	-2.64058e-06	0	0	0.000220891
-49.5	-58.5	1.71386e-05	7.57144e-07	2.04611	-2.64301e-06	0	0	0.00350312
-49.5	-57.5	1.67314e-05	3.81835e-06	2.04594	-2.65389e-06	0	0	0.00724008
-49.5	-56.5	1.63339e-05	6.88761e-06	2.04578	-2.67329e-06	0	0	0.0109986
-49.5	-55.5	1.59464e-05	9.96829e-06	2.04559	-2.70131e-06	0	0	0.0147874
-49.5	-54.5	1.55692e-05	1.30638e-05	2.0454	-2.73812e-06	0	0	0.0186152
-49.5	-53.5	1.52025e-05	1.61775e-05	2.04518	-2.7839e-06	0	0	0.0224906
-49.5	-52.5	1.48465e-05	1.93129e-05	2.04494	-2.83891e-06	0	0	0.0264225
-49.5	-51.5	1.45013e-05	2.24735e-05	2.04468	-2.90341e-06	0	0	0.0304195
-49.5	-50.5	1.41671e-05	2.56629e-05	2.04441	-2.97776e-06	0	0	0.0344906
-49.5	-49.5	1.38437e-05	2.88846e-05	2.04412	-3.06233e-06	0	0	0.0386446
-49.5	-48.5	1.35312e-05	3.21422e-05	2.04381	-3.15757e-06	0	0	0.0428906
-49.5	-47.5	1.32294e-05	3.54394e-05	2.04349	-3.26398e-06	0	0	0.0472373
-49.5	-46.5	1.29381e-05	3.87801e-05	2.04315	-3.38213e-06	0	0	0.051694
-49.5	-45.5	1.26572e-05	4.21679e-05	2.0428	-3.51266e-06	0	0	0.0562696
-49.5	-44.5	1.23861e-05	4.56066e-05	2.04244	-3.65627e-06	0	0	0.0609734
-49.5	-43.5	1.21245e-05	4.91003e-05	2.04207	-3.81379e-06	0	0	0.0658143
-49.5	-42.5	1.18718e-05	5.26529e-05	2.04169	-3.9861e-06	0	0	0.0708017
-49.5	-41.5	1.16272e-05	5.62684e-05	2.0413	-4.17422e-06	0	0	0.0759446
-49.5	-40.5	1.13898e-05	5.99508e-05	2.04091	-4.37926e-06	0	0	0.0812524
-49.5	-39.5	1.11586e-05	6.37045e-05	2.04052	-4.60247e-06	0	0	0.086734
-49.5	-38.5	1.09323e-05	6.75335e-05	2.04013	-4.84527e-06	0	0	0.0923986
-49.5	-37.5	1.07093e-05	7.14423e-05	2.03974	-5.10921e-06	0	0	0.0982553
-49.5	-36.5	1.04877e-05	7.54353e-05	2.03935	-5.39607e-06	0	0	0.104313
-49.5	-35.5	1.02655e-05	7.95168e-05	2.03896	-5.70781e-06	0	0	0.110581
-49.5	-34.5	1.00399e-05	8.36914e-05	2.03859	-6.04665e-06	0	0	0.117067
-49.5	-33.5	9.80796e-06	8.79638e-05	2.03822	-6.41511e-06	0	0	0.123779
-49.5	-32.5	9.56592e-06	9.23386e-05	2.03786	-6.81599e-06	0	0	0.130727
-49.5	-31.5	9.30949e-06	9.68205e-05	2.03752	-7.25252e-06	0	0	0.137918
-49.5	-30.5	9.03356e-06	0.000101414	2.03719	-7.7283e-06	0	0	0.14536
-49.5	-29.5	8.73207e-06	0.000106125	2.03687	-8.2475e-06	0	0	0.153059
-49.5	-28.5	8.39789e-06	0.000110957	2.03658	-8.81484e-06	0	0	0.161022
-49.5	-27.5	8.02256e-06	0.000115915	2.0363	-9.43575e-06	0	0	0.169256
-49.5	-26.5	7.5961e-06	0.000121004	2.03605	-1.01165e-05	0	0	0.177766
-49.5	-25.5	7.10669e-06	0.000126228	2.03582	-1.08643e-05	0	0	0.186556
-49.5	-24.5	6.54036e-06	0.000131591	2.03561	-1.16875e-05	0	0	0.195632
-49.5	-23.5	5.88059e-06	0.000137098	2.03543	-1.2596e-05	0	0	0.204995
-49.5	-22.5	5.10783e-06	0.00014275	2.03528	-1.36012e-05	0	0	0.21465
-49.5	-21.5	4.19896e-06	0.00014855	2.03515	-1.47168e-05	0	0	0.224596
-49.5	-20.5	3.12662e-06	0.000154498	2.03506	-1.59588e-05	0	0	0.234834
-49.5	-19.5	1.8585e-06	0.000160594	2.035	-1.73464e-05	0	0	0.245364
-49.5	-18.5	3.56428e-07	0.000166832	2.03496	-1.89028e-05	0	0	0.256184
-49.5	-17.5	-1.42457e-06	0.000173205	2.03496	-2.0656e-05	0	0	0.26729
-49.5	-16.5	-3.53735e-06	0.000179699	2.035	-2.26401e-05	0	0	0.278677
-49.5	-15.5	-6.04375e-06	0.000186293	2.03507	-2.48972e-05	0	0	0.290341
-49.5	-14.5	-9.01571e-06	0.000192956	2.03517	-2.74798e-05	0	0	0.302272
-49.5	-13.5	-1.25361e-05	0.00019964	2.03531	-3.04537e-05	0	0	0.314463
-49.5	-12.5	-1.6699e-05	0.000206279	2.03549	-3.39025e-05	0	0	0.326903
-49.5	-11.5	-2.16092e-05	0.000212774	2.0357	-3.79343e-05	0	0	0.339579
-49.5	-10.5	-2.73788e-05	0.000218983	2.03596	-4.26903e-05	0	0	0.352478
-49.5	-9.5	-3.41209e-05	0.000224699	2.03625	-4.83585e-05	0	0	0.365582
-49.5	-8.5	-4.19355e-05	0.000229619	2.03658	-5.51944e-05	0	0	0.378875
-49.5	-7.5	-5.08826e-05	0.000233288	2.03695	-6.35522e-05	0	0	0.392335
-49.5	-6.5	-6.09336e-05	0.000235015	2.03736	-7.3936e-05	0	0	0.405938
-49.5	-5.5	-7.18834e-05	0.000233708	2.03783	-8.70818e-05	0	0	0.419653
-49.5	-4.5	-8.3202e-05	0.000227585	2.03834	-0.000104094	0	0	0.433431
-49.5	-3.5	-9.38079e-05	0.000213615	2.03892	-0.000126665	0	0	0.447138
-49.5	-2.5	-0.0001018	0.000186437	2.03958	-0.000157429	0	0	0.460188
-49.5	-1.5	-0.000104376	0.000136354	2.04035	-0.000200495	2.51369e-06	1.07891e-08	0.46951
-49.5	-0.5	-0.00010072	5.21871e-05	2.04088	-0.000249383	1.47361e-05	3.24347e-08	0.235973
-49.5	0.5	-0.000100005	-5.15294e-05	2.04096	-0.000249454	1.47714e-05	3.25021e-08	0.238681
-49.5	1.5	-0.000102278	-0.000135825	2.04053	-0.00020063	2.54906e-06	1.08566e-08	0.473649
-49.5	2.5	-9.83727e-05	-0.000186063	2.03984	-0.000157556	0	5.25411e-14	0.464348
-49.5	3.5	-8.9066e-05	-0.000213388	2.03926	-0.000126795	0	0	0.451302
-49.5	4.5	-7.71649e-05	-0.000227514	2.03877	-0.000104236	0	0	0.437595
-49.5	5.5	-6.45773e-05	-0.000233808	2.03834	-8.7241e-05	0	0	0.423817
-49.5	6.5	-5.23922e-05	-0.000235307	2.03796	-7.41145e-05	0	0	0.410103
-49.5	7.5	-4.11463e-05	-0.000233793	2.03763	-6.37511e-05	0	0	0.3965
-49.5	8.5	-3.10505e-05	-0.000230354	2.03735	-5.54138e-05	0	0	0.38304
-49.5	9.5	-2.21385e-05	-0.000225684	2.0371	-4.85978e-05	0	0	0.369747
-49.5	10.5	-1.43547e-05	-0.000220232	2.0369	-4.29485e-05	0	0	0.356642
-49.5	11.5	-7.60305e-06	-0.000214301	2.03674	-3.82103e-05	0	0	0.343743
-49.5	12.5	-1.77363e-06	-0.000208094	2.03661	-3.41948e-05	0	0	0.331067
-49.5	13.5	3.24313e-06	-0.000201751	2.03652	-3.07608e-05	0	0	0.318627
-49.5	14.5	7.54977e-06	-0.000195368	2.03647	-2.78002e-05	0	0	0.306436
-49.5	15.5	1.12389e-05	-0.00018901	2.03645	-2.52292e-05	0	0	0.294505
-49.5	16.5	1.43923e-05	-0.000182721	2.03647	-2.29821e-05	0	0	0.282841
-49.5	17.5	1.70812e-05	-0.000176531	2.03652	-2.10064e-05	0	0	0.271453
-49.5	18.5	1.93676e-05	-0.000170458	2.03661	-1.926e-05	0	0	0.260347
-49.5	19.5	2.13043e-05	-0.000164515	2.03672	-1.77088e-05	0	0	0.249528
-49.5	20.5	2.29372e-05	-0.000158708	2.03687	-1.63249e-05	0	0	0.238998
-49.5	21.5	2.43053e-05	-0.000153039	2.03704	-1.50852e-05	0	0	0.228759
-49.5	22.5	2.54423e-05	-0.000147508	2.03724	-1.39705e-05	0	0	0.218813
-49.5	23.5	2.6377e-05	-0.000142114	2.03747	-1.29649e-05	0	0	0.209158
-49.5	24.5	2.71343e-05	-0.000136855	2.03773	-1.20547e-05	0	0	0.199795
-49.5	25.5	2.77358e-05	-0.000131725	2.038	-1.12286e-05	0	0	0.190719
-49.5	26.5	2.82001e-05	-0.000126722	2.0383	-1.04769e-05	0	0	0.181929
-49.5	27.5	2.85435e-05	-0.00012184	2.03862	-9.79131e-06	0	0	0.173419
-49.5	28.5	2.878e-05	-0.000117076	2.03895	-9.16458e-06	0	0	0.165185
-49.5	29.5	2.89221e-05	-0.000112423	2.0393	-8.59057e-06	0	0	0.157221
-49.5	30.5	2.89806e-05	-0.000107879	2.03966	-8.06395e-06	0	0	0.149522
-49.5	31.5	2.89653e-05	-0.000103438	2.04004	-7.58005e-06	0	0	0.142081
-49.5	32.5	2.88846e-05	-9.90947e-05	2.04042	-7.13479e-06	0	0	0.13489
-49.5	33.5	2.87461e-05	-9.48462e-05	2.04081	-6.72462e-06	0	0	0.127942
-49.5	34.5	2.85565e-05	-9.06877e-05	2.0412	-6.3464e-06	0	0	0.121229
-49.5	35.5	2.8322e-05	-8.6615e-05	2.0416	-5.99737e-06	0	0	0.114743
-49.5	36.5	2.80478e-05	-8.26243e-05	2.042	-5.67506e-06	0	0	0.108475
-49.5	37.5	2.7739e-05	-7.87114e-05	2.04239	-5.37733e-06	0	0	0.102417
-49.5	38.5	2.73998e-05	-7.48728e-05	2.04278	-5.10223e-06	0	0	0.0965607
-49.5	39.5	2.70344e-05	-7.11046e-05	2.04317	-4.84806e-06	0	0	0.090896
-49.5	40.5	2.66462e-05	-6.74033e-05	2.04354	-4.61327e-06	0	0	0.0854143
-49.5	41.5	2.62385e-05	-6.37653e-05	2.04391	-4.39652e-06	0	0	0.0801065
-49.5	42.5	2.58144e-05	-6.01872e-05	2.04426	-4.19656e-06	0	0	0.0749635
-49.5	43.5	2.53765e-05	-5.66655e-05	2.04459	-4.01231e-06	0	0	0.0699761
-49.5	44.5	2.49273e-05	-5.3197e-05	2.04491	-3.84279e-06	0	0	0.0651351
-49.5	45.5	2.4469e-05	-4.97784e-05	2.04521	-3.68712e-06	0	0	0.0604314
-49.5	46.5	2.40036e-05	-4.64063e-05	2.04549	-3.54451e-06	0	0	0.0558557
-49.5	47.5	2.35331e-05	-4.30775e-05	2.04575	-3.41426e-06	0	0	0.051399
-49.5	48.5	2.30592e-05	-3.97889e-05	2.04599	-3.29574e-06	0	0	0.0470522
-49.5	49.5	2.25833e-05	-3.65372e-05	2.0462	-3.18839e-06	0	0	0.0428062
-49.5	50.5	2.2107e-05	-3.33193e-05	2.04638	-3.09173e-06	0	0	0.0386522
-49.5	51.5	2.16315e-05	-3.0132e-05	2.04654	-3.00531e-06	0	0	0.0345811
-49.5	52.5	2.11581e-05	-2.69721e-05	2.04666	-2.92874e-06	0	0	0.030584
-49.5	53.5	2.06877e-05	-2.38365e-05	2.04677	-2.8617e-06	0	0	0.0266521
-49.5	54.5	2.02215e-05	-2.0722e-05	2.04684	-2.8039e-06	0	0	0.0227767
-49.5	55.5	1.97602e-05	-1.76254e-05	2.04688	-2.7551e-06	0	0	0.0189489
-49.5	56.5	1.93048e-05	-1.45435e-05	2.04689	-2.71511e-06	0	0	0.0151601
-49.5	57.5	1.88559e-05	-1.14732e-05	2.04686	-2.68375e-06	0	0	0.0114016
-49.5	58.5	1.84143e-05	-8.41125e-06	2.04679	-2.66093e-06	0	0	0.00766459
-49.5	59.5	1.79805e-05	-5.35437e-06	2.04666	-2.64655e-06	0	0	0.00394058

-48.5	-59.5	1.44758e-05	-2.63113e-06	2.04187	-2.68002e-06	0	0	0.000266807
-48.5	-58.5	1.40562e-05	4.74059e-07	2.04169	-2.68201e-06	0	0	0.00336532
-48.5	-57.5	1.36426e-05	3.584e-06	2.04154	-2.69259e-06	0	0	0.00701036
-48.5	-56.5	1.32353e-05	6.70211e-06	2.04137	-2.71183e-06	0	0	0.0106769
-48.5	-55.5	1.28346e-05	9.83183e-06	2.04119	-2.73983e-06	0	0	0.0143737
-48.5	-54.5	1.24407e-05	1.29767e-05	2.04098	-2.77677e-06	0	0	0.0181092
-48.5	-53.5	1.20538e-05	1.61401e-05	2.04076	-2.82284e-06	0	0	0.0218924
-48.5	-52.5	1.16741e-05	1.93258e-05	2.04051	-2.87829e-06	0	0	0.0257318
-48.5	-51.5	1.13017e-05	2.25372e-05	2.04025	-2.9434e-06	0	0	0.0296363
-48.5	-50.5	1.09365e-05	2.57781e-05	2.03996	-3.01852e-06	0	0	0.0336149
-48.5	-49.5	1.05786e-05	2.90521e-05	2.03966	-3.10403e-06	0	0	0.0376763
-48.5	-48.5	1.02278e-05	3.2363e-05	2.03933	-3.2004e-06	0	0	0.0418295
-48.5	-47.5	9.88393e-06	3.57146e-05	2.039	-3.30813e-06	0	0	0.0460837
-48.5	-46.5	9.54683e-06	3.91107e-05	2.03865	-3.42781e-06	0	0	0.0504479
-48.5	-45.5	9.21613e-06	4.25552e-05	2.03828	-3.56009e-06	0	0	0.0549314
-48.5	-44.5	8.89141e-06	4.60522e-05	2.03791	-3.70569e-06	0	0	0.0595433
-48.5	-43.5	8.57213e-06	4.96057e-05	2.03752	-3.86544e-06	0	0	0.0642929
-48.5	-42.5	8.25765e-06	5.32197e-05	2.03713	-4.04026e-06	0	0	0.0691896
-48.5	-41.5	7.94717e-06	5.68984e-05	2.03673	-4.23118e-06	0	0	0.0742428
-48.5	-40.5	7.63973e-06	6.06461e-05	2.03632	-4.43933e-06	0	0	0.0794618
-48.5	-39.5	7.33418e-06	6.44669e-05	2.03592	-4.666e-06	0	0	0.0848561
-48.5	-38.5	7.02917e-06	6.83654e-05	2.03551	-4.91262e-06	0	0	0.0904351
-48.5	-37.5	6.72309e-06	7.2346e-05	2.0351	-5.18078e-06	0	0	0.096208
-48.5	-36.5	6.41401e-06	7.6413e-05	2.0347	-5.47229e-06	0	0	0.102184
-48.5	-35.5	6.09968e-06	8.0571e-05	2.0343	-5.78916e-06	0	0	0.108373
-48.5	-34.5	5.77744e-06	8.48247e-05	2.03391	-6.13364e-06	0	0	0.114783
-48.5	-33.5	5.44415e-06	8.91787e-05	2.03353	-6.50828e-06	0	0	0.121423
-48.5	-32.5	5.09614e-06	9.36375e-05	2.03316	-6.91595e-06	0	0	0.128303
-48.5	-31.5	4.72905e-06	9.82058e-05	2.03281	-7.3599e-06	0	0	0.13543
-48.5	-30.5	4.33779e-06	0.000102888	2.03247	-7.84381e-06	0	0	0.142812
-48.5	-29.5	3.91636e-06	0.000107689	2.03215	-8.37187e-06	0	0	0.150457
-48.5	-28.5	3.45772e-06	0.000112613	2.03184	-8.94885e-06	0	0	0.158373
-48.5	-27.5	2.9536e-06	0.000117664	2.03156	-9.58023e-06	0	0	0.166566
-48.5	-26.5	2.39427e-06	0.000122846	2.0313	-1.02723e-05	0	0	0.175042
-48.5	-25.5	1.76832e-06	0.000128162	2.03107	-1.10323e-05	0	0	0.183806
-48.5	-24.5	1.06234e-06	0.000133615	2.03086	-1.18685e-05	0	0	0.192863
-48.5	-23.5	2.60628e-07	0.000139207	2.03068	-1.27909e-05	0	0	0.202218
-48.5	-22.5	-6.55259e-07	0.000144937	2.03053	-1.38106e-05	0	0	0.211873
-48.5	-21.5	-1.70689e-06	0.000150806	2.0304	-1.49412e-05	0	0	0.221829
-48.5	-20.5	-2.91948e-06	0.00015681	2.03031	-1.61984e-05	0	0	0.232089
-48.5	-19.5	-4.32243e-06	0.000162942	2.03025	-1.76009e-05	0	0	0.242651
-48.5	-18.5	-5.94988e-06	0.000169191	2.03023	-1.9171e-05	0	0	0.253514
-48.5	-17.5	-7.84131e-06	0.000175541	2.03024	-2.09357e-05	0	0	0.264676
-48.5	-16.5	-1.0042e-05	0.000181968	2.03028	-2.29273e-05	0	0	0.276131
-48.5	-15.5	-1.26036e-05	0.000188439	2.03036	-2.51855e-05	0	0	0.287875
-48.5	-14.5	-1.55835e-05	0.000194903	2.03048	-2.7759e-05	0	0	0.299901
-48.5	-13.5	-1.90449e-05	0.000201295	2.03063	-3.07081e-05	0	0	0.312198
-48.5	-12.5	-2.30542e-05	0.000207521	2.03082	-3.41085e-05	0	0	0.324758
-48.5	-11.5	-2.76773e-05	0.000213449	2.03105	-3.80563e-05	0	0	0.337569
-48.5	-10.5	-3.29709e-05	0.0002189	2.03132	-4.26748e-05	0	0	0.350616
-48.5	-9.5	-3.89681e-05	0.000223624	2.03163	-4.81252e-05	0	0	0.363885
-48.5	-8.5	-4.56513e-05	0.000227267	2.03198	-5.46221e-05	0	0	0.377359
-48.5	-7.5	-5.29035e-05	0.000229334	2.03236	-6.24582e-05	0	0	0.391019
-48.5	-6.5	-6.04199e-05	0.000229114	2.03279	-7.20448e-05	0	0	0.404846
-48.5	-5.5	-6.75468e-05	0.000225571	2.03325	-8.39825e-05	0	0	0.418821
-48.5	-4.5	-7.29824e-05	0.000217138	2.03377	-9.91912e-05	0	0	0.432944
-48.5	-3.5	-7.42235e-05	0.000201305	2.03432	-0.000119153	0	0	0.447312
-48.5	-2.5	-6.6584e-05	0.000173682	2.03493	-0.000146321	0	0	0.462518
-48.5	-1.5	-4.17776e-05	0.000125949	2.03563	-0.000184431	1.32799e-05	1.13298e-08	0.48157
-48.5	-0.5	-1.23474e-06	4.80324e-05	2.03609	-0.000227249	7.77813e-05	3.40615e-08	0.246149
-48.5	0.5	-4.26244e-07	-4.73143e-05	2.03617	-0.000227319	7.7939e-05	3.41337e-08	0.248642
-48.5	1.5	-3.95105e-05	-0.000125365	2.03582	-0.000184562	1.34377e-05	1.14021e-08	0.485766
-48.5	2.5	-6.3007e-05	-0.00017326	2.0352	-0.000146444	0	5.76113e-14	0.46669
-48.5	3.5	-6.93268e-05	-0.000201041	2.03468	-0.000119283	0	0	0.451478
-48.5	4.5	-6.67736e-05	-0.000217045	2.0342	-9.9339e-05	0	0	0.437109
-48.5	5.5	-6.00479e-05	-0.000225671	2.03378	-8.41525e-05	0	0	0.422986
-48.5	6.5	-5.16638e-05	-0.000229429	2.0334	-7.22389e-05	0	0	0.40901
-48.5	7.5	-4.29314e-05	-0.000229887	2.03306	-6.26768e-05	0	0	0.395184
-48.5	8.5	-3.4511e-05	-0.00022808	2.03276	-5.48647e-05	0	0	0.381523
-48.5	9.5	-2.67131e-05	-0.000224716	2.03251	-4.83907e-05	0	0	0.368049
-48.5	10.5	-1.96594e-05	-0.000220288	2.03229	-4.2962e-05	0	0	0.35478
-48.5	11.5	-1.33715e-05	-0.000215146	2.03211	-3.83637e-05	0	0	0.341733
-48.5	12.5	-7.81965e-06	-0.000209539	2.03197	-3.44343e-05	0	0	0.328923
-48.5	13.5	-2.94961e-06	-0.000203643	2.03187	-3.10505e-05	0	0	0.316362
-48.5	14.5	1.30231e-06	-0.000197586	2.03181	-2.81162e-05	0	0	0.304065
-48.5	15.5	5.00113e-06	-0.000191459	2.03178	-2.55557e-05	0	0	0.292039
-48.5	16.5	8.20896e-06	-0.000185327	2.03179	-2.33086e-05	0	0	0.280295
-48.5	17.5	1.0983e-05	-0.000179235	2.03184	-2.13261e-05	0	0	0.26884
-48.5	18.5	1.33748e-05	-0.000173217	2.03192	-1.95689e-05	0	0	0.257678
-48.5	19.5	1.54301e-05	-0.000167293	2.03203	-1.80044e-05	0	0	0.246815
-48.5	20.5	1.71893e-05	-0.000161478	2.03217	-1.66059e-05	0	0	0.236252
-48.5	21.5	1.86877e-05	-0.000155782	2.03234	-1.5351e-05	0	0	0.225993
-48.5	22.5	1.99561e-05	-0.000150209	2.03254	-1.42212e-05	0	0	0.216036
-48.5	23.5	2.10217e-05	-0.000144761	2.03277	-1.32007e-05	0	0	0.206381
-48.5	24.5	2.19079e-05	-0.000139439	2.03303	-1.22763e-05	0	0	0.197026
-48.5	25.5	2.26352e-05	-0.000134241	2.03331	-1.14366e-05	0	0	0.187969
-48.5	26.5	2.32219e-05	-0.000129166	2.03361	-1.06721e-05	0	0	0.179204
-48.5	27.5	2.36835e-05	-0.000124209	2.03393	-9.97438e-06	0	0	0.170729
-48.5	28.5	2.40342e-05	-0.000119368	2.03427	-9.33633e-06	0	0	0.162536
-48.5	29.5	2.42861e-05	-0.000114638	2.03462	-8.75176e-06	0	0	0.15462
-48.5	30.5	2.44502e-05	-0.000110017	2.035	-8.21528e-06	0	0	0.146975
-48.5	31.5	2.4536e-05	-0.000105498	2.03538	-7.7222e-06	0	0	0.139592
-48.5	32.5	2.45522e-05	-0.000101079	2.03577	-7.26841e-06	0	0	0.132465
-48.5	33.5	2.45063e-05	-9.67556e-05	2.03617	-6.85031e-06	0	0	0.125586
-48.5	34.5	2.44053e-05	-9.25231e-05	2.03657	-6.46472e-06	0	0	0.118945
-48.5	35.5	2.42553e-05	-8.83779e-05	2.03698	-6.10883e-06	0	0	0.112535
-48.5	36.5	2.40617e-05	-8.43158e-05	2.03739	-5.78017e-06	0	0	0.106346
-48.5	37.5	2.38296e-05	-8.03332e-05	2.03779	-5.47652e-06	0	0	0.10037
-48.5	38.5	2.35635e-05	-7.64262e-05	2.03819	-5.19594e-06	0	0	0.0945971
-48.5	39.5	2.32674e-05	-7.25911e-05	2.03859	-4.93667e-06	0	0	0.0890181
-48.5	40.5	2.2945e-05	-6.88243e-05	2.03897	-4.69715e-06	0	0	0.0836237
-48.5	41.5	2.25997e-05	-6.51223e-05	2.03934	-4.476e-06	0	0	0.0784047
-48.5	42.5	2.22344e-05	-6.14815e-05	2.0397	-4.27197e-06	0	0	0.0733514
-48.5	43.5	2.18519e-05	-5.78985e-05	2.04005	-4.08394e-06	0	0	0.0684547
-48.5	44.5	2.14548e-05	-5.437e-05	2.04037	-3.91091e-06	0	0	0.063705
-48.5	45.5	2.10453e-05	-5.08925e-05	2.04068	-3.75199e-06	0	0	0.0590931
-48.5	46.5	2.06254e-05	-4.74627e-05	2.04096	-3.60637e-06	0	0	0.0546096
-48.5	47.5	2.01972e-05	-4.40773e-05	2.04123	-3.47335e-06	0	0	0.0502453
-48.5	48.5	1.97623e-05	-4.07331e-05	2.04146	-3.35227e-06	0	0	0.0459911
-48.5	49.5	1.93222e-05	-3.74268e-05	2.04167	-3.24257e-06	0	0	0.0418378
-48.5	50.5	1.88785e-05	-3.41551e-05	2.04186	-3.14374e-06	0	0	0.0377764
-48.5	51.5	1.84324e-05	-3.09149e-05	2.04201	-3.05533e-06	0	0	0.0337979
