51.8532	-1.39228e-05	0.00308337	-6.52122e-09	0.661907	0.658457	0.000251561	-5.77674e-11	0.248074
51.9773	-1.36896e-05	0.00304358	-6.37951e-09	0.662605	0.659118	0.000248037	1.83423e-11	0.248269
52.1015	-1.34562e-05	0.00300339	-6.23769e-09	0.663295	0.659773	0.000244489	9.34871e-11	0.248525
52.2258	-1.32226e-05	0.00296289	-6.09576e-09	0.663976	0.660422	0.000240953	1.2465e-10	0.248842
52.3504	-1.29889e-05	0.00292215	-5.95382e-09	0.664649	0.661065	0.000237459	1.08265e-10	0.249222
52.4751	-1.27548e-05	0.00288118	-5.81216e-09	0.665312	0.661699	0.000234013	1.35677e-11	0.249661
52.6	-1.25204e-05	0.00283998	-5.67126e-09	0.665968	0.662321	0.000230629	-8.25744e-11	0.250158
52.7252	-1.22856e-05	0.00279855	-5.53059e-09	0.666615	0.662932	0.000227324	-9.28371e-11	0.250708
52.8507	-1.20505e-05	0.00275684	-5.38979e-09	0.667255	0.663535	0.000224078	-5.63371e-11	0.251304
52.9765	-1.18149e-05	0.00271481	-5.24868e-09	0.667886	0.664133	0.000220838	1.75358e-11	0.251938
53.1027	-1.15788e-05	0.00267234	-5.10722e-09	0.668509	0.664725	0.000217528	9.25397e-11	0.252601
53.2291	-1.13422e-05	0.00262953	-4.96542e-09	0.669123	0.665312	0.00021418	1.24699e-10	0.253294
53.356	-1.1105e-05	0.00258643	-4.82339e-09	0.66973	0.665893	0.00021082	1.04557e-10	0.25402
53.4832	-1.08671e-05	0.00254307	-4.68142e-09	0.670327	0.666464	0.000207455	4.50741e-12	0.254779
53.6107	-1.06287e-05	0.00249945	-4.53991e-09	0.670916	0.667022	0.000204106	-8.31629e-11	0.255569
53.7387	-1.03896e-05	0.00245555	-4.39835e-09	0.671497	0.667569	0.000200791	-8.62384e-11	0.256386
53.8671	-1.01499e-05	0.00241135	-4.25648e-09	0.672068	0.668109	0.000197494	-4.34247e-11	0.257224
53.9959	-9.90946e-06	0.00236679	-4.11416e-09	0.672632	0.668643	0.000194161	3.71998e-11	0.258075
54.1252	-9.66836e-06	0.00232181	-3.97138e-09	0.673186	0.669171	0.000190731	1.05702e-10	0.258933
54.2549	-9.42652e-06	0.00227648	-3.82817e-09	0.673731	0.669693	0.000187242	1.25974e-10	0.259802
54.385	-9.18392e-06	0.00223087	-3.68465e-09	0.674267	0.670207	0.000183711	8.83894e-11	0.260684
54.5156	-8.94057e-06	0.00218498	-3.54118e-09	0.674794	0.67071	0.000180148	-2.4427e-11	0.26158
54.6466	-8.69648e-06	0.00213882	-3.3979e-09	0.675311	0.671199	0.000176582	-8.34673e-11	0.262488
54.778	-8.45166e-06	0.00209238	-3.25437e-09	0.675819	0.671677	0.000173029	-6.93243e-11	0.263404
54.91	-8.2061e-06	0.00204562	-3.11042e-09	0.676316	0.672148	0.000169464	-1.11009e-11	0.264321
55.0424	-7.95977e-06	0.00199848	-2.96597e-09	0.676805	0.672611	0.000165824	7.39999e-11	0.265232
55.1752	-7.71268e-06	0.00195097	-2.82103e-09	0.677283	0.673069	0.00016209	1.23957e-10	0.266132
55.3085	-7.4648e-06	0.00190316	-2.67568e-09	0.67775	0.673519	0.000158292	1.23021e-10	0.267028
55.4422	-7.21613e-06	0.00185507	-2.53008e-09	0.678207	0.673958	0.000154437	4.53843e-11	0.267923
55.5764	-6.96671e-06	0.00180673	-2.3846e-09	0.678654	0.674383	0.000150544	-6.02889e-11	0.268814
55.7111	-6.71656e-06	0.00175814	-2.23903e-09	0.679089	0.674794	0.000146652	-7.3743e-11	0.269701
55.8461	-6.46569e-06	0.00170927	-2.09308e-09	0.679514	0.675193	0.000142758	-3.33707e-11	0.270578
55.9816	-6.21409e-06	0.00166009	-1.94669e-09	0.679928	0.675585	0.000138825	4.74322e-11	0.271439
56.1176	-5.96177e-06	0.00161055	-1.79983e-09	0.68033	0.675969	0.000134797	1.17324e-10	0.272276
56.2539	-5.70873e-06	0.00156073	-1.65255e-09	0.680721	0.676345	0.000130698	1.35222e-10	0.273095
56.3907	-5.45496e-06	0.00151067	-1.50495e-09	0.681101	0.676711	0.000126537	8.9204e-11	0.273901
56.5278	-5.20049e-06	0.00146038	-1.35733e-09	0.681468	0.677063	0.000122323	-2.83892e-11	0.274695
56.6654	-4.94537e-06	0.00140986	-1.2097e-09	0.681823	0.677397	0.000118098	-6.72218e-11	0.275475
56.8033	-4.68962e-06	0.00135912	-1.06177e-09	0.682166	0.677718	0.000113878	-3.66595e-11	0.276238
56.9416	-4.43324e-06	0.00130813	-9.13462e-10	0.682497	0.67803	0.00010964	3.65109e-11	0.276976
57.0803	-4.17624e-06	0.00125685	-7.64761e-10	0.682816	0.678334	0.000105329	1.17933e-10	0.277681
57.2193	-3.91863e-06	0.00120533	-6.15693e-10	0.683122	0.678628	0.000100947	1.44885e-10	0.278356
57.3586	-3.66041e-06	0.00115361	-4.66342e-10	0.683415	0.678913	9.6501e-05	1.09957e-10	0.279007
57.4983	-3.40163e-06	0.00110171	-3.16899e-10	0.683695	0.679183	9.19945e-05	-6.66289e-12	0.279635
57.6383	-3.14233e-06	0.00104964	-1.67483e-10	0.683962	0.679435	8.74625e-05	-5.82643e-11	0.280238
57.7785	-2.88254e-06	0.000997391	-1.78422e-11	0.684216	0.679671	8.29386e-05	-2.91954e-11	0.280814
57.9191	-2.6223e-06	0.000944965	1.32083e-10	0.684456	0.679897	7.84073e-05	4.70158e-11	0.281353
58.0599	-2.3616e-06	0.000892332	2.82297e-10	0.684683	0.680113	7.38257e-05	1.28323e-10	0.28185
58.2009	-2.10047e-06	0.000839526	4.32768e-10	0.684896	0.68032	6.91857e-05	1.50608e-10	0.282304
58.3422	-1.83893e-06	0.000786589	5.8343e-10	0.685096	0.680516	6.44894e-05	1.17369e-10	0.282725
58.4836	-1.57701e-06	0.000733536	7.34147e-10	0.685281	0.680698	5.97344e-05	-1.52286e-11	0.283115
58.6253	-1.31478e-06	0.000680377	8.84816e-10	0.685453	0.68086	5.4954e-05	-4.65078e-11	0.283475
58.7671	-1.05228e-06	0.000627114	1.03564e-09	0.68561	0.681005	5.0191e-05	-4.79832e-12	0.283805
58.9091	-7.89519e-07	0.000573746	1.18664e-09	0.685753	0.681138	4.54389e-05	8.13465e-11	0.284101
59.0512	-5.26501e-07	0.000520259	1.33781e-09	0.685881	0.681261	4.06651e-05	1.6656e-10	0.28436
59.1935	-2.63232e-07	0.000466685	1.48912e-09	0.685996	0.681374	3.58612e-05	1.58507e-10	0.28459
59.3358	2.66157e-10	0.000413052	1.64052e-09	0.686096	0.681476	3.10186e-05	1.05883e-10	0.284801
59.4783	2.6397e-07	0.000359364	1.79194e-09	0.686182	0.681562	2.6129e-05	-1.14325e-10	0.284989
59.6208	5.27781e-07	0.00030563	1.94331e-09	0.686253	0.681628	2.1224e-05	-5.40029e-11	0.285151
59.7634	7.91706e-07	0.000251852	2.09482e-09	0.686309	0.681677	1.63482e-05	2.1083e-10	0.285268
59.9061	1.05576e-06	0.000198041	2.24642e-09	0.686351	0.681713	1.1499e-05	2.17253e-10	0.285309
-59.9513	1.31988e-06	0.000144206	2.39807e-09	0.686378	0.681739	6.65564e-06	6.99573e-11	0.285296
-59.8086	1.58398e-06	9.03838e-05	2.54971e-09	0.68639	0.681755	1.81209e-06	-5.1964e-11	0.285248
-59.666	1.84801e-06	3.65859e-05	2.70128e-09	0.686388	0.681759	-3.05139e-06	-1.04209e-10	0.285152
-59.5235	2.11189e-06	-1.71786e-05	2.85272e-09	0.686372	0.681747	-7.94409e-06	2.38747e-10	0.284989
-59.381	2.37567e-06	-7.08969e-05	3.00409e-09	0.686341	0.681716	-1.28341e-05	3.10754e-10	0.28478
-59.2387	2.63934e-06	-0.000124565	3.15552e-09	0.686295	0.681668	-1.76765e-05	2.43043e-11	0.284552
-59.0965	2.90282e-06	-0.000178177	3.30688e-09	0.686235	0.681608	-2.24731e-05	-8.25698e-11	0.28431
-58.9544	3.16605e-06	-0.000231724	3.45812e-09	0.68616	0.681537	-2.72408e-05	-3.37616e-11	0.28405
-58.8124	3.42903e-06	-0.000285165	3.60921e-09	0.686072	0.681456	-3.19817e-05	9.43897e-11	0.283749
-58.6707	3.69176e-06	-0.000338501	3.76011e-09	0.685969	0.681365	-3.67251e-05	2.11637e-10	0.283405
-58.529	3.95424e-06	-0.000391735	3.91086e-09	0.685852	0.681258	-4.14884e-05	2.50426e-10	0.283028
-58.3876	4.21645e-06	-0.000444863	4.06155e-09	0.68572	0.681133	-4.62467e-05	8.71647e-11	0.282621
-58.2464	4.47833e-06	-0.000497881	4.21226e-09	0.685575	0.680991	-5.09545e-05	-2.6241e-11	0.282187
-58.1054	4.73981e-06	-0.000550776	4.36281e-09	0.685416	0.680836	-5.56078e-05	-3.23381e-11	0.281723
-57.9647	5.00086e-06	-0.000603524	4.51312e-09	0.685243	0.680672	-6.02133e-05	4.36982e-11	0.281222
-57.8242	5.26148e-06	-0.000656073	4.66316e-09	0.685056	0.680499	-6.47663e-05	1.57519e-10	0.280673
-57.684	5.52166e-06	-0.000708439	4.81291e-09	0.684856	0.680315	-6.93056e-05	2.2417e-10	0.280085
-57.5441	5.78137e-06	-0.000760633	4.96241e-09	0.684642	0.680118	-7.38566e-05	2.1678e-10	0.279466
-57.4046	6.04061e-06	-0.000812656	5.11183e-09	0.684415	0.679902	-7.8404e-05	7.31728e-11	0.278824
-57.2653	6.29931e-06	-0.000864504	5.26124e-09	0.684175	0.67967	-8.28999e-05	-1.62424e-11	0.278159
-57.1264	6.55742e-06	-0.000916164	5.41041e-09	0.683922	0.679426	-8.73346e-05	-1.46587e-11	0.277473
-56.9878	6.81492e-06	-0.000967607	5.55924e-09	0.683656	0.679172	-9.17071e-05	6.22208e-11	0.276758
-56.8496	7.07182e-06	-0.00101877	5.70769e-09	0.683377	0.67891	-9.60022e-05	1.64592e-10	0.276009
-56.7118	7.3281e-06	-0.00106968	5.85575e-09	0.683085	0.678638	-0.000100261	2.23966e-10	0.27523
-56.5744	7.58377e-06	-0.00112036	6.00348e-09	0.682781	0.678355	-0.000104519	2.19551e-10	0.274432
-56.4374	7.83882e-06	-0.00117081	6.15107e-09	0.682465	0.678055	-0.000108773	9.41051e-11	0.27362
-56.3008	8.09319e-06	-0.00122104	6.2987e-09	0.682137	0.677739	-0.000112976	-3.05722e-12	0.272796
-56.1646	8.34684e-06	-0.00127104	6.44609e-09	0.681797	0.677411	-0.000117114	-7.60508e-12	0.27196
-56.0288	8.59978e-06	-0.00132078	6.59308e-09	0.681444	0.677074	-0.000121181	4.99993e-11	0.271108
-55.8935	8.85199e-06	-0.00137018	6.73963e-09	0.681081	0.67673	-0.000125154	1.5066e-10	0.270233
-55.7586	9.10349e-06	-0.00141926	6.88571e-09	0.680706	0.676378	-0.00012906	2.16686e-10	0.269336
-55.6242	9.35428e-06	-0.00146806	7.03139e-09	0.68032	0.676016	-0.00013295	2.30583e-10	0.268427
-55.4902	9.60435e-06	-0.0015166	7.17683e-09	0.679923	0.675641	-0.000136839	1.45599e-10	0.267512
-55.3566	9.85369e-06	-0.00156489	7.32238e-09	0.679515	0.675251	-0.000140698	2.27842e-11	0.266595
-55.2236	1.01022e-05	-0.00161291	7.4678e-09	0.679097	0.674849	-0.0001445	-7.24485e-12	0.265676
-55.091	1.035e-05	-0.00166065	7.61284e-09	0.678668	0.674438	-0.000148239	2.58816e-11	0.264755
-54.9588	1.0597e-05	-0.00170805	7.75742e-09	0.678228	0.674021	-0.000151897	1.13199e-10	0.263825
-54.8271	1.08433e-05	-0.00175506	7.9015e-09	0.677779	0.673597	-0.000155462	1.95202e-10	0.262885
-54.6959	1.10888e-05	-0.00180175	8.04512e-09	0.67732	0.673166	-0.000158996	2.33578e-10	0.261942
-54.5652	1.13335e-05	-0.00184814	8.1884e-09	0.676851	0.672726	-0.000162537	2.07123e-10	0.261006
-54.4349	1.15776e-05	-0.00189426	8.33168e-09	0.676372	0.672272	-0.000166087	8.26762e-11	0.260081
-54.3051	1.18208e-05	-0.00194011	8.47514e-09	0.675884	0.671805	-0.000169613	2.02158e-12	0.25917
-54.1758	1.20634e-05	-0.00198568	8.61838e-09	0.675387	0.671329	-0.0001731	1.62097e-12	0.258273
-54.0468	1.23052e-05	-0.00203095	8.76123e-09	0.67488	0.670847	-0.000176541	5.61824e-11	0.257388
-53.9184	1.25462e-05	-0.00207582	8.90361e-09	0.674364	0.670358	-0.000179901	1.48468e-10	0.256511
-53.7903	1.27866e-05	-0.0021203	9.04555e-09	0.673839	0.669864	-0.000183195	2.13614e-10	0.255641
-53.6627	1.30263e-05	-0.00216446	9.18709e-09	0.673305	0.669363	-0.000186491	2.34785e-10	0.25479
-53.5355	1.32654e-05	-0.00220835	9.32844e-09	0.672763	0.668852	-0.000189818	1.83113e-10	0.253965
-53.4088	1.35039e-05	-0.00225197	9.47007e-09	0.672212	0.668329	-0.000193172	5.41412e-11	0.253169
-53.2824	1.37418e-05	-0.00229533	9.61195e-09	0.671652	0.667794	-0.000196523	-3.61527e-12	0.252405
-53.1564	1.39791e-05	-0.00233842	9.75368e-09	0.671083	0.667251	-0.000199865	6.58671e-12	0.251676
-53.0307	1.42158e-05	-0.00238121	9.89511e-09	0.670506	0.666703	-0.000203183	6.67245e-11	0.250978
-52.9054	1.44519e-05	-0.0024236	1.00362e-08	0.669921	0.666149	-0.000206435	1.58783e-10	0.250309
-52.7804	1.46877e-05	-0.00246561	1.01769e-08	0.669327	0.66559	-0.000209654	2.20377e-10	0.249672
-52.6557	1.4923e-05	-0.00250734	1.03174e-08	0.668725	0.665023	-0.00021291	2.35908e-10	0.249077
-52.5313	1.51579e-05	-0.00254882	1.0458e-08	0.668115	0.664448	-0.000216235	1.75797e-10	0.248533
-52.4072	1.53925e-05	-0.00259007	1.0599e-08	0.667496	0.66386	-0.000219626	4.61548e-11	0.248045
-52.2833	1.56268e-05	-0.0026311	1.07407e-08	0.666869	0.663262	-0.000223063	-1.03846e-11	0.247616
-52.1596	1.58608e-05	-0.00267191	1.08824e-08	0.666232	0.662656	-0.00022654	8.4272e-13	0.24725
-52.036	1.60946e-05	-0.00271246	1.1024e-08	0.665588	0.662043	-0.000230045	6.29086e-11	0.246945
-51.9126	1.63283e-05	-0.00275263	1.11655e-08	0.664934	0.661425	-0.000233532	1.57736e-10	0.246699
-51.7893	1.6562e-05	-0.00279247	1.13069e-08	0.664272	0.660801	-0.000237033	2.19388e-10	0.246519
-51.6661	1.67957e-05	-0.00283207	1.14484e-08	0.663602	0.66017	-0.00024063	2.36101e-10	0.246416
-51.5429	1.70295e-05	-0.00287148	1.15902e-08	0.662922	0.65953	-0.000244366	1.82979e-10	0.2464
-51.4197	1.72635e-05	-0.00291074	1.17329e-08	0.662233	0.658876	-0.000248252	4.92874e-11	0.24648
-51.2964	1.74978e-05	-0.00294985	1.18768e-08	0.661534	0.658211	-0.000252274	-1.72394e-11	0.24666
-51.173	1.77325e-05	-0.00298881	1.20211e-08	0.660825	0.657536	-0.000256429	-1.05901e-11	0.246948
-51.0495	1.79676e-05	-0.0030276	1.21659e-08	0.660106	0.656854	-0.000260709	4.9178e-11	0.247345
-50.9257	1.82032e-05	-0.00306609	1.23109e-08	0.659376	0.656164	-0.000265066	1.48343e-10	0.247854
-50.8016	1.84396e-05	-0.00310429	1.24563e-08	0.658635	0.655466	-0.000269521	2.17446e-10	0.248481
-50.6772	1.86769e-05	-0.00314234	1.26023e-08	0.657884	0.654758	-0.000274185	2.40621e-10	0.249245
-50.5524	1.89151e-05	-0.0031803	1.27491e-08	0.657121	0.654039	-0.000279118	1.8947e-10	0.250159
-50.427	1.91545e-05	-0.00321822	1.28977e-08	0.656345	0.653305	-0.00028435	4.51573e-11	0.251238
-50.3011	1.93952e-05	-0.00325611	1.30482e-08	0.655557	0.652555	-0.000289878	-3.27661e-11	0.252495
-50.1746	1.96373e-05	-0.00329398	1.32e-08	0.654754	0.651792	-0.000295712	-2.41716e-11	0.253941
-50.0472	1.98811e-05	-0.00333179	1.3353e-08	0.653937	0.651018	-0.000301853	4.44787e-11	0.255588
-49.919	2.01267e-05	-0.00336941	1.3507e-08	0.653104	0.650232	-0.000308243	1.52984e-10	0.257444
-49.7898	2.03743e-05	-0.00340685	1.36624e-08	0.652256	0.649433	-0.000314938	2.27072e-10	0.259529
-49.6594	2.06244e-05	-0.00344428	1.38192e-08	0.651391	0.648619	-0.000322091	2.45386e-10	0.261871
-49.5279	2.0877e-05	-0.0034818	1.39782e-08	0.650508	0.647787	-0.000329808	1.65287e-10	0.264503
-49.3949	2.11326e-05	-0.00351947	1.41405e-08	0.649605	0.646932	-0.000338148	-1.60555e-12	0.267454
-49.2604	2.13914e-05	-0.0035573	1.43061e-08	0.648681	0.646055	-0.000347146	-5.89154e-11	0.270757
-49.1242	2.16537e-05	-0.00359531	1.44744e-08	0.647734	0.645157	-0.000356853	-2.17728e-11	0.274448
-48.986	2.19199e-05	-0.00363339	1.46454e-08	0.646763	0.644239	-0.000367274	8.98221e-11	0.27856
-48.8456	2.21906e-05	-0.00367137	1.4819e-08	0.645765	0.643298	-0.000378389	2.09395e-10	0.283141
-48.7028	2.24662e-05	-0.00370949	1.49959e-08	0.64474	0.642333	-0.000390471	2.61191e-10	0.28826
-48.5574	2.27474e-05	-0.00374793	1.51767e-08	0.643683	0.641338	-0.000403798	2.0013e-10	0.294002
-48.4088	2.30348e-05	-0.0037868	1.53635e-08	0.642592	0.640305	-0.000418597	-9.6457e-12	0.30047
-48.2569	2.33291e-05	-0.00382618	1.55568e-08	0.641462	0.639232	-0.000435044	-9.28437e-11	0.307775
-48.1011	2.36311e-05	-0.00386607	1.57558e-08	0.640291	0.638118	-0.000453372	-3.69823e-11	0.316063
-47.9408	2.3942e-05	-0.0039063	1.59608e-08	0.639072	0.636962	-0.000473726	1.24455e-10	0.325493
-47.7756	2.42631e-05	-0.00394676	1.61723e-08	0.637801	0.635758	-0.000496424	2.57501e-10	0.336297
-47.6045	2.45958e-05	-0.00398793	1.63919e-08	0.63647	0.634496	-0.000522354	2.55913e-10	0.348787
-47.4268	2.49421e-05	-0.0040301	1.66227e-08	0.635072	0.633165	-0.000552418	-9.7372e-14	0.363375
-47.2412	2.53042e-05	-0.00407348	1.68678e-08	0.633594	0.631755	-0.000587572	-1.28273e-10	0.38058
-47.0462	2.56849e-05	-0.00411812	1.71266e-08	0.632023	0.630261	-0.000629045	-1.31023e-11	0.401091
-46.8401	2.6088e-05	-0.00416367	1.74007e-08	0.630342	0.62867	-0.000678024	2.41459e-10	0.425793
-46.6204	2.65183e-05	-0.00421066	1.76937e-08	0.62853	0.626958	-0.000737271	3.39017e-10	0.455964
-46.3841	2.69823e-05	-0.00426	1.80141e-08	0.626558	0.625089	-0.000810735	-6.8572e-11	0.493312
-46.1271	2.74877e-05	-0.00431221	1.83693e-08	0.624387	0.623022	-0.000902884	-1.91755e-10	0.540184
-45.8439	2.80456e-05	-0.00436691	1.87625e-08	0.621967	0.620714	-0.00101793	3.11536e-10	0.599463
-45.5276	2.86704e-05	-0.00442463	1.92047e-08	0.619238	0.618099	-0.00116267	2.33898e-10	0.67497
-45.1689	2.9381e-05	-0.00448718	1.9721e-08	0.61612	0.615138	-0.0013466	-3.32774e-10	0.771239
-44.7564	3.02006e-05	-0.00455328	2.03208e-08	0.612516	0.611796	-0.00157862	7.86735e-10	0.892289
-44.2767	3.11579e-05	-0.00462287	2.10324e-08	0.608298	0.607984	-0.0018783	-2.85203e-10	1.04087
-43.7155	3.22822e-05	-0.00469373	2.1885e-08	0.603283	0.603548	-0.00227832	4.44603e-10	1.21557
-43.0611	3.36009e-05	-0.00476079	2.29096e-08	0.597189	0.597969	-0.00284196	-6.00856e-10	1.41092
-42.3046	3.51344e-05	-0.00481243	2.41346e-08	0.589707	0.590627	-0.00354633	-1.29401e-09	1.62203
-41.4391	3.69008e-05	-0.00483496	2.56208e-08	0.580743	0.581828	-0.00425524	-8.14384e-10	1.85502
-40.4496	3.89387e-05	-0.00480509	2.74584e-08	0.570297	0.572338	-0.00503893	-3.14564e-09	2.14385
-39.2952	4.13362e-05	-0.00468226	2.97862e-08	0.557794	0.560793	-0.00637923	-1.38502e-09	2.56834
-37.8812	4.43138e-05	-0.00438374	3.29617e-08	0.542317	0.544779	-0.0081935	-4.34926e-09	3.3026
-35.9926	4.83516e-05	-0.00374881	3.77956e-08	0.528007	0.530153	-0.00564365	2.09607e-08	4.60008
-33.2812	5.43744e-05	-0.00273091	4.52246e-08	0.527424	0.531059	0.00507371	4.55848e-08	6.42084
-29.5718	6.29311e-05	-0.00200557	5.40136e-08	0.53547	0.539239	0.00280106	4.26821e-08	8.18906
-25.0921	7.3666e-05	-0.0016655	6.35648e-08	0.538713	0.541306	0.000332762	2.87294e-08	9.66983
-19.9019	8.64619e-05	-0.00146108	7.40712e-08	0.536304	0.538524	-0.00267388	-5.04074e-08	11.158
