51.3442	-9.81395e-05	0.000530305	-3.68358e-08	0.63212	0.632641	0.000419952	8.94565e-09	0.674914
51.6523	-9.40966e-05	0.000537496	-3.50916e-08	0.633108	0.633496	0.000345647	-9.46965e-09	0.572404
51.9166	-9.06383e-05	0.000542274	-3.3627e-08	0.633933	0.634223	0.00029248	-1.78068e-09	0.495085
52.1474	-8.762e-05	0.000544792	-3.23503e-08	0.634639	0.634865	0.000252304	8.76522e-09	0.435952
52.3525	-8.49357e-05	0.000545997	-3.12202e-08	0.635254	0.635441	0.000221391	7.15921e-09	0.390117
52.5375	-8.25126e-05	0.00054655	-3.02168e-08	0.635799	0.635962	0.000197288	-3.61851e-09	0.35417
52.7067	-8.02995e-05	0.000546647	-2.93174e-08	0.636288	0.636431	0.000178084	-6.065e-09	0.325558
52.8631	-7.82563e-05	0.000546341	-2.84906e-08	0.636732	0.636852	0.000162485	-2.48151e-09	0.302355
53.009	-7.63509e-05	0.000545571	-2.77203e-08	0.637139	0.637237	0.000149476	2.76221e-09	0.283186
53.1463	-7.45593e-05	0.000544322	-2.69968e-08	0.637515	0.637593	0.000138377	5.67924e-09	0.267089
53.2761	-7.28628e-05	0.00054284	-2.63137e-08	0.637864	0.637923	0.0001289	5.34615e-09	0.253444
53.3997	-7.12472e-05	0.000541229	-2.56669e-08	0.638191	0.638231	0.000120765	2.37123e-09	0.241784
53.5179	-6.97018e-05	0.000539527	-2.50556e-08	0.638498	0.638516	0.000113727	-2.80669e-09	0.231729
53.6314	-6.82186e-05	0.000537749	-2.44758e-08	0.638789	0.638783	0.000107598	-4.60514e-09	0.22298
53.7409	-6.67901e-05	0.000535895	-2.39195e-08	0.639064	0.639034	0.000102215	-3.71215e-09	0.215305
53.8468	-6.54098e-05	0.000533954	-2.33824e-08	0.639326	0.639273	9.74355e-05	-1.83693e-09	0.208512
53.9494	-6.40718e-05	0.000531893	-2.2862e-08	0.639576	0.639503	9.31356e-05	5.96292e-10	0.202456
54.0492	-6.27713e-05	0.00052966	-2.23562e-08	0.639816	0.639723	8.92011e-05	2.82075e-09	0.197009
54.1464	-6.1504e-05	0.000527299	-2.18638e-08	0.640046	0.639935	8.55963e-05	3.74591e-09	0.1921
54.2413	-6.02666e-05	0.000524873	-2.13836e-08	0.640267	0.640139	8.23062e-05	3.71394e-09	0.187674
54.3341	-5.9056e-05	0.00052241	-2.09152e-08	0.64048	0.640336	7.93008e-05	2.8628e-09	0.183682
54.425	-5.78697e-05	0.000519919	-2.04582e-08	0.640685	0.640526	7.65505e-05	9.57133e-10	0.180078
54.5142	-5.67057e-05	0.000517406	-2.00135e-08	0.640884	0.640708	7.40277e-05	-1.77598e-09	0.176817
54.6018	-5.55625e-05	0.000514871	-1.95801e-08	0.641076	0.640883	7.17112e-05	-2.85672e-09	0.173865
54.688	-5.44384e-05	0.00051231	-1.91552e-08	0.641262	0.641052	6.95793e-05	-2.66663e-09	0.171186
54.773	-5.33315e-05	0.000509719	-1.87374e-08	0.641444	0.641216	6.76088e-05	-1.92931e-09	0.168751
54.8568	-5.22403e-05	0.000507087	-1.83257e-08	0.64162	0.641376	6.57772e-05	-8.76157e-10	0.166534
54.9395	-5.11632e-05	0.000504397	-1.79193e-08	0.641791	0.641532	6.40589e-05	3.95796e-10	0.164507
55.0213	-5.00987e-05	0.000501619	-1.75178e-08	0.641959	0.641685	6.24274e-05	1.69343e-09	0.162647
55.1022	-4.90457e-05	0.00049876	-1.71208e-08	0.642122	0.641834	6.0874e-05	2.40475e-09	0.160941
55.1822	-4.80031e-05	0.000495856	-1.6728e-08	0.642281	0.64198	5.94059e-05	2.61869e-09	0.159384
55.2616	-4.69697e-05	0.00049292	-1.63393e-08	0.642436	0.642124	5.80211e-05	2.44335e-09	0.157971
55.3402	-4.59448e-05	0.000489962	-1.59546e-08	0.642588	0.642264	5.67149e-05	1.85236e-09	0.156692
55.4182	-4.49277e-05	0.000486983	-1.5574e-08	0.642737	0.642401	5.54821e-05	6.96523e-10	0.155537
55.4957	-4.39177e-05	0.000483986	-1.51982e-08	0.642882	0.642534	5.43177e-05	-1.07798e-09	0.154498
55.5727	-4.29144e-05	0.000480969	-1.48272e-08	0.643025	0.642663	5.32186e-05	-2.01549e-09	0.153566
55.6493	-4.19172e-05	0.00047793	-1.44595e-08	0.643165	0.64279	5.21804e-05	-2.03413e-09	0.152731
55.7255	-4.09257e-05	0.000474868	-1.40943e-08	0.643302	0.642913	5.11976e-05	-1.65192e-09	0.151985
55.8013	-3.99392e-05	0.000471775	-1.37311e-08	0.643437	0.643035	5.02631e-05	-1.03495e-09	0.15132
55.8768	-3.8957e-05	0.000468645	-1.33695e-08	0.643569	0.643155	4.9369e-05	-2.99252e-10	0.150728
55.952	-3.79786e-05	0.000465466	-1.30095e-08	0.643699	0.643273	4.85054e-05	5.41425e-10	0.150199
56.027	-3.70035e-05	0.000462218	-1.26506e-08	0.643827	0.64339	4.76603e-05	1.37137e-09	0.149725
56.1017	-3.60311e-05	0.00045891	-1.22929e-08	0.643952	0.643506	4.68342e-05	1.81711e-09	0.149304
56.1763	-3.50612e-05	0.000455563	-1.19363e-08	0.644076	0.643619	4.60325e-05	1.95367e-09	0.148938
56.2507	-3.40932e-05	0.000452184	-1.15808e-08	0.644197	0.643732	4.52564e-05	1.84148e-09	0.148626
56.3249	-3.31268e-05	0.000448779	-1.12264e-08	0.644317	0.643843	4.45051e-05	1.47369e-09	0.148366
56.3991	-3.21618e-05	0.00044535	-1.08732e-08	0.644434	0.643952	4.37773e-05	7.58497e-10	0.148155
56.4731	-3.1198e-05	0.000441898	-1.05218e-08	0.64455	0.644059	4.30717e-05	-4.72197e-10	0.14799
56.547	-3.02354e-05	0.000438423	-1.01724e-08	0.644664	0.644163	4.23882e-05	-1.46682e-09	0.147867
56.6209	-2.92737e-05	0.000434923	-9.82438e-09	0.644776	0.644265	4.17266e-05	-1.6037e-09	0.147783
56.6948	-2.83128e-05	0.000431397	-9.477e-09	0.644886	0.644365	4.10857e-05	-1.3886e-09	0.147736
56.7687	-2.73524e-05	0.000427842	-9.12999e-09	0.644995	0.644464	4.04627e-05	-9.9618e-10	0.147721
56.8425	-2.63922e-05	0.000424253	-8.78313e-09	0.645102	0.644562	3.9854e-05	-4.8085e-10	0.147734
56.9164	-2.54321e-05	0.000420623	-8.43629e-09	0.645207	0.644659	3.92547e-05	1.57357e-10	0.147771
56.9903	-2.44717e-05	0.000416942	-8.08938e-09	0.645311	0.644754	3.86581e-05	8.9916e-10	0.147826
57.0642	-2.35108e-05	0.0004132	-7.74236e-09	0.645414	0.644849	3.80589e-05	1.43659e-09	0.147896
57.1382	-2.25492e-05	0.000409414	-7.39522e-09	0.645515	0.644942	3.74627e-05	1.65158e-09	0.147984
57.2122	-2.15869e-05	0.000405595	-7.04798e-09	0.645614	0.645035	3.68719e-05	1.66042e-09	0.148091
57.2863	-2.06236e-05	0.000401746	-6.7007e-09	0.645711	0.645126	3.62872e-05	1.48897e-09	0.148218
57.3604	-1.96592e-05	0.000397871	-6.3535e-09	0.645808	0.645217	3.57085e-05	1.07809e-09	0.148364
57.4347	-1.86937e-05	0.00039397	-6.00663e-09	0.645902	0.645305	3.51357e-05	2.86975e-10	0.148528
57.509	-1.77271e-05	0.000390045	-5.66054e-09	0.645995	0.645392	3.4569e-05	-8.21255e-10	0.148708
57.5834	-1.67595e-05	0.000386095	-5.31515e-09	0.646087	0.645476	3.40093e-05	-1.26238e-09	0.148903
57.6579	-1.57909e-05	0.000382119	-4.96983e-09	0.646177	0.645559	3.34573e-05	-1.18708e-09	0.149111
57.7325	-1.48211e-05	0.000378116	-4.62432e-09	0.646266	0.64564	3.2912e-05	-8.87782e-10	0.14933
57.8072	-1.38502e-05	0.000374082	-4.27845e-09	0.646353	0.64572	3.23717e-05	-4.80875e-10	0.149556
57.882	-1.28778e-05	0.000370014	-3.93214e-09	0.646439	0.645799	3.18335e-05	4.65116e-12	0.149788
57.957	-1.19041e-05	0.000365906	-3.58534e-09	0.646524	0.645878	3.1293e-05	5.75085e-10	0.15002
58.0321	-1.09288e-05	0.000361747	-3.23803e-09	0.646607	0.645955	3.07448e-05	1.12201e-09	0.150251
58.1072	-9.95185e-06	0.000357544	-2.89024e-09	0.646689	0.646031	3.01907e-05	1.38072e-09	0.150479
58.1825	-8.97329e-06	0.000353309	-2.542e-09	0.646769	0.646107	2.96343e-05	1.42801e-09	0.15071
58.258	-7.99304e-06	0.000349046	-2.19338e-09	0.646847	0.646181	2.90764e-05	1.31778e-09	0.150944
58.3335	-7.01111e-06	0.000344759	-1.84447e-09	0.646924	0.646255	2.85173e-05	1.01855e-09	0.15118
58.4091	-6.02752e-06	0.000340448	-1.49546e-09	0.647	0.646326	2.7957e-05	4.34688e-10	0.151419
58.4849	-5.04236e-06	0.000336115	-1.14667e-09	0.647074	0.646396	2.73958e-05	-5.00323e-10	0.15166
58.5608	-4.05577e-06	0.000331761	-7.98335e-10	0.647147	0.646464	2.68349e-05	-1.0158e-09	0.151901
58.6368	-3.06784e-06	0.000327384	-4.49899e-10	0.647218	0.64653	2.62761e-05	-9.46364e-10	0.152142
58.7129	-2.07857e-06	0.000322984	-1.01143e-10	0.647288	0.646594	2.57194e-05	-6.69051e-10	0.152381
58.7892	-1.08793e-06	0.00031856	2.48034e-10	0.647356	0.646657	2.5164e-05	-3.07721e-10	0.152617
58.8656	-9.58747e-08	0.000314109	5.97687e-10	0.647423	0.646719	2.4608e-05	8.78518e-11	0.152847
58.942	8.9761e-07	0.000309627	9.47831e-10	0.647488	0.64678	2.40485e-05	5.35224e-10	0.153069
59.0186	1.89255e-06	0.000305106	1.29846e-09	0.647552	0.64684	2.34812e-05	9.9469e-10	0.153279
59.0953	2.88892e-06	0.00030055	1.64953e-09	0.647614	0.646899	2.29066e-05	1.21138e-09	0.153479
59.1721	3.88673e-06	0.00029597	2.00101e-09	0.647675	0.646956	2.23277e-05	1.23354e-09	0.153672
59.249	4.88592e-06	0.000291369	2.35281e-09	0.647734	0.647013	2.17452e-05	1.13398e-09	0.153858
59.326	5.88645e-06	0.00028675	2.70486e-09	0.647792	0.647069	2.1159e-05	9.01731e-10	0.154037
59.403	6.88823e-06	0.000282115	3.057e-09	0.647848	0.647123	2.05692e-05	4.21908e-10	0.154209
59.4802	7.89113e-06	0.000277463	3.40898e-09	0.647902	0.647175	1.99761e-05	-3.88646e-10	0.154373
59.5574	8.89495e-06	0.000272797	3.76059e-09	0.647955	0.647225	1.93813e-05	-7.79222e-10	0.154528
59.6347	9.89957e-06	0.000268115	4.11228e-09	0.648007	0.647272	1.87868e-05	-6.49757e-10	0.154672
59.7121	1.09049e-05	0.000263418	4.46415e-09	0.648056	0.647318	1.81933e-05	-4.00734e-10	0.154804
59.7895	1.1911e-05	0.000258705	4.81625e-09	0.648104	0.647363	1.76004e-05	-8.23658e-11	0.154924
59.867	1.29178e-05	0.000253975	5.16858e-09	0.648151	0.647406	1.70068e-05	2.1359e-10	0.155031
59.9445	1.39252e-05	0.000249225	5.52113e-09	0.648196	0.647448	1.64106e-05	6.22736e-10	0.155122
-59.9779	1.49332e-05	0.00024445	5.87387e-09	0.648239	0.647489	1.58087e-05	9.53249e-10	0.155197
-59.9003	1.59418e-05	0.000239656	6.22675e-09	0.648281	0.647529	1.52027e-05	1.08967e-09	0.155261
-59.8226	1.69509e-05	0.00023485	6.57972e-09	0.648321	0.647568	1.45945e-05	1.09242e-09	0.155318
-59.745	1.79606e-05	0.000230034	6.93275e-09	0.648359	0.647606	1.39841e-05	9.24204e-10	0.155371
-59.6673	1.89706e-05	0.00022521	7.28576e-09	0.648396	0.647642	1.33712e-05	7.16804e-10	0.15542
-59.5895	1.99812e-05	0.000220378	7.63865e-09	0.648431	0.647677	1.27554e-05	7.0526e-11	0.155462
-59.5118	2.09919e-05	0.000215539	7.99121e-09	0.648465	0.647709	1.21373e-05	-4.79671e-10	0.155496
-59.434	2.20027e-05	0.000210693	8.34343e-09	0.648497	0.647739	1.15179e-05	-5.12083e-11	0.155514
-59.3563	2.30135e-05	0.000205842	8.69563e-09	0.648527	0.647767	1.0899e-05	-1.6613e-10	0.155504
-59.2785	2.40241e-05	0.000200985	9.04779e-09	0.648555	0.647793	1.02825e-05	-7.26158e-10	0.155483
-59.2008	2.50344e-05	0.000196122	9.3999e-09	0.648582	0.647818	9.66814e-06	-7.76807e-10	0.155451
-59.1231	2.60443e-05	0.000191252	9.75193e-09	0.648607	0.647841	9.05399e-06	-2.87232e-10	0.15539
-59.0454	2.70536e-05	0.000186376	1.01038e-08	0.648631	0.647864	8.43824e-06	2.88013e-09	0.155291
-58.9678	2.80626e-05	0.000181492	1.04554e-08	0.648653	0.647885	7.82021e-06	3.71706e-09	0.155164
-58.8902	2.90714e-05	0.000176607	1.08068e-08	0.648673	0.647905	7.20273e-06	1.40978e-09	0.155031
-58.8128	3.00795e-05	0.000171725	1.11578e-08	0.648691	0.647924	6.58613e-06	1.23214e-11	0.154901
-58.7353	3.10868e-05	0.000166846	1.15085e-08	0.648708	0.647942	5.96991e-06	-1.24228e-09	0.154789
-58.658	3.20932e-05	0.000161969	1.18588e-08	0.648724	0.647958	5.35294e-06	-1.92032e-09	0.15469
-58.5806	3.30986e-05	0.000157094	1.22088e-08	0.648737	0.647973	4.7338e-06	-1.50686e-09	0.154574
-58.5034	3.41029e-05	0.000152222	1.25582e-08	0.648749	0.647985	4.11279e-06	-1.15154e-09	0.154425
-58.4262	3.5106e-05	0.000147355	1.29072e-08	0.648759	0.647995	3.49246e-06	4.34262e-10	0.154253
-58.3491	3.61079e-05	0.000142492	1.32559e-08	0.648768	0.648003	2.87516e-06	3.07027e-09	0.154063
-58.2722	3.7109e-05	0.000137634	1.36044e-08	0.648775	0.648009	2.26167e-06	4.24619e-09	0.15386
-58.1953	3.81095e-05	0.000132782	1.39525e-08	0.64878	0.648014	1.65191e-06	1.90244e-09	0.153646
-58.1185	3.91089e-05	0.000127936	1.43002e-08	0.648784	0.648017	1.04521e-06	4.93785e-10	0.153423
-58.0419	4.01069e-05	0.000123095	1.46475e-08	0.648786	0.64802	4.40596e-07	-3.52929e-10	0.153196
-57.9653	4.11034e-05	0.000118261	1.49942e-08	0.648786	0.648021	-1.62699e-07	-1.19587e-09	0.152969
-57.8889	4.20982e-05	0.000113441	1.53405e-08	0.648785	0.648021	-7.6301e-07	-2.10121e-09	0.152754
-57.8126	4.30913e-05	0.000108634	1.56862e-08	0.648782	0.648021	-1.3617e-06	-1.55576e-09	0.152535
-57.7364	4.40826e-05	0.00010384	1.60314e-08	0.648777	0.648019	-1.9598e-06	-7.32218e-10	0.152287
-57.6603	4.50721e-05	9.90592e-05	1.63759e-08	0.648771	0.648015	-2.55794e-06	-4.05336e-11	0.152014
-57.5843	4.60598e-05	9.42913e-05	1.67198e-08	0.648763	0.64801	-3.15649e-06	6.31224e-10	0.151726
-57.5086	4.70457e-05	8.95365e-05	1.7063e-08	0.648754	0.648003	-3.75512e-06	1.93886e-09	0.15143
-57.4329	4.80299e-05	8.4795e-05	1.74057e-08	0.648743	0.647994	-4.35227e-06	5.0572e-09	0.151128
-57.3574	4.9013e-05	8.00669e-05	1.77482e-08	0.648731	0.647982	-4.9461e-06	3.12734e-09	0.150824
-57.2821	4.99947e-05	7.53524e-05	1.80902e-08	0.648717	0.647969	-5.53604e-06	9.56368e-10	0.15052
-57.2069	5.09746e-05	7.06517e-05	1.84318e-08	0.648701	0.647954	-6.12232e-06	-2.97179e-10	0.150218
-57.1319	5.19525e-05	6.59655e-05	1.87728e-08	0.648684	0.647939	-6.70554e-06	-1.10878e-09	0.149921
-57.057	5.29283e-05	6.12946e-05	1.91131e-08	0.648665	0.647922	-7.2865e-06	-1.68831e-09	0.149632
-56.9822	5.39019e-05	5.66409e-05	1.94528e-08	0.648644	0.647904	-7.86592e-06	-2.44764e-09	0.149358
-56.9076	5.48735e-05	5.20133e-05	1.97919e-08	0.648622	0.647885	-8.44115e-06	-1.91999e-09	0.149086
-56.8332	5.5843e-05	4.74107e-05	2.01304e-08	0.648599	0.647865	-9.01242e-06	-8.57062e-10	0.148796
-56.7588	5.68104e-05	4.28304e-05	2.04682e-08	0.648574	0.647845	-9.58177e-06	3.23001e-11	0.148488
-56.6847	5.77757e-05	3.82707e-05	2.08052e-08	0.648547	0.647822	-1.01511e-05	9.20445e-10	0.148173
-56.6107	5.87392e-05	3.37305e-05	2.11416e-08	0.648519	0.647799	-1.07218e-05	1.94879e-09	0.147857
-56.5368	5.97009e-05	2.92089e-05	2.14774e-08	0.648489	0.647774	-1.12942e-05	3.70422e-09	0.147544
-56.4631	6.06613e-05	2.47055e-05	2.18128e-08	0.648458	0.647746	-1.1868e-05	5.09579e-09	0.147238
-56.3896	6.16206e-05	2.02201e-05	2.21483e-08	0.648426	0.647717	-1.24416e-05	2.3226e-09	0.146942
-56.3162	6.25783e-05	1.57524e-05	2.24836e-08	0.648391	0.647685	-1.30144e-05	3.69734e-10	0.146659
-56.2429	6.35344e-05	1.13027e-05	2.28186e-08	0.648355	0.647652	-1.35866e-05	-8.25043e-10	0.146391
-56.1698	6.44886e-05	6.87138e-06	2.31531e-08	0.648318	0.647618	-1.4159e-05	-1.61783e-09	0.146141
-56.0968	6.54411e-05	2.45973e-06	2.34872e-08	0.648279	0.647583	-1.47323e-05	-2.20292e-09	0.145913
-56.0239	6.63918e-05	-1.92991e-06	2.38209e-08	0.648239	0.647547	-1.53071e-05	-2.63709e-09	0.145709
-55.9511	6.73409e-05	-6.29002e-06	2.41541e-08	0.648197	0.64751	-1.58808e-05	-2.0353e-09	0.145518
-55.8783	6.82884e-05	-1.06137e-05	2.44869e-08	0.648153	0.647472	-1.64505e-05	-7.92958e-10	0.145325
-55.8057	6.92346e-05	-1.49076e-05	2.48192e-08	0.648108	0.647433	-1.70195e-05	2.60399e-10	0.14513
-55.7332	7.01796e-05	-1.91763e-05	2.51512e-08	0.648062	0.647393	-1.75917e-05	1.32735e-09	0.144944
-55.6608	7.11237e-05	-2.34228e-05	2.54828e-08	0.648014	0.647352	-1.81697e-05	2.50742e-09	0.144773
-55.5884	7.20671e-05	-2.76493e-05	2.58142e-08	0.647964	0.647309	-1.87554e-05	3.79141e-09	0.144623
-55.5162	7.30103e-05	-3.18572e-05	2.61456e-08	0.647913	0.647264	-1.93499e-05	5.14251e-09	0.144498
-55.4439	7.39536e-05	-3.60477e-05	2.64776e-08	0.64786	0.647217	-1.99532e-05	3.32164e-09	0.144401
-55.3718	7.4897e-05	-4.02217e-05	2.68104e-08	0.647806	0.647168	-2.05646e-05	7.25952e-10	0.144338
-55.2996	7.58403e-05	-4.43796e-05	2.71437e-08	0.64775	0.647117	-2.11843e-05	-8.51582e-10	0.144311
-55.2275	7.67834e-05	-4.85212e-05	2.74774e-08	0.647692	0.647065	-2.18133e-05	-1.86565e-09	0.144324
-55.1553	7.77264e-05	-5.26459e-05	2.78115e-08	0.647632	0.647011	-2.2453e-05	-2.50657e-09	0.144382
-55.0831	7.86697e-05	-5.67515e-05	2.81458e-08	0.647571	0.646956	-2.31041e-05	-2.87383e-09	0.144485
-55.0108	7.96133e-05	-6.08336e-05	2.84805e-08	0.647508	0.6469	-2.37665e-05	-2.78216e-09	0.144634
-54.9384	8.05577e-05	-6.48789e-05	2.88156e-08	0.647443	0.646843	-2.44347e-05	-1.57069e-09	0.144814
-54.866	8.15031e-05	-6.88845e-05	2.91512e-08	0.647377	0.646785	-2.51082e-05	-1.80123e-10	0.145017
-54.7934	8.24499e-05	-7.28612e-05	2.94873e-08	0.647309	0.646726	-2.57939e-05	1.14109e-09	0.145255
-54.7207	8.33987e-05	-7.68161e-05	2.98241e-08	0.647238	0.646665	-2.64977e-05	2.4283e-09	0.145539
-54.6479	8.43499e-05	-8.07539e-05	3.01619e-08	0.647166	0.646602	-2.72242e-05	3.70371e-09	0.145876
-54.5749	8.53042e-05	-8.46782e-05	3.05008e-08	0.647092	0.646538	-2.79772e-05	4.87308e-09	0.146274
-54.5016	8.62621e-05	-8.85916e-05	3.08413e-08	0.647016	0.646471	-2.87596e-05	4.91976e-09	0.14674
-54.4281	8.72242e-05	-9.24963e-05	3.11844e-08	0.646938	0.646402	-2.9573e-05	1.95608e-09	0.147281
-54.3543	8.81905e-05	-9.63937e-05	3.15303e-08	0.646858	0.64633	-3.04187e-05	-4.53351e-10	0.147905
-54.2802	8.91611e-05	-0.000100285	3.18785e-08	0.646775	0.646255	-3.1299e-05	-1.93917e-09	0.148619
-54.2057	9.01365e-05	-0.000104169	3.2229e-08	0.64669	0.646178	-3.22169e-05	-2.88055e-09	0.14943
-54.1308	9.11171e-05	-0.000108045	3.25819e-08	0.646602	0.646099	-3.31757e-05	-3.41982e-09	0.150345
-54.0554	9.21035e-05	-0.000111908	3.29371e-08	0.646512	0.646019	-3.41778e-05	-3.46768e-09	0.151369
-53.9794	9.30965e-05	-0.000115747	3.3295e-08	0.646419	0.645936	-3.52212e-05	-2.44596e-09	0.152498
-53.9029	9.40968e-05	-0.000119539	3.36556e-08	0.646323	0.645852	-3.62992e-05	-5.64985e-10	0.153723
-53.8257	9.51054e-05	-0.000123299	3.40193e-08	0.646225	0.645765	-3.74223e-05	1.1256e-09	0.155054
-53.7478	9.61234e-05	-0.000127041	3.43864e-08	0.646123	0.645676	-3.86051e-05	2.77615e-09	0.15651
-53.6692	9.7152e-05	-0.000130775	3.47573e-08	0.646018	0.645585	-3.98603e-05	4.46978e-09	0.158113
-53.5897	9.81924e-05	-0.000134509	3.51327e-08	0.64591	0.64549	-4.11996e-05	5.94226e-09	0.159881
-53.5093	9.92461e-05	-0.000138247	3.55134e-08	0.645798	0.645391	-4.26348e-05	5.97981e-09	0.161836
-53.4279	0.000100314	-0.000141993	3.59012e-08	0.645682	0.645288	-4.41756e-05	2.07472e-09	0.163998
-53.3453	0.000101398	-0.000145751	3.62969e-08	0.645562	0.645179	-4.58314e-05	-1.23889e-09	0.166392
-53.2615	0.000102498	-0.000149522	3.67001e-08	0.645437	0.645066	-4.76145e-05	-3.24626e-09	0.169044
-53.1763	0.000103616	-0.000153304	3.71108e-08	0.645307	0.644948	-4.95398e-05	-4.31309e-09	0.171983
-53.0895	0.000104754	-0.000157091	3.75295e-08	0.645172	0.644827	-5.16226e-05	-4.52128e-09	0.175239
-53.001	0.000105913	-0.000160866	3.79566e-08	0.645031	0.6447	-5.38728e-05	-3.3553e-09	0.178832
-52.9107	0.000107096	-0.000164584	3.83929e-08	0.644885	0.644569	-5.62871e-05	-4.84519e-10	0.182774
-52.8182	0.000108306	-0.000168254	3.88394e-08	0.644731	0.644432	-5.88967e-05	2.3612e-09	0.187108
-52.7236	0.000109547	-0.000171913	3.92971e-08	0.64457	0.64429	-6.17588e-05	4.96224e-09	0.191915
-52.6263	0.000110822	-0.000175579	3.97678e-08	0.644402	0.64414	-6.49339e-05	7.13345e-09	0.197293
-52.5263	0.000112137	-0.000179266	4.0254e-08	0.644224	0.643981	-6.84869e-05	7.30952e-09	0.203348
-52.423	0.000113495	-0.000182986	4.07601e-08	0.644036	0.643811	-7.24918e-05	1.04452e-09	0.210216
-52.316	0.000114902	-0.000186743	4.12893e-08	0.643838	0.643628	-7.70308e-05	-4.3487e-09	0.218058
-52.2049	0.000116363	-0.000190535	4.18418e-08	0.643626	0.643434	-8.22156e-05	-6.84338e-09	0.227081
-52.089	0.000117886	-0.000194346	4.24197e-08	0.6434	0.643226	-8.81842e-05	-7.30473e-09	0.237539
-51.9674	0.000119482	-0.000198108	4.3026e-08	0.643156	0.643004	-9.50758e-05	-3.83085e-09	0.249711
-51.8392	0.000121162	-0.000201707	4.36653e-08	0.642894	0.642766	-0.00010305	2.6083e-09	0.263962
-51.7034	0.000122945	-0.000205223	4.43435e-08	0.642608	0.642507	-0.000112516	9.29555e-09	0.280914
-51.5583	0.000124853	-0.000208719	4.50705e-08	0.642295	0.642222	-0.00012404	1.38828e-08	0.301454
-51.402	0.000126915	-0.000212221	4.58645e-08	0.641947	0.641905	-0.000138369	1.69886e-09	0.326792
-51.2315	0.000129163	-0.000215715	4.67447e-08	0.641558	0.641552	-0.000156565	-1.03525e-08	0.358578
-51.0434	0.000131642	-0.000219078	4.77223e-08	0.641113	0.641159	-0.000180188	-1.18728e-08	0.39909
-50.8325	0.000134416	-0.00022178	4.88201e-08	0.640597	0.640713	-0.000211055	4.34722e-09	0.451076
-50.5923	0.000137578	-0.000223652	5.0074e-08	0.639986	0.640198	-0.000252746	2.25863e-08	0.518684
-50.3138	0.000141262	-0.000224705	5.15638e-08	0.639244	0.639567	-0.000311947	-1.23158e-08	0.608295
-49.984	0.000145617	-0.000224132	5.33695e-08	0.638314	0.638758	-0.000396892	-1.65014e-08	0.727452
-49.5863	0.00015086	-0.000219084	5.55608e-08	0.63712	0.637685	-0.000516366	2.73945e-08	0.884046
-49.1	0.000157309	-0.000208441	5.83507e-08	0.635552	0.636167	-0.000687153	-2.21062e-08	1.08945
-48.4969	0.000165288	-0.000185352	6.18885e-08	0.633495	0.633967	-0.000899157	1.7759e-08	1.35794
-47.742	0.000175325	-0.000142723	6.65618e-08	0.630951	0.631065	-0.00107468	-8.02216e-09	1.71553
-46.7813	0.000188112	-6.49115e-05	7.28233e-08	0.628333	0.62923	-0.000969295	1.37719e-08	2.22872
-45.5133	0.000205067	7.77134e-05	8.16163e-08	0.624867	0.625533	-0.00176166	9.12953e-09	3.05047
-43.7309	0.000229032	0.000329172	9.48207e-08	0.6239	0.623768	0.000998955	8.92686e-08	4.33888
-41.1744	0.000263842	0.000630855	1.13104e-07	0.631567	0.632364	0.00497435	1.31792e-07	5.75222
-37.9787	0.000307816	0.000703301	1.31916e-07	0.640578	0.641162	0.00197589	9.42887e-08	6.76904
