44.4085	-2.2157e-05	0.00545612	-1.44207e-08	0.606035	0.60489	0.00125528	1.19693e-10	0.652012
44.7165	-2.16825e-05	0.00539677	-1.4043e-08	0.60891	0.607657	0.00111765	-2.47964e-10	0.587683
44.9962	-2.12529e-05	0.00534055	-1.37043e-08	0.611504	0.610155	0.00100799	4.08029e-11	0.536772
45.2533	-2.08588e-05	0.00528586	-1.33936e-08	0.613868	0.612429	0.000918295	2.1781e-10	0.496029
45.4922	-2.04933e-05	0.00523337	-1.31071e-08	0.616044	0.614519	0.000845115	-3.09046e-11	0.463108
45.7164	-2.0151e-05	0.00518299	-1.28438e-08	0.618067	0.616451	0.000784999	-2.02045e-10	0.436179
45.9284	-1.98279e-05	0.00513416	-1.25964e-08	0.619962	0.618254	0.00073491	-4.02628e-11	0.413874
46.1303	-1.95209e-05	0.00508597	-1.23612e-08	0.621749	0.619955	0.00069191	1.30277e-10	0.395134
46.3235	-1.92273e-05	0.00503853	-1.21365e-08	0.623443	0.621569	0.000654712	1.26804e-10	0.379225
46.5095	-1.89452e-05	0.00499212	-1.19221e-08	0.625057	0.623103	0.000622551	-5.30301e-11	0.365611
46.6892	-1.8673e-05	0.00494663	-1.17183e-08	0.626601	0.624565	0.000594599	-1.54973e-10	0.353861
46.8633	-1.84096e-05	0.00490184	-1.15218e-08	0.628084	0.625967	0.000570064	-9.19599e-11	0.343632
47.0328	-1.81537e-05	0.00485734	-1.13309e-08	0.629513	0.627321	0.000548076	3.05059e-11	0.334659
47.198	-1.79044e-05	0.00481287	-1.11448e-08	0.630893	0.628632	0.00052801	1.026e-10	0.326728
47.3595	-1.76611e-05	0.00476877	-1.09634e-08	0.632229	0.629904	0.000509851	7.79556e-11	0.319709
47.5177	-1.74229e-05	0.00472509	-1.07872e-08	0.633525	0.631137	0.000493413	-6.42073e-11	0.313477
47.673	-1.71895e-05	0.00468179	-1.06165e-08	0.634784	0.632331	0.000478526	-1.41564e-10	0.307935
47.8257	-1.69602e-05	0.00463877	-1.04493e-08	0.636011	0.633491	0.000464988	-1.09414e-10	0.302993
47.976	-1.67347e-05	0.00459582	-1.02849e-08	0.637207	0.634624	0.000452504	-2.45368e-11	0.298569
48.1242	-1.65126e-05	0.00455266	-1.01229e-08	0.638376	0.635734	0.000440743	5.72575e-11	0.294603
48.2706	-1.62936e-05	0.00450948	-9.96308e-09	0.639518	0.63682	0.000429741	7.91601e-11	0.291049
48.4153	-1.60772e-05	0.0044664	-9.80562e-09	0.640636	0.637884	0.000419525	2.3405e-11	0.287878
48.5585	-1.58632e-05	0.00442345	-9.65124e-09	0.64173	0.638923	0.000410054	-9.72329e-11	0.285057
48.7003	-1.56514e-05	0.00438058	-9.49961e-09	0.642804	0.639938	0.000401295	-1.32625e-10	0.282553
48.841	-1.54416e-05	0.00433772	-9.34966e-09	0.643859	0.640935	0.000393163	-1.00353e-10	0.280338
48.9807	-1.52336e-05	0.00429471	-9.20093e-09	0.644895	0.641916	0.000385493	-2.85059e-11	0.278377
49.1194	-1.50272e-05	0.00425136	-9.05321e-09	0.645915	0.642883	0.000378095	4.07821e-11	0.276645
49.2573	-1.48221e-05	0.00420782	-8.90647e-09	0.646917	0.643838	0.000371026	6.21422e-11	0.275128
49.3945	-1.46182e-05	0.0041642	-8.76083e-09	0.647904	0.644778	0.000364331	2.53412e-11	0.273818
49.5311	-1.44153e-05	0.0041205	-8.61685e-09	0.648876	0.645702	0.000358	-7.85047e-11	0.272702
49.6672	-1.42135e-05	0.00407672	-8.47459e-09	0.649834	0.646609	0.000352038	-1.26317e-10	0.271767
49.8029	-1.40124e-05	0.00403281	-8.3332e-09	0.650778	0.647502	0.000346415	-1.08851e-10	0.270997
49.9382	-1.3812e-05	0.00398867	-8.1923e-09	0.65171	0.648385	0.000341043	-5.52825e-11	0.270375
50.0733	-1.36122e-05	0.00394412	-8.05172e-09	0.65263	0.64926	0.00033577	1.46956e-11	0.269885
50.2081	-1.34129e-05	0.00389921	-7.91141e-09	0.653538	0.650125	0.000330593	4.89343e-11	0.269517
50.3428	-1.32139e-05	0.00385407	-7.77144e-09	0.654435	0.650982	0.000325578	3.94708e-11	0.269272
50.4774	-1.30152e-05	0.00380873	-7.63214e-09	0.65532	0.651827	0.000320734	-3.80969e-11	0.269144
50.6119	-1.28167e-05	0.00376319	-7.49399e-09	0.656194	0.652658	0.000316072	-1.13577e-10	0.269128
50.7465	-1.26183e-05	0.00371742	-7.35638e-09	0.657058	0.653476	0.000311605	-1.16934e-10	0.269215
50.8811	-1.242e-05	0.00367137	-7.21888e-09	0.657911	0.654284	0.00030729	-8.09611e-11	0.269394
51.0159	-1.22217e-05	0.00362492	-7.08131e-09	0.658755	0.655086	0.000303026	-1.46816e-11	0.269652
51.1508	-1.20234e-05	0.00357797	-6.9436e-09	0.659589	0.65588	0.00029873	3.53457e-11	0.269982
51.2859	-1.18248e-05	0.00353068	-6.80579e-09	0.660413	0.656668	0.000294474	4.51257e-11	0.270384
51.4212	-1.16261e-05	0.0034831	-6.66806e-09	0.661227	0.657446	0.000290285	-4.17474e-13	0.270858
51.5567	-1.14271e-05	0.00343524	-6.53091e-09	0.662031	0.658211	0.000286177	-8.99451e-11	0.271401
51.6926	-1.12279e-05	0.00338709	-6.39419e-09	0.662826	0.658963	0.00028218	-1.16661e-10	0.27201
51.8287	-1.10283e-05	0.00333861	-6.25739e-09	0.663611	0.659706	0.000278281	-9.43227e-11	0.272676
51.9653	-1.08284e-05	0.00328974	-6.12031e-09	0.664387	0.660442	0.000274414	-3.85174e-11	0.273391
52.1021	-1.0628e-05	0.00324034	-5.98286e-09	0.665154	0.661171	0.000270471	2.16098e-11	0.274144
52.2394	-1.04273e-05	0.0031905	-5.84507e-09	0.665911	0.661895	0.000266484	4.49576e-11	0.274935
52.3771	-1.0226e-05	0.0031403	-5.70705e-09	0.666659	0.662611	0.000262496	2.24473e-11	0.275769
52.5152	-1.00242e-05	0.00308978	-5.56915e-09	0.667397	0.663315	0.000258518	-6.16126e-11	0.276643
52.6537	-9.82189e-06	0.00303893	-5.43159e-09	0.668126	0.664005	0.000254584	-1.10025e-10	0.277557
52.7927	-9.61905e-06	0.00298773	-5.29385e-09	0.668844	0.664685	0.000250704	-9.78975e-11	0.278503
52.9322	-9.41565e-06	0.00293612	-5.15572e-09	0.669553	0.665357	0.000246832	-4.95502e-11	0.279476
53.0722	-9.21165e-06	0.002884	-5.01711e-09	0.670253	0.666023	0.000242866	1.50771e-11	0.280463
53.2127	-9.00704e-06	0.0028314	-4.87802e-09	0.670942	0.666683	0.000238802	4.69124e-11	0.281465
53.3537	-8.80178e-06	0.00277841	-4.73856e-09	0.671621	0.667335	0.000234685	3.44162e-11	0.282486
53.4952	-8.59587e-06	0.00272508	-4.59899e-09	0.672289	0.667976	0.000230528	-4.42807e-11	0.283528
53.6372	-8.38931e-06	0.0026714	-4.45962e-09	0.672947	0.668602	0.000226364	-1.02005e-10	0.284588
53.7798	-8.1821e-06	0.00261736	-4.32001e-09	0.673594	0.669214	0.000222221	-9.30648e-11	0.285664
53.9229	-7.97424e-06	0.00256291	-4.17994e-09	0.67423	0.669817	0.000218064	-4.52308e-11	0.286747
54.0665	-7.7657e-06	0.00250798	-4.03934e-09	0.674855	0.670414	0.000213802	2.11624e-11	0.287828
54.2107	-7.55647e-06	0.00245257	-3.89823e-09	0.675468	0.671002	0.000209422	5.2867e-11	0.288906
54.3554	-7.34654e-06	0.00239678	-3.75669e-09	0.67607	0.671581	0.000204966	3.83541e-11	0.289985
54.5007	-7.1359e-06	0.00234065	-3.61499e-09	0.67666	0.672147	0.000200448	-4.28318e-11	0.291068
54.6465	-6.92459e-06	0.00228418	-3.47335e-09	0.677238	0.672695	0.000195909	-9.40978e-11	0.292154
54.7928	-6.7126e-06	0.00222736	-3.33141e-09	0.677803	0.673229	0.000191381	-7.92658e-11	0.293237
54.9397	-6.49995e-06	0.00217016	-3.18898e-09	0.678356	0.673753	0.000186828	-2.63836e-11	0.29431
55.0871	-6.28662e-06	0.00211249	-3.04604e-09	0.678897	0.674268	0.000182163	3.81459e-11	0.295364
55.2351	-6.07261e-06	0.0020544	-2.90261e-09	0.679424	0.674775	0.00017739	6.24595e-11	0.296399
55.3835	-5.85792e-06	0.00199598	-2.75878e-09	0.679938	0.67527	0.000172535	3.33287e-11	0.297422
55.5325	-5.64256e-06	0.00193724	-2.61485e-09	0.680438	0.675749	0.000167615	-5.35651e-11	0.298436
55.682	-5.42657e-06	0.0018782	-2.47085e-09	0.680925	0.676209	0.000162684	-8.35846e-11	0.299439
55.8319	-5.20996e-06	0.00181883	-2.3265e-09	0.681398	0.676654	0.000157762	-5.56223e-11	0.300427
55.9824	-4.99273e-06	0.00175911	-2.18169e-09	0.681857	0.677089	0.000152802	9.13041e-12	0.30139
56.1333	-4.7749e-06	0.00169898	-2.03642e-09	0.682302	0.677514	0.00014773	6.32475e-11	0.302322
56.2847	-4.55644e-06	0.00163852	-1.89073e-09	0.682732	0.677929	0.00014257	6.95682e-11	0.303229
56.4366	-4.33739e-06	0.00157778	-1.74476e-09	0.683147	0.67833	0.000137329	1.05688e-11	0.304115
56.5888	-4.11776e-06	0.00151678	-1.59875e-09	0.683547	0.678712	0.000132033	-6.54055e-11	0.304982
56.7415	-3.89761e-06	0.00145552	-1.45255e-09	0.683932	0.679074	0.000126743	-6.06162e-11	0.305825
56.8947	-3.67693e-06	0.00139399	-1.306e-09	0.684301	0.679422	0.000121453	-1.32852e-11	0.306639
57.0482	-3.45574e-06	0.00133214	-1.15905e-09	0.684655	0.679759	0.000116098	5.52528e-11	0.307413
57.2021	-3.23405e-06	0.00126999	-1.01175e-09	0.684993	0.680086	0.000110648	8.56287e-11	0.308146
57.3563	-3.01187e-06	0.00120761	-8.64144e-10	0.685315	0.6804	0.000105115	5.90466e-11	0.308844
57.5109	-2.78922e-06	0.00114502	-7.16421e-10	0.685621	0.680695	9.95018e-05	-3.19007e-11	0.309513
57.6658	-2.56617e-06	0.00108223	-5.68648e-10	0.68591	0.680969	9.38611e-05	-5.3887e-11	0.310148
57.8211	-2.34273e-06	0.00101926	-4.20632e-10	0.686183	0.681224	8.82338e-05	-1.85094e-11	0.310746
57.9766	-2.11893e-06	0.000956064	-2.72339e-10	0.686439	0.681467	8.2587e-05	4.69031e-11	0.311296
58.1324	-1.89477e-06	0.000892648	-1.23785e-10	0.686678	0.681697	7.68678e-05	9.83481e-11	0.311794
58.2884	-1.67028e-06	0.000829068	2.49902e-11	0.6869	0.681915	7.10784e-05	8.20569e-11	0.312248
58.4446	-1.44548e-06	0.000765355	1.73887e-10	0.687105	0.682117	6.5211e-05	8.46772e-12	0.312666
58.601	-1.22042e-06	0.000701519	3.22772e-10	0.687292	0.682296	5.92924e-05	-5.13613e-11	0.313051
58.7577	-9.95143e-07	0.000637567	4.71789e-10	0.687461	0.682452	5.33978e-05	-8.5246e-12	0.313403
58.9144	-7.69652e-07	0.000573496	6.20978e-10	0.687613	0.682593	4.7528e-05	6.51811e-11	0.313721
59.0714	-5.43948e-07	0.000509295	7.70328e-10	0.687747	0.682721	4.164e-05	1.14038e-10	0.313996
59.2284	-3.18044e-07	0.000445004	9.19812e-10	0.687863	0.682836	3.57212e-05	1.16721e-10	0.314241
59.3856	-9.19475e-08	0.000380645	1.06938e-09	0.687962	0.682936	2.97542e-05	-2.33731e-11	0.314456
59.5429	1.34266e-07	0.000316232	1.21893e-09	0.688042	0.683014	2.37431e-05	-8.40093e-11	0.314643
59.7003	3.60568e-07	0.000251768	1.36855e-09	0.688105	0.683068	1.7759e-05	1.2583e-10	0.31478
59.8577	5.86973e-07	0.000187268	1.51827e-09	0.688149	0.683105	1.18281e-05	1.37686e-10	0.314836
-59.9849	8.13431e-07	0.000122742	1.66804e-09	0.688176	0.683129	5.92354e-06	5.96708e-11	0.314827
-59.8275	1.03988e-06	5.82229e-05	1.8178e-09	0.688185	0.683141	2.27693e-08	-1.57696e-11	0.314769
-59.6701	1.26627e-06	-6.26335e-06	1.96751e-09	0.688176	0.683139	-5.90213e-06	-4.33264e-11	0.314657
-59.5128	1.49254e-06	-7.07079e-05	2.1171e-09	0.688149	0.683118	-1.18716e-05	1.84539e-10	0.314472
-59.3557	1.71872e-06	-0.000135096	2.26664e-09	0.688105	0.683074	-1.78416e-05	1.78795e-10	0.314236
-59.1986	1.94478e-06	-0.000199421	2.4162e-09	0.688042	0.68301	-2.37558e-05	-1.5427e-12	0.313978
-59.0417	2.17067e-06	-0.000263676	2.56567e-09	0.687961	0.682931	-2.96247e-05	-4.82159e-11	0.313701
-58.8849	2.39635e-06	-0.000327835	2.715e-09	0.687863	0.68284	-3.54669e-05	3.93463e-11	0.313391
-58.7283	2.62182e-06	-0.000391864	2.86417e-09	0.687748	0.682737	-4.13036e-05	1.28738e-10	0.313031
-58.5719	2.84707e-06	-0.000455771	3.01316e-09	0.687615	0.682617	-4.71754e-05	1.93453e-10	0.312631
-58.4157	3.07211e-06	-0.000519557	3.16206e-09	0.687464	0.682474	-5.3072e-05	9.89933e-11	0.312197
-58.2597	3.29689e-06	-0.000583214	3.31095e-09	0.687296	0.682309	-5.89165e-05	5.0833e-12	0.31173
-58.1039	3.52135e-06	-0.000646729	3.4597e-09	0.68711	0.682129	-6.46913e-05	-4.3584e-12	0.311228
-57.9484	3.74546e-06	-0.00071007	3.60821e-09	0.686907	0.681935	-7.04018e-05	6.29176e-11	0.31068
-57.7932	3.96922e-06	-0.00077318	3.75646e-09	0.686687	0.681729	-7.60499e-05	1.41474e-10	0.310079
-57.6384	4.1926e-06	-0.000836082	3.90443e-09	0.686451	0.68151	-8.16875e-05	1.84864e-10	0.309431
-57.4838	4.41561e-06	-0.000898783	4.05217e-09	0.686197	0.681271	-8.73333e-05	1.35713e-10	0.308749
-57.3296	4.63819e-06	-0.000961283	4.19989e-09	0.685927	0.681009	-9.29303e-05	2.97642e-11	0.308036
-57.1758	4.86031e-06	-0.00102357	4.34744e-09	0.685641	0.680731	-9.84379e-05	1.0928e-11	0.307296
-57.0223	5.08194e-06	-0.00108562	4.49469e-09	0.685339	0.68044	-0.000103859	5.23674e-11	0.306521
-56.8693	5.30305e-06	-0.00114736	4.64156e-09	0.685021	0.680139	-0.000109183	1.31446e-10	0.305705
-56.7166	5.52366e-06	-0.00120879	4.78805e-09	0.684687	0.679827	-0.000114453	1.8312e-10	0.304849
-56.5644	5.74375e-06	-0.00126994	4.9342e-09	0.684338	0.6795	-0.000119726	1.76949e-10	0.303966
-56.4127	5.96331e-06	-0.00133083	5.0802e-09	0.683973	0.679154	-0.000124998	7.9599e-11	0.303062
-56.2613	6.18229e-06	-0.00139146	5.22614e-09	0.683594	0.678789	-0.000130207	2.32095e-11	0.30214
-56.1105	6.40067e-06	-0.0014518	5.37176e-09	0.683199	0.67841	-0.000135336	3.69784e-11	0.3012
-55.9601	6.61843e-06	-0.0015118	5.51695e-09	0.68279	0.678021	-0.000140373	1.03906e-10	0.300232
-55.8103	6.83558e-06	-0.00157139	5.66168e-09	0.682367	0.677622	-0.000145307	1.7182e-10	0.299234
-55.6609	7.05212e-06	-0.00163064	5.80597e-09	0.68193	0.677213	-0.000150213	1.97223e-10	0.298212
-55.5121	7.26805e-06	-0.00168956	5.94992e-09	0.681478	0.676788	-0.000155129	1.52505e-10	0.297176
-55.3637	7.48335e-06	-0.00174818	6.09385e-09	0.681013	0.676344	-0.000160025	5.63555e-11	0.296131
-55.2159	7.69797e-06	-0.00180648	6.23762e-09	0.680534	0.675883	-0.000164849	3.15509e-11	0.295077
-55.0687	7.91191e-06	-0.00186443	6.38098e-09	0.680042	0.675412	-0.00016959	6.33994e-11	0.294012
-54.9219	8.12517e-06	-0.00192196	6.52385e-09	0.679537	0.674932	-0.000174217	1.36921e-10	0.292928
-54.7757	8.33776e-06	-0.00197904	6.6662e-09	0.679019	0.674443	-0.000178741	1.90924e-10	0.291826
-54.6301	8.54969e-06	-0.00203573	6.80808e-09	0.678488	0.673943	-0.000183244	2.01787e-10	0.290716
-54.485	8.76095e-06	-0.00209208	6.94969e-09	0.677946	0.673429	-0.000187754	1.35499e-10	0.289605
-54.3405	8.97154e-06	-0.00214809	7.09138e-09	0.677391	0.672896	-0.000192231	5.11575e-11	0.288499
-54.1965	9.18142e-06	-0.00220375	7.23287e-09	0.676824	0.672351	-0.000196642	4.02853e-11	0.287399
-54.0531	9.39061e-06	-0.00225904	7.37392e-09	0.676245	0.671797	-0.000200973	7.87714e-11	0.286302
-53.9102	9.59911e-06	-0.00231384	7.51445e-09	0.675654	0.671236	-0.000205184	1.50941e-10	0.285202
-53.7679	9.80694e-06	-0.00236817	7.65447e-09	0.675053	0.670667	-0.0002093	1.98752e-10	0.2841
-53.6261	1.00141e-05	-0.0024221	7.79405e-09	0.674441	0.67009	-0.000213408	2.04956e-10	0.283009
-53.4849	1.02207e-05	-0.00247567	7.93342e-09	0.673818	0.669499	-0.000217536	1.37469e-10	0.281934
-53.3442	1.04266e-05	-0.0025289	8.07299e-09	0.673184	0.668892	-0.000221655	5.51216e-11	0.280879
-53.204	1.06319e-05	-0.00258178	8.21244e-09	0.67254	0.668275	-0.000225734	4.29334e-11	0.279848
-53.0643	1.08365e-05	-0.00263428	8.3515e-09	0.671885	0.66765	-0.000229761	7.85302e-11	0.278837
-52.9252	1.10405e-05	-0.00268631	8.4901e-09	0.67122	0.667018	-0.00023369	1.49597e-10	0.277841
-52.7865	1.1244e-05	-0.00273782	8.62823e-09	0.670545	0.66638	-0.000237534	1.99908e-10	0.276862
-52.6483	1.14469e-05	-0.00278895	8.76598e-09	0.66986	0.665735	-0.000241388	2.11691e-10	0.27591
-52.5106	1.16493e-05	-0.00283973	8.90358e-09	0.669166	0.665079	-0.000245297	1.56339e-10	0.274994
-52.3733	1.18511e-05	-0.00289018	9.04153e-09	0.668462	0.664408	-0.000249247	6.46535e-11	0.274119
-52.2365	1.20525e-05	-0.00294031	9.17959e-09	0.667748	0.663726	-0.000253206	4.15041e-11	0.273288
-52.1	1.22534e-05	-0.0029901	9.31744e-09	0.667024	0.663036	-0.000257162	6.78751e-11	0.272501
-51.964	1.24539e-05	-0.00303945	9.45496e-09	0.666291	0.66234	-0.000261075	1.3285e-10	0.271754
-51.8283	1.2654e-05	-0.00308829	9.59213e-09	0.665548	0.661637	-0.000264915	1.9188e-10	0.271048
-51.6929	1.28538e-05	-0.00313674	9.72904e-09	0.664796	0.660928	-0.000268787	2.15551e-10	0.270391
-51.5579	1.30533e-05	-0.00318488	9.86588e-09	0.664035	0.660209	-0.000272756	1.85903e-10	0.269796
-51.4231	1.32525e-05	-0.00323274	1.00032e-08	0.663263	0.659477	-0.000276833	8.97716e-11	0.269267
-51.2886	1.34515e-05	-0.00328032	1.01411e-08	0.662482	0.658731	-0.000280988	4.15675e-11	0.268812
-51.1543	1.36504e-05	-0.00332763	1.02791e-08	0.661691	0.657977	-0.000285209	5.13898e-11	0.268432
-51.0202	1.38491e-05	-0.0033746	1.0417e-08	0.66089	0.657215	-0.000289471	1.0204e-10	0.268126
-50.8862	1.40478e-05	-0.00342111	1.05548e-08	0.660079	0.656446	-0.000293708	1.71763e-10	0.267895
-50.7523	1.42465e-05	-0.00346722	1.06926e-08	0.659258	0.65567	-0.000297992	2.12637e-10	0.267746
-50.6184	1.44454e-05	-0.00351307	1.08305e-08	0.658427	0.654885	-0.000302425	2.11968e-10	0.267692
-50.4846	1.46444e-05	-0.00355869	1.09689e-08	0.657585	0.654088	-0.00030705	1.35036e-10	0.267745
-50.3507	1.48437e-05	-0.00360414	1.11086e-08	0.656732	0.653275	-0.000311859	4.8864e-11	0.267913
-50.2167	1.50433e-05	-0.0036494	1.12489e-08	0.655868	0.65245	-0.00031684	3.4909e-11	0.268203
-50.0825	1.52433e-05	-0.00369445	1.13897e-08	0.654992	0.651616	-0.000321986	6.88737e-11	0.26862
-49.9481	1.54439e-05	-0.00373917	1.15308e-08	0.654103	0.650774	-0.000327239	1.42127e-10	0.269165
-49.8133	1.5645e-05	-0.00378351	1.16723e-08	0.653203	0.649923	-0.00033259	2.0358e-10	0.269845
-49.6782	1.5847e-05	-0.00382763	1.18142e-08	0.65229	0.649061	-0.000338186	2.24519e-10	0.270677
-49.5426	1.60499e-05	-0.00387164	1.19571e-08	0.651363	0.648185	-0.00034412	1.80715e-10	0.271682
-49.4065	1.62537e-05	-0.00391558	1.21017e-08	0.650422	0.647293	-0.000350426	6.99055e-11	0.272872
-49.2698	1.64588e-05	-0.00395947	1.22481e-08	0.649466	0.646383	-0.000357101	2.51326e-11	0.274264
-49.1323	1.66651e-05	-0.00400331	1.23957e-08	0.648494	0.645458	-0.000364154	4.37896e-11	0.275872
-48.9939	1.68729e-05	-0.00404701	1.25443e-08	0.647505	0.644521	-0.000371554	1.13928e-10	0.277703
-48.8546	1.70823e-05	-0.00409041	1.26941e-08	0.646499	0.643569	-0.000379235	1.95189e-10	0.279773
-48.7141	1.72937e-05	-0.00413367	1.28451e-08	0.645474	0.642602	-0.000387372	2.3413e-10	0.282107
-48.5725	1.75071e-05	-0.00417698	1.29979e-08	0.644429	0.641616	-0.000396135	2.0641e-10	0.284742
-48.4294	1.7723e-05	-0.00422039	1.31534e-08	0.643364	0.640606	-0.000405622	8.16053e-11	0.28771
-48.2847	1.79414e-05	-0.00426397	1.33123e-08	0.642275	0.63957	-0.00041587	1.21422e-11	0.291046
-48.1383	1.81627e-05	-0.0043077	1.34736e-08	0.641161	0.638511	-0.000426931	2.96268e-11	0.294788
-47.99	1.83872e-05	-0.00435149	1.36373e-08	0.64002	0.637429	-0.000438805	1.18048e-10	0.29897
-47.8394	1.86153e-05	-0.00439513	1.38036e-08	0.63885	0.636323	-0.000451444	2.17677e-10	0.303639
-47.6863	1.88475e-05	-0.00443887	1.39728e-08	0.63765	0.635189	-0.00046518	2.56059e-10	0.308867
-47.5305	1.90841e-05	-0.00448295	1.41457e-08	0.636415	0.634022	-0.00048034	1.81533e-10	0.314744
-47.3716	1.93259e-05	-0.00452748	1.43243e-08	0.635143	0.632814	-0.000497166	2.49116e-11	0.321377
-47.2091	1.95732e-05	-0.00457252	1.45085e-08	0.633829	0.631563	-0.000515845	-6.95634e-12	0.328878
-47.0427	1.98269e-05	-0.00461803	1.46977e-08	0.632469	0.630269	-0.0005366	8.01509e-11	0.337392
-46.8717	2.00879e-05	-0.0046637	1.48922e-08	0.631057	0.628929	-0.000559497	2.25366e-10	0.347086
-46.6956	2.03572e-05	-0.00470976	1.50928e-08	0.629589	0.627536	-0.000585183	2.88465e-10	0.358206
-46.5135	2.06361e-05	-0.00475666	1.53013e-08	0.628055	0.626078	-0.000614652	1.65024e-10	0.371083
-46.3245	2.0926e-05	-0.00480466	1.55212e-08	0.626447	0.624542	-0.000648841	-2.82766e-11	0.386136
-46.1274	2.12289e-05	-0.0048539	1.57526e-08	0.624751	0.622921	-0.0006888	2.27213e-11	0.403888
-45.9206	2.1547e-05	-0.00490413	1.59958e-08	0.622953	0.621205	-0.000735644	2.31779e-10	0.425029
-45.7024	2.18836e-05	-0.00495529	1.62528e-08	0.621035	0.619378	-0.000791187	3.29154e-10	0.450491
-45.4702	2.22424e-05	-0.00500839	1.65285e-08	0.618972	0.617409	-0.000859247	1.05637e-10	0.481619
-45.2207	2.26286e-05	-0.00506407	1.68307e-08	0.61673	0.615271	-0.000944143	-5.01289e-11	0.520131
-44.95	2.30488e-05	-0.00512232	1.71608e-08	0.614264	0.612932	-0.00105135	2.20697e-10	0.568341
-44.6524	2.35119e-05	-0.00518261	1.75244e-08	0.611515	0.610343	-0.00118783	3.17803e-10	0.629198
-44.3208	2.40295e-05	-0.00524686	1.79368e-08	0.608399	0.607397	-0.00136795	-7.98444e-11	0.706578
-43.9458	2.46166e-05	-0.00531542	1.84125e-08	0.604805	0.603954	-0.00160407	1.68165e-10	0.804766
-43.5161	2.52922e-05	-0.0053862	1.89614e-08	0.600606	0.599867	-0.00190196	2.70268e-10	0.927539
-43.0183	2.60784e-05	-0.00546107	1.96205e-08	0.595672	0.595067	-0.00226323	-5.44425e-11	1.077
-42.4391	2.69981e-05	-0.00553415	2.04024e-08	0.58991	0.589608	-0.00266232	8.32339e-11	1.25056
-41.7677	2.80707e-05	-0.00560297	2.13487e-08	0.583273	0.583685	-0.00309384	2.49593e-10	1.44095
-40.9981	2.93099e-05	-0.00565716	2.24735e-08	0.575594	0.577094	-0.00367649	-1.39107e-10	1.6408
-40.1269	3.07245e-05	-0.00568037	2.37977e-08	0.56641	0.568767	-0.00457928	-8.59368e-10	1.85293
-39.1452	3.23343e-05	-0.00564948	2.53831e-08	0.555179	0.557521	-0.0057486	-2.61573e-09	2.10526
-38.0217	3.41952e-05	-0.00552593	2.73511e-08	0.542126	0.545006	-0.00656543	-7.2224e-10	2.46365
-36.6815	3.64488e-05	-0.00523526	2.99821e-08	0.526575	0.530096	-0.00856801	-5.40648e-09	3.07268
-34.949	3.94016e-05	-0.00462267	3.38257e-08	0.509432	0.512299	-0.00864121	1.12985e-08	4.18126
-32.5003	4.37406e-05	-0.00353294	3.99169e-08	0.503634	0.507559	0.00274921	3.61658e-08	5.93739
-29.0116	5.02033e-05	-0.0024634	4.78774e-08	0.511435	0.515968	0.00522325	4.20667e-08	7.86068
-24.6396	5.86624e-05	-0.00194888	5.64984e-08	0.516515	0.519648	-6.2759e-05	2.79729e-08	9.48193
-19.5297	6.89141e-05	-0.00151725	6.62879e-08	0.516173	0.51866	-0.000289838	-2.51291e-08	10.9771
