-44.5	-27.5	-4.86198e-05	0.000121172	2.28827	-1.0243e-05	0	0	0.14627
-44.5	-26.5	-4.57796e-05	0.000124602	2.28451	-1.08045e-05	0	0	0.154433
-44.5	-25.5	-4.25318e-05	0.000128025	2.28085	-1.14137e-05	0	0	0.16294
-44.5	-24.5	-3.88398e-05	0.000131454	2.27731	-1.2077e-05	0	0	0.1718
-44.5	-23.5	-3.46662e-05	0.000134903	2.27389	-1.28025e-05	0	0	0.181023
-44.5	-22.5	-2.99728e-05	0.00013839	2.27059	-1.35998e-05	0	0	0.190616
-44.5	-21.5	-2.47216e-05	0.000141937	2.26742	-1.44809e-05	0	0	0.200586
-44.5	-20.5	-1.88751e-05	0.000145569	2.2644	-1.54602e-05	0	0	0.210938
-44.5	-19.5	-1.23976e-05	0.000149315	2.26152	-1.65559e-05	0	0	0.221676
-44.5	-18.5	-5.25597e-06	0.000153209	2.25879	-1.77902e-05	0	0	0.232802
-44.5	-17.5	2.57872e-06	0.000157285	2.25621	-1.91909e-05	0	0	0.244317
-44.5	-16.5	1.113e-05	0.000161583	2.25379	-2.07929e-05	0	0	0.256219
-44.5	-15.5	2.04146e-05	0.000166141	2.25153	-2.26403e-05	0	0	0.268505
-44.5	-14.5	3.04402e-05	0.000170995	2.24944	-2.47891e-05	0	0	0.281169
-44.5	-13.5	4.12051e-05	0.000176175	2.24751	-2.7311e-05	0	0	0.294203
-44.5	-12.5	5.26968e-05	0.000181697	2.24576	-3.02992e-05	0	0	0.307595
-44.5	-11.5	6.48934e-05	0.000187556	2.24419	-3.38757e-05	0	0	0.321334
-44.5	-10.5	7.77671e-05	0.000193713	2.24279	-3.82028e-05	0	0	0.335402
-44.5	-9.5	9.12934e-05	0.00020007	2.24159	-4.35013e-05	0	0	0.34978
-44.5	-8.5	0.000105471	0.000206447	2.24057	-5.00772e-05	0	0	0.364445
-44.5	-7.5	0.000120363	0.000212527	2.23975	-5.83691e-05	0	0	0.379372
-44.5	-6.5	0.000136169	0.000217785	2.23913	-6.90285e-05	0	0	0.39453
-44.5	-5.5	0.00015338	0.000221337	2.23873	-8.30728e-05	0	0	0.409883
-44.5	-4.5	0.000173063	0.000221665	2.23854	-0.000102191	0	0	0.4254
-44.5	-3.5	0.000197399	0.000215942	2.23861	-0.000129402	0	0	0.441129
-44.5	-2.5	0.000230604	0.000198241	2.23894	-0.000170536	0	0	0.457621
-44.5	-1.5	0.000279751	0.000154302	2.23964	-0.000237572	1.2412e-05	3.28468e-09	0.478206
-44.5	-0.5	0.000338197	6.17105e-05	2.24034	-0.000325399	7.24354e-05	9.85928e-09	0.244288
-44.5	0.5	0.000338394	-6.13381e-05	2.24038	-0.000325439	7.24739e-05	9.86452e-09	0.248024
-44.5	1.5	0.000280294	-0.000153983	2.23972	-0.00023764	1.24505e-05	3.28992e-09	0.482362
-44.5	2.5	0.000231448	-0.000197981	2.23906	-0.000170586	0	1.04928e-15	0.46177
-44.5	3.5	0.000198545	-0.000215733	2.23876	-0.000129449	0	0	0.445278
-44.5	4.5	0.000174507	-0.000221512	2.23875	-0.000102242	0	0	0.429548
-44.5	5.5	0.000155117	-0.000221247	2.23897	-8.313e-05	0	0	0.414031
-44.5	6.5	0.000138189	-0.000217765	2.23943	-6.9093e-05	0	0	0.398678
-44.5	7.5	0.000122654	-0.000212586	2.2401	-5.84412e-05	0	0	0.383521
-44.5	8.5	0.00010802	-0.00020659	2.24097	-5.01569e-05	0	0	0.368594
-44.5	9.5	9.40859e-05	-0.000200304	2.24205	-4.35882e-05	0	0	0.353928
-44.5	10.5	8.07874e-05	-0.000194042	2.24333	-3.82965e-05	0	0	0.33955
-44.5	11.5	6.81251e-05	-0.000187985	2.2448	-3.39756e-05	0	0	0.325482
-44.5	12.5	5.61229e-05	-0.000182228	2.24645	-3.04048e-05	0	0	0.311744
-44.5	13.5	4.48079e-05	-0.000176811	2.24829	-2.74216e-05	0	0	0.298351
-44.5	14.5	3.42021e-05	-0.000171737	2.25031	-2.4904e-05	0	0	0.285317
-44.5	15.5	2.43177e-05	-0.000166989	2.2525	-2.2759e-05	0	0	0.272653
-44.5	16.5	1.51567e-05	-0.000162536	2.25487	-2.09147e-05	0	0	0.260367
-44.5	17.5	6.71122e-06	-0.000158342	2.25741	-1.93151e-05	0	0	0.248465
-44.5	18.5	-1.03484e-06	-0.000154366	2.26012	-1.79163e-05	0	0	0.23695
-44.5	19.5	-8.10465e-06	-0.000150571	2.26299	-1.66833e-05	0	0	0.225824
-44.5	20.5	-1.45267e-05	-0.00014692	2.26601	-1.55883e-05	0	0	0.215086
-44.5	21.5	-2.03336e-05	-0.000143379	2.2692	-1.46092e-05	0	0	0.204735
-44.5	22.5	-2.55603e-05	-0.000139918	2.27253	-1.37278e-05	0	0	0.194765
-44.5	23.5	-3.02436e-05	-0.000136513	2.276	-1.29297e-05	0	0	0.185172
-44.5	24.5	-3.44209e-05	-0.000133141	2.27962	-1.22031e-05	0	0	0.175949
-44.5	25.5	-3.81297e-05	-0.000129784	2.28336	-1.15382e-05	0	0	0.167089
-44.5	26.5	-4.14066e-05	-0.000126428	2.28723	-1.09272e-05	0	0	0.158582
-44.5	27.5	-4.42875e-05	-0.00012306	2.29121	-1.03634e-05	0	0	0.150419
-44.5	28.5	-4.68066e-05	-0.000119672	2.29529	-9.84158e-06	0	0	0.14259
-44.5	29.5	-4.89968e-05	-0.000116257	2.29947	-9.35709e-06	0	0	0.135084
-44.5	30.5	-5.08889e-05	-0.00011281	2.30373	-8.90618e-06	0	0	0.127889
-44.5	31.5	-5.25123e-05	-0.000109328	2.30805	-8.48567e-06	0	0	0.120995
-44.5	32.5	-5.38942e-05	-0.000105811	2.31244	-8.09289e-06	0	0	0.114389
-44.5	33.5	-5.506e-05	-0.000102257	2.31686	-7.72552e-06	0	0	0.10806
-44.5	34.5	-5.60334e-05	-9.86666e-05	2.32131	-7.38163e-06	0	0	0.101995
-44.5	35.5	-5.68362e-05	-9.50417e-05	2.32578	-7.05951e-06	0	0	0.0961818
-44.5	36.5	-5.74886e-05	-9.13838e-05	2.33024	-6.75771e-06	0	0	0.090609
-44.5	37.5	-5.8009e-05	-8.7695e-05	2.33467	-6.47496e-06	0	0	0.0852643
-44.5	38.5	-5.84145e-05	-8.39777e-05	2.33907	-6.21013e-06	0	0	0.080136
-44.5	39.5	-5.87205e-05	-8.02345e-05	2.3434	-5.96225e-06	0	0	0.0752123
-44.5	40.5	-5.89414e-05	-7.64679e-05	2.34766	-5.73044e-06	0	0	0.0704818
-44.5	41.5	-5.90901e-05	-7.26806e-05	2.35183	-5.51393e-06	0	0	0.0659331
-44.5	42.5	-5.91783e-05	-6.88751e-05	2.35587	-5.31203e-06	0	0	0.0615551
-44.5	43.5	-5.92167e-05	-6.50539e-05	2.35979	-5.12412e-06	0	0	0.057337
-44.5	44.5	-5.9215e-05	-6.12192e-05	2.36355	-4.94964e-06	0	0	0.0532682
-44.5	45.5	-5.91819e-05	-5.73732e-05	2.36713	-4.7881e-06	0	0	0.0493382
-44.5	46.5	-5.91254e-05	-5.35178e-05	2.37053	-4.63903e-06	0	0	0.0455369
-44.5	47.5	-5.90526e-05	-4.96548e-05	2.37371	-4.50203e-06	0	0	0.0418543
-44.5	48.5	-5.89697e-05	-4.57857e-05	2.37667	-4.37674e-06	0	0	0.0382806
-44.5	49.5	-5.88825e-05	-4.19119e-05	2.37939	-4.26282e-06	0	0	0.0348064
-44.5	50.5	-5.8796e-05	-3.80345e-05	2.38185	-4.15998e-06	0	0	0.0314223
-44.5	51.5	-5.87146e-05	-3.41545e-05	2.38405	-4.06796e-06	0	0	0.0281191
-44.5	52.5	-5.86422e-05	-3.02727e-05	2.38598	-3.98653e-06	0	0	0.0248879
-44.5	53.5	-5.85823e-05	-2.63898e-05	2.38762	-3.91547e-06	0	0	0.0217197
-44.5	54.5	-5.85375e-05	-2.25063e-05	2.38898	-3.85463e-06	0	0	0.018606
-44.5	55.5	-5.85104e-05	-1.86225e-05	2.39004	-3.80384e-06	0	0	0.0155382
-44.5	56.5	-5.8503e-05	-1.47386e-05	2.3908	-3.76298e-06	0	0	0.0125077
-44.5	57.5	-5.85167e-05	-1.0855e-05	2.39124	-3.73195e-06	0	0	0.00950612
-44.5	58.5	-5.85527e-05	-6.97152e-06	2.39132	-3.71069e-06	0	0	0.00652524
-44.5	59.5	-5.86118e-05	-3.08832e-06	2.3909	-3.69913e-06	0	0	0.00355672

-43.5	-59.5	-6.24863e-05	6.4736e-07	2.38175	-3.53679e-06	0	0	0.000665843
-43.5	-58.5	-6.25918e-05	4.34848e-06	2.37958	-3.54401e-06	0	0	0.00215559
-43.5	-57.5	-6.27201e-05	8.04924e-06	2.37834	-3.56046e-06	0	0	0.00498923
-43.5	-56.5	-6.28703e-05	1.17496e-05	2.37722	-3.58618e-06	0	0	0.00784322
-43.5	-55.5	-6.30413e-05	1.54494e-05	2.37598	-3.62123e-06	0	0	0.0107258
-43.5	-54.5	-6.32312e-05	1.91485e-05	2.37457	-3.6657e-06	0	0	0.0136452
-43.5	-53.5	-6.34378e-05	2.28467e-05	2.37296	-3.71971e-06	0	0	0.0166099
-43.5	-52.5	-6.36586e-05	2.65437e-05	2.37113	-3.78341e-06	0	0	0.0196284
-43.5	-51.5	-6.38904e-05	3.0239e-05	2.3691	-3.85694e-06	0	0	0.0227093
-43.5	-50.5	-6.41295e-05	3.39322e-05	2.36685	-3.94051e-06	0	0	0.0258613
-43.5	-49.5	-6.43717e-05	3.76225e-05	2.36439	-4.03433e-06	0	0	0.0290935
-43.5	-48.5	-6.46123e-05	4.13091e-05	2.36174	-4.13866e-06	0	0	0.032415
-43.5	-47.5	-6.4846e-05	4.49913e-05	2.35889	-4.25377e-06	0	0	0.0358351
-43.5	-46.5	-6.50666e-05	4.86677e-05	2.35586	-4.37998e-06	0	0	0.0393635
-43.5	-45.5	-6.52675e-05	5.23374e-05	2.35267	-4.51765e-06	0	0	0.04301
-43.5	-44.5	-6.54411e-05	5.59988e-05	2.34931	-4.66717e-06	0	0	0.0467847
-43.5	-43.5	-6.55792e-05	5.96504e-05	2.34582	-4.82898e-06	0	0	0.0506978
-43.5	-42.5	-6.56725e-05	6.32907e-05	2.34219	-5.00356e-06	0	0	0.05476
-43.5	-41.5	-6.57111e-05	6.69179e-05	2.33845	-5.19147e-06	0	0	0.0589822
-43.5	-40.5	-6.56837e-05	7.05302e-05	2.3346	-5.39331e-06	0	0	0.0633756
-43.5	-39.5	-6.55782e-05	7.41258e-05	2.33068	-5.60978e-06	0	0	0.0679515
-43.5	-38.5	-6.53814e-05	7.77027e-05	2.32668	-5.84164e-06	0	0	0.0727218
-43.5	-37.5	-6.50786e-05	8.12594e-05	2.32263	-6.08976e-06	0	0	0.0776983
-43.5	-36.5	-6.4654e-05	8.4794e-05	2.31854	-6.35513e-06	0	0	0.0828933
-43.5	-35.5	-6.40905e-05	8.83053e-05	2.31443	-6.63886e-06	0	0	0.0883192
-43.5	-34.5	-6.33692e-05	9.17921e-05	2.31032	-6.94226e-06	0	0	0.0939887
-43.5	-33.5	-6.24702e-05	9.52539e-05	2.30621	-7.26678e-06	0	0	0.0999145
-43.5	-32.5	-6.13715e-05	9.86906e-05	2.30212	-7.61415e-06	0	0	0.10611
-43.5	-31.5	-6.00498e-05	0.000102103	2.29806	-7.98634e-06	0	0	0.112587
-43.5	-30.5	-5.84801e-05	0.000105492	2.29405	-8.38568e-06	0	0	0.119359
-43.5	-29.5	-5.66357e-05	0.000108862	2.29011	-8.81488e-06	0	0	0.126439
-43.5	-28.5	-5.44881e-05	0.000112215	2.28623	-9.27716e-06	0	0	0.13384
-43.5	-27.5	-5.20075e-05	0.000115559	2.28244	-9.77633e-06	0	0	0.141574
-43.5	-26.5	-4.91624e-05	0.000118899	2.27873	-1.03169e-05	0	0	0.149653
-43.5	-25.5	-4.592e-05	0.000122247	2.27513	-1.09043e-05	0	0	0.158089
-43.5	-24.5	-4.22467e-05	0.000125613	2.27164	-1.15451e-05	0	0	0.166891
-43.5	-23.5	-3.81077e-05	0.000129012	2.26826	-1.2247e-05	0	0	0.176072
-43.5	-22.5	-3.3468e-05	0.000132462	2.26501	-1.30197e-05	0	0	0.185638
-43.5	-21.5	-2.82928e-05	0.000135981	2.26188	-1.38745e-05	0	0	0.195599
-43.5	-20.5	-2.25479e-05	0.000139593	2.2589	-1.48257e-05	0	0	0.205961
-43.5	-19.5	-1.62004e-05	0.000143323	2.25605	-1.58904e-05	0	0	0.21673
-43.5	-18.5	-9.21976e-06	0.000147196	2.25335	-1.70898e-05	0	0	0.227908
-43.5	-17.5	-1.57821e-06	0.00015124	2.25079	-1.84501e-05	0	0	0.239498
-43.5	-16.5	6.74815e-06	0.000155481	2.24839	-2.00035e-05	0	0	0.251498
-43.5	-15.5	1.57789e-05	0.000159941	2.24615	-2.17905e-05	0	0	0.263907
-43.5	-14.5	2.5529e-05	0.000164634	2.24407	-2.38614e-05	0	0	0.276719
-43.5	-13.5	3.60095e-05	0.000169561	2.24215	-2.628e-05	0	0	0.289927
-43.5	-12.5	4.72293e-05	0.000174702	2.2404	-2.91268e-05	0	0	0.30352
-43.5	-11.5	5.91999e-05	0.000180003	2.23883	-3.25054e-05	0	0	0.317486
-43.5	-10.5	7.19445e-05	0.000185363	2.23743	-3.65496e-05	0	0	0.33181
-43.5	-9.5	8.55154e-05	0.000190606	2.23622	-4.14353e-05	0	0	0.346473
-43.5	-8.5	0.000100026	0.000195452	2.23519	-4.73978e-05	0	0	0.361454
-43.5	-7.5	0.000115711	0.000199469	2.23436	-5.47593e-05	0	0	0.376731
-43.5	-6.5	0.000133034	0.000201998	2.23373	-6.39773e-05	0	0	0.392275
-43.5	-5.5	0.000152904	0.000202056	2.23331	-7.57344e-05	0	0	0.408052
-43.5	-4.5	0.000177102	0.000198165	2.2331	-9.11359e-05	0	0	0.423996
-43.5	-3.5	0.0002092	0.000188048	2.23312	-0.000112216	0	0	0.439925
-43.5	-2.5	0.000256777	0.000167775	2.23337	-0.0001435	0	0	0.455226
-43.5	-1.5	0.000337475	0.000127816	2.23386	-0.000197638	4.79062e-05	5.13672e-09	0.467827
-43.5	-0.5	0.000450195	5.06843e-05	2.23436	-0.00027698	0.00027957	1.54192e-08	0.235698
-43.5	0.5	0.00045043	-5.03014e-05	2.2344	-0.000277016	0.000279716	1.54283e-08	0.239424
-43.5	1.5	0.000338082	-0.000127481	2.23395	-0.000197695	4.80523e-05	5.14581e-09	0.471968
-43.5	2.5	0.000257673	-0.000167495	2.23349	-0.000143542	0	2.00802e-15	0.459372
-43.5	3.5	0.0002104	-0.000187822	2.23329	-0.00011226	0	0	0.444073
-43.5	4.5	0.000178608	-0.000197999	2.23332	-9.11873e-05	0	0	0.428144
-43.5	5.5	0.000154711	-0.000201959	2.23357	-7.57945e-05	0	0	0.4122
-43.5	6.5	0.000135132	-0.000201978	2.23405	-6.40464e-05	0	0	0.396424
-43.5	7.5	0.000118087	-0.000199534	2.23473	-5.48374e-05	0	0	0.380879
-43.5	8.5	0.000102667	-0.00019561	2.23563	-4.74845e-05	0	0	0.365603
-43.5	9.5	8.84054e-05	-0.000190863	2.23672	-4.15302e-05	0	0	0.350621
-43.5	10.5	7.50669e-05	-0.000185724	2.238	-3.66519e-05	0	0	0.335958
-43.5	11.5	6.25372e-05	-0.000180472	2.23948	-3.26146e-05	0	0	0.321635
-43.5	12.5	5.07634e-05	-0.000175281	2.24113	-2.92421e-05	0	0	0.307668
-43.5	13.5	3.97219e-05	-0.000170253	2.24297	-2.64007e-05	0	0	0.294075
-43.5	14.5	2.94009e-05	-0.00016544	2.24499	-2.39868e-05	0	0	0.280867
-43.5	15.5	1.97915e-05	-0.000160861	2.24718	-2.19198e-05	0	0	0.268055
-43.5	16.5	1.08828e-05	-0.000156513	2.24954	-2.01361e-05	0	0	0.255646
-43.5	17.5	2.66018e-06	-0.000152383	2.25206	-1.85851e-05	0	0	0.243646
-43.5	18.5	-4.89559e-06	-0.000148447	2.25475	-1.72268e-05	0	0	0.232057
-43.5	19.5	-1.18079e-05	-0.000144678	2.2576	-1.60286e-05	0	0	0.220878
-43.5	20.5	-1.81039e-05	-0.000141049	2.2606	-1.49645e-05	0	0	0.21011
-43.5	21.5	-2.38136e-05	-0.000137532	2.26376	-1.40133e-05	0	0	0.199748
-43.5	22.5	-2.8969e-05	-0.000134104	2.26706	-1.3158e-05	0	0	0.189787
-43.5	23.5	-3.36036e-05	-0.00013074	2.2705	-1.23844e-05	0	0	0.18022
-43.5	24.5	-3.77515e-05	-0.000127422	2.27407	-1.1681e-05	0	0	0.17104
-43.5	25.5	-4.14469e-05	-0.000124131	2.27778	-1.10384e-05	0	0	0.162237
-43.5	26.5	-4.47237e-05	-0.000120853	2.2816	-1.04488e-05	0	0	0.153802
-43.5	27.5	-4.76148e-05	-0.000117576	2.28554	-9.90574e-06	0	0	0.145723
-43.5	28.5	-5.01523e-05	-0.000114292	2.28957	-9.40376e-06	0	0	0.137989
-43.5	29.5	-5.23667e-05	-0.000110991	2.2937	-8.9384e-06	0	0	0.130588
-43.5	30.5	-5.42874e-05	-0.00010767	2.29791	-8.50589e-06	0	0	0.123508
-43.5	31.5	-5.59419e-05	-0.000104323	2.30219	-8.10305e-06	0	0	0.116736
-43.5	32.5	-5.73564e-05	-0.000100949	2.30653	-7.72718e-06	0	0	0.110258
-43.5	33.5	-5.85551e-05	-9.75457e-05	2.3109	-7.37599e-06	0	0	0.104063
-43.5	34.5	-5.9561e-05	-9.41131e-05	2.31531	-7.04753e-06	0	0	0.0981375
-43.5	35.5	-6.03952e-05	-9.06513e-05	2.31972	-6.7401e-06	0	0	0.0924681
-43.5	36.5	-6.10774e-05	-8.71613e-05	2.32414	-6.45224e-06	0	0	0.0870422
-43.5	37.5	-6.16258e-05	-8.36445e-05	2.32853	-6.1827e-06	0	0	0.0818472
-43.5	38.5	-6.2057e-05	-8.01026e-05	2.33288	-5.93036e-06	0	0	0.0768707
-43.5	39.5	-6.23865e-05	-7.65374e-05	2.33717	-5.69425e-06	0	0	0.0721004
-43.5	40.5	-6.26284e-05	-7.2951e-05	2.34138	-5.47351e-06	0	0	0.0675245
-43.5	41.5	-6.27958e-05	-6.93456e-05	2.3455	-5.26739e-06	0	0	0.0631312
-43.5	42.5	-6.29004e-05	-6.57232e-05	2.3495	-5.0752e-06	0	0	0.058909
-43.5	43.5	-6.2953e-05	-6.2086e-05	2.35337	-4.89635e-06	0	0	0.0548468
-43.5	44.5	-6.29634e-05	-5.84358e-05	2.35708	-4.73029e-06	0	0	0.0509336
-43.5	45.5	-6.29406e-05	-5.47747e-05	2.36061	-4.57653e-06	0	0	0.047159
-43.5	46.5	-6.28926e-05	-5.11042e-05	2.36395	-4.43464e-06	0	0	0.0435125
-43.5	47.5	-6.28266e-05	-4.74261e-05	2.36708	-4.30424e-06	0	0	0.0399841
-43.5	48.5	-6.27492e-05	-4.37417e-05	2.36997	-4.18496e-06	0	0	0.036564
-43.5	49.5	-6.26663e-05	-4.00522e-05	2.37262	-4.07649e-06	0	0	0.0332425
-43.5	50.5	-6.2583e-05	-3.63589e-05	2.375	-3.97856e-06	0	0	0.0300103
-43.5	51.5	-6.25039e-05	-3.26626e-05	2.37712	-3.8909e-06	0	0	0.0268583
-43.5	52.5	-6.24332e-05	-2.89641e-05	2.37895	-3.81331e-06	0	0	0.0237774
-43.5	53.5	-6.23742e-05	-2.52641e-05	2.38049	-3.74558e-06	0	0	0.020759
-43.5	54.5	-6.23301e-05	-2.1563e-05	2.38174	-3.68755e-06	0	0	0.0177943
-43.5	55.5	-6.23033e-05	-1.78614e-05	2.3827	-3.63908e-06	0	0	0.0148748
-43.5	56.5	-6.22959e-05	-1.41596e-05	2.38336	-3.60004e-06	0	0	0.0119923
-43.5	57.5	-6.23095e-05	-1.04576e-05	2.38372	-3.57036e-06	0	0	0.00913828
-43.5	58.5	-6.23453e-05	-6.75574e-06	2.38374	-3.54995e-06	0	0	0.00630465
-43.5	59.5	-6.24041e-05	-3.05406e-06	2.3833	-3.53876e-06	0	0	0.00348322

-42.5	-59.5	-6.60922e-05	4.97768e-07	2.37339	-3.36711e-06	0	0	0.00074342
-42.5	-58.5	-6.61973e-05	4.0081e-06	2.37145	-3.37373e-06	0	0	0.0019228
-42.5	-57.5	-6.63251e-05	7.51789e-06	2.37025	-3.38907e-06	0	0	0.00460102
-42.5	-56.5	-6.64748e-05	1.1027e-05	2.36915	-3.41316e-06	0	0	0.00729925
-42.5	-55.5	-6.66449e-05	1.45352e-05	2.36794	-3.44608e-06	0	0	0.0100256
-42.5	-54.5	-6.68338e-05	1.80424e-05	2.36656	-3.4879e-06	0	0	0.0127882
-42.5	-53.5	-6.70392e-05	2.15482e-05	2.36498	-3.53874e-06	0	0	0.0155954
-42.5	-52.5	-6.72583e-05	2.50522e-05	2.36319	-3.59872e-06	0	0	0.0184556
-42.5	-51.5	-6.74879e-05	2.85541e-05	2.36119	-3.66799e-06	0	0	0.0213772
-42.5	-50.5	-6.77242e-05	3.20532e-05	2.35899	-3.74674e-06	0	0	0.0243692
-42.5	-49.5	-6.7963e-05	3.55489e-05	2.35658	-3.83518e-06	0	0	0.0274402
-42.5	-48.5	-6.81993e-05	3.90404e-05	2.35398	-3.93353e-06	0	0	0.0305996
-42.5	-47.5	-6.84276e-05	4.25269e-05	2.35119	-4.04206e-06	0	0	0.0338567
-42.5	-46.5	-6.86419e-05	4.60073e-05	2.34821	-4.16107e-06	0	0	0.0372211
-42.5	-45.5	-6.88351e-05	4.94805e-05	2.34508	-4.2909e-06	0	0	0.0407026
-42.5	-44.5	-6.89997e-05	5.29453e-05	2.34178	-4.43192e-06	0	0	0.0443116
-42.5	-43.5	-6.91272e-05	5.64003e-05	2.33835	-4.58455e-06	0	0	0.0480584
-42.5	-42.5	-6.92085e-05	5.98441e-05	2.33478	-4.74925e-06	0	0	0.0519539
-42.5	-41.5	-6.92333e-05	6.32752e-05	2.33111	-4.92654e-06	0	0	0.0560092
-42.5	-40.5	-6.91906e-05	6.6692e-05	2.32733	-5.11702e-06	0	0	0.0602357
-42.5	-39.5	-6.9068e-05	7.00931e-05	2.32347	-5.32134e-06	0	0	0.0646454
-42.5	-38.5	-6.88524e-05	7.3477e-05	2.31955	-5.54025e-06	0	0	0.0692502
-42.5	-37.5	-6.85294e-05	7.68422e-05	2.31557	-5.77458e-06	0	0	0.0740627
-42.5	-36.5	-6.80833e-05	8.01877e-05	2.31156	-6.02529e-06	0	0	0.0790955
-42.5	-35.5	-6.74972e-05	8.35125e-05	2.30752	-6.29346e-06	0	0	0.0843619
-42.5	-34.5	-6.67528e-05	8.6816e-05	2.30347	-6.58036e-06	0	0	0.0898751
-42.5	-33.5	-6.58305e-05	9.00981e-05	2.29944	-6.88741e-06	0	0	0.0956486
-42.5	-32.5	-6.47091e-05	9.33593e-05	2.29542	-7.21628e-06	0	0	0.101696
-42.5	-31.5	-6.3366e-05	9.66009e-05	2.29144	-7.5689e-06	0	0	0.108032
-42.5	-30.5	-6.17773e-05	9.98248e-05	2.28751	-7.94751e-06	0	0	0.11467
-42.5	-29.5	-5.99174e-05	0.000103034	2.28363	-8.35477e-06	0	0	0.121623
-42.5	-28.5	-5.77592e-05	0.000106233	2.27983	-8.79379e-06	0	0	0.128906
-42.5	-27.5	-5.52744e-05	0.000109428	2.2761	-9.26822e-06	0	0	0.136533
-42.5	-26.5	-5.24335e-05	0.000112626	2.27247	-9.78244e-06	0	0	0.144517
-42.5	-25.5	-4.92056e-05	0.000115835	2.26893	-1.03416e-05	0	0	0.15287
-42.5	-24.5	-4.55589e-05	0.000119067	2.2655	-1.0952e-05	0	0	0.161605
-42.5	-23.5	-4.14613e-05	0.000122333	2.26218	-1.16209e-05	0	0	0.170733
-42.5	-22.5	-3.68797e-05	0.000125649	2.25899	-1.23573e-05	0	0	0.180266
-42.5	-21.5	-3.17815e-05	0.00012903	2.25592	-1.31719e-05	0	0	0.190212
-42.5	-20.5	-2.61342e-05	0.000132492	2.25297	-1.40776e-05	0	0	0.200579
-42.5	-19.5	-1.99059e-05	0.000136055	2.25017	-1.50902e-05	0	0	0.211374
-42.5	-18.5	-1.30659e-05	0.000139733	2.2475	-1.62287e-05	0	0	0.222603
-42.5	-17.5	-5.58482e-06	0.000143542	2.24498	-1.75161e-05	0	0	0.234268
-42.5	-16.5	2.56573e-06	0.00014749	2.24261	-1.89807e-05	0	0	0.246369
-42.5	-15.5	1.14134e-05	0.000151578	2.24039	-2.06567e-05	0	0	0.258906
-42.5	-14.5	2.09867e-05	0.000155793	2.23833	-2.25862e-05	0	0	0.271873
-42.5	-13.5	3.13177e-05	0.0001601	2.23642	-2.48206e-05	0	0	0.285265
-42.5	-12.5	4.2447e-05	0.000164433	2.23468	-2.74227e-05	0	0	0.299072
-42.5	-11.5	5.44331e-05	0.000168681	2.23312	-3.04695e-05	0	0	0.313282
-42.5	-10.5	6.73673e-05	0.000172665	2.23172	-3.40548e-05	0	0	0.32788
-42.5	-9.5	8.13997e-05	0.000176115	2.2305	-3.82926e-05	0	0	0.342848
-42.5	-8.5	9.67843e-05	0.000178626	2.22947	-4.33192e-05	0	0	0.358169
-42.5	-7.5	0.000113956	0.000179607	2.22862	-4.92932e-05	0	0	0.373821
-42.5	-6.5	0.000133671	0.000178196	2.22797	-5.63869e-05	0	0	0.389788
-42.5	-5.5	0.00015726	0.000173145	2.22752	-6.47516e-05	0	0	0.406055
-42.5	-4.5	0.000187132	0.00016265	2.22727	-7.44022e-05	0	0	0.422607
-42.5	-3.5	0.000227806	0.00014413	2.22724	-8.48272e-05	0	0	0.43935
-42.5	-2.5	0.000288292	0.000114283	2.22744	-9.361e-05	0	0	0.45553
-42.5	-1.5	0.000388446	7.17566e-05	2.22787	-9.12166e-05	5.50682e-05	5.45557e-09	0.466098
-42.5	-0.5	0.000524304	2.38083e-05	2.22805	-6.70037e-05	0.000321366	1.63764e-08	0.233625
-42.5	0.5	0.00052456	-2.34446e-05	2.22808	-6.69806e-05	0.000321534	1.63862e-08	0.237328
-42.5	1.5	0.000389098	-7.14119e-05	2.22796	-9.1196e-05	5.5236e-05	5.4653e-09	0.470239
-42.5	2.5	0.000289239	-0.00011398	2.22757	-9.36265e-05	0	2.1674e-15	0.459678
-42.5	3.5	0.000229065	-0.000143884	2.22742	-8.4863e-05	0	0	0.443499
-42.5	4.5	0.000188707	-0.00016247	2.2275	-7.44522e-05	0	0	0.426755
-42.5	5.5	0.000159144	-0.000173041	2.2278	-6.48141e-05	0	0	0.410203
-42.5	6.5	0.000135854	-0.000178177	2.22831	-5.64607e-05	0	0	0.393936
-42.5	7.5	0.000116426	-0.000179681	2.22902	-4.93776e-05	0	0	0.37797
-42.5	8.5	9.95253e-05	-0.000178802	2.22993	-4.34135e-05	0	0	0.362317
-42.5	9.5	8.43956e-05	-0.000176398	2.23103	-3.8396e-05	0	0	0.346996
-42.5	10.5	7.06003e-05	-0.00017306	2.23232	-3.41665e-05	0	0	0.332028
-42.5	11.5	5.78846e-05	-0.000169193	2.2338	-3.05886e-05	0	0	0.31743
-42.5	12.5	4.60977e-05	-0.000165065	2.23546	-2.75485e-05	0	0	0.30322
-42.5	13.5	3.51478e-05	-0.000160853	2.23729	-2.49521e-05	0	0	0.289413
-42.5	14.5	2.49765e-05	-0.000156668	2.2393	-2.27227e-05	0	0	0.276021
-42.5	15.5	1.55431e-05	-0.000152575	2.24148	-2.07973e-05	0	0	0.263054
-42.5	16.5	6.81571e-06	-0.000148607	2.24382	-1.91246e-05	0	0	0.250517
-42.5	17.5	-1.23372e-06	-0.000144776	2.24633	-1.76626e-05	0	0	0.238416
