-59.5	-1.5	2.64812e-05	-0.000500887	2.44809	0.000694184	-1.48446e-06	4.71828e-11	0.477908
-59.5	-0.5	1.94021e-05	-0.000174418	2.44619	0.000740572	-8.65242e-06	1.41549e-10	0.241251
-59.5	0.5	1.94114e-05	0.000174423	2.44584	0.000740572	-8.65255e-06	1.41549e-10	0.245402
-59.5	1.5	2.65095e-05	0.000500893	2.44727	0.000694185	-1.4846e-06	4.71833e-11	0.482062
-59.5	2.5	3.35364e-05	0.000780826	2.45194	0.000642576	0	1.12909e-21	0.468745
-59.5	3.5	3.90482e-05	0.00101485	2.45821	0.000594247	0	0	0.455476
-59.5	4.5	4.31166e-05	0.00120775	2.46593	0.00054914	0	0	0.442271
-59.5	5.5	4.58396e-05	0.00136409	2.47498	0.00050717	0	0	0.429148
-59.5	6.5	4.73364e-05	0.00148822	2.48525	0.00046823	0	0	0.416124
-59.5	7.5	4.77408e-05	0.00158419	2.49663	0.00043219	0	0	0.403213
-59.5	8.5	4.71948e-05	0.00165572	2.50902	0.000398908	0	0	0.390432
-59.5	9.5	4.58427e-05	0.00170621	2.52234	0.00036823	0	0	0.377794
-59.5	10.5	4.38251e-05	0.00173871	2.5365	0.000339996	0	0	0.365313
-59.5	11.5	4.12757e-05	0.00175596	2.55141	0.000314045	0	0	0.353001
-59.5	12.5	3.83179e-05	0.00176035	2.567	0.000290217	0	0	0.340871
-59.5	13.5	3.50629e-05	0.00175401	2.5832	0.000268354	0	0	0.328933
-59.5	14.5	3.16086e-05	0.00173876	2.59992	0.000248303	0	0	0.317197
-59.5	15.5	2.80399e-05	0.0017162	2.6171	0.000229922	0	0	0.305672
-59.5	16.5	2.44284e-05	0.00168769	2.63466	0.000213072	0	0	0.294365
-59.5	17.5	2.08333e-05	0.00165439	2.65255	0.000197625	0	0	0.283284
-59.5	18.5	1.73028e-05	0.00161728	2.67069	0.000183461	0	0	0.272434
-59.5	19.5	1.38748e-05	0.0015772	2.68901	0.00017047	0	0	0.261822
-59.5	20.5	1.05781e-05	0.00153485	2.70746	0.00015855	0	0	0.25145
-59.5	21.5	7.43403e-06	0.00149081	2.72597	0.000147607	0	0	0.241322
-59.5	22.5	4.45729e-06	0.00144556	2.74448	0.000137554	0	0	0.23144
-59.5	23.5	1.65708e-06	0.00139952	2.76293	0.000128315	0	0	0.221807
-59.5	24.5	-9.61902e-07	0.00135301	2.78127	0.000119817	0	0	0.212421
-59.5	25.5	-3.3986e-06	0.00130629	2.79944	0.000111996	0	0	0.203284
-59.5	26.5	-5.65488e-06	0.0012596	2.81739	0.000104794	0	0	0.194393
-59.5	27.5	-7.73486e-06	0.0012131	2.83508	9.81565e-05	0	0	0.185747
-59.5	28.5	-9.64437e-06	0.00116694	2.85245	9.20361e-05	0	0	0.177344
-59.5	29.5	-1.13905e-05	0.00112122	2.86946	8.6389e-05	0	0	0.169181
-59.5	30.5	-1.29813e-05	0.00107603	2.88608	8.1176e-05	0	0	0.161254
-59.5	31.5	-1.44254e-05	0.00103143	2.90227	7.63612e-05	0	0	0.153557
-59.5	32.5	-1.57315e-05	0.000987481	2.91799	7.19124e-05	0	0	0.146088
-59.5	33.5	-1.69089e-05	0.0009442	2.93321	6.78006e-05	0	0	0.13884
-59.5	34.5	-1.79666e-05	0.000901612	2.94791	6.39991e-05	0	0	0.131807
-59.5	35.5	-1.89134e-05	0.000859726	2.96207	6.04843e-05	0	0	0.124984
-59.5	36.5	-1.9758e-05	0.000818544	2.97566	5.72345e-05	0	0	0.118364
-59.5	37.5	-2.05088e-05	0.000778062	2.98867	5.42302e-05	0	0	0.11194
-59.5	38.5	-2.11738e-05	0.000738268	3.00109	5.14536e-05	0	0	0.105705
-59.5	39.5	-2.17606e-05	0.000699147	3.0129	4.88887e-05	0	0	0.0996518
-59.5	40.5	-2.22765e-05	0.00066068	3.02411	4.6521e-05	0	0	0.0937724
-59.5	41.5	-2.27283e-05	0.000622845	3.0347	4.43375e-05	0	0	0.0880593
-59.5	42.5	-2.31223e-05	0.000585617	3.04469	4.23262e-05	0	0	0.0825046
-59.5	43.5	-2.34645e-05	0.00054897	3.05406	4.04763e-05	0	0	0.0771
-59.5	44.5	-2.37604e-05	0.000512875	3.06283	3.87782e-05	0	0	0.0718374
-59.5	45.5	-2.40152e-05	0.000477302	3.07101	3.72232e-05	0	0	0.0667086
-59.5	46.5	-2.42335e-05	0.000442221	3.07861	3.58032e-05	0	0	0.061705
-59.5	47.5	-2.44198e-05	0.000407599	3.08563	3.45113e-05	0	0	0.0568182
-59.5	48.5	-2.4578e-05	0.000373405	3.0921	3.3341e-05	0	0	0.0520396
-59.5	49.5	-2.47116e-05	0.000339606	3.09803	3.22866e-05	0	0	0.0473608
-59.5	50.5	-2.48239e-05	0.000306168	3.10344	3.13431e-05	0	0	0.0427731
-59.5	51.5	-2.49179e-05	0.000273057	3.10835	3.0506e-05	0	0	0.0382678
-59.5	52.5	-2.4996e-05	0.000240239	3.11279	2.97714e-05	0	0	0.0338363
-59.5	53.5	-2.50607e-05	0.000207681	3.11679	2.91358e-05	0	0	0.02947
-59.5	54.5	-2.51137e-05	0.000175348	3.12038	2.85962e-05	0	0	0.0251601
-59.5	55.5	-2.51568e-05	0.000143205	3.12361	2.81503e-05	0	0	0.020898
-59.5	56.5	-2.51914e-05	0.000111218	3.12657	2.7796e-05	0	0	0.0166749
-59.5	57.5	-2.52185e-05	7.93524e-05	3.12938	2.75317e-05	0	0	0.0124823
-59.5	58.5	-2.52389e-05	4.75736e-05	3.13234	2.73561e-05	0	0	0.0083114
-59.5	59.5	-2.52532e-05	1.58467e-05	3.13627	2.72685e-05	0	0	0.00415353

-58.5	-59.5	6.44556e-06	-1.58678e-05	3.15006	2.72892e-05	0	0	7.63173e-06
-58.5	-58.5	6.47756e-06	-4.75898e-05	3.15992	2.73768e-05	0	0	0.00413517
-58.5	-57.5	6.55022e-06	-7.93634e-05	3.16212	2.75522e-05	0	0	0.00829095
-58.5	-56.5	6.6641e-06	-0.000111223	3.16232	2.78163e-05	0	0	0.0124684
-58.5	-55.5	6.81997e-06	-0.000143202	3.16131	2.81702e-05	0	0	0.0166763
-58.5	-54.5	7.01889e-06	-0.000175336	3.15937	2.86157e-05	0	0	0.0209233
-58.5	-53.5	7.26217e-06	-0.000207658	3.15662	2.91546e-05	0	0	0.0252181
-58.5	-52.5	7.55139e-06	-0.000240202	3.1531	2.97895e-05	0	0	0.0295693
-58.5	-51.5	7.88838e-06	-0.000273003	3.14887	3.05232e-05	0	0	0.0339857
-58.5	-50.5	8.27526e-06	-0.000306094	3.14393	3.13592e-05	0	0	0.0384759
-58.5	-49.5	8.71439e-06	-0.000339509	3.1383	3.23014e-05	0	0	0.0430486
-58.5	-48.5	9.20837e-06	-0.00037328	3.13199	3.33542e-05	0	0	0.0477125
-58.5	-47.5	9.76011e-06	-0.000407441	3.125	3.45227e-05	0	0	0.0524761
-58.5	-46.5	1.03727e-05	-0.000442023	3.11733	3.58126e-05	0	0	0.057348
-58.5	-45.5	1.10495e-05	-0.00047706	3.10899	3.72301e-05	0	0	0.0623368
-58.5	-44.5	1.17941e-05	-0.000512581	3.09998	3.87823e-05	0	0	0.0674511
-58.5	-43.5	1.26103e-05	-0.000548616	3.0903	4.0477e-05	0	0	0.0726992
-58.5	-42.5	1.3502e-05	-0.000585196	3.07996	4.2323e-05	0	0	0.0780894
-58.5	-41.5	1.44732e-05	-0.000622347	3.06895	4.43298e-05	0	0	0.0836301
-58.5	-40.5	1.55281e-05	-0.000660095	3.05729	4.65081e-05	0	0	0.0893293
-58.5	-39.5	1.66708e-05	-0.000698464	3.04499	4.88698e-05	0	0	0.0951952
-58.5	-38.5	1.79053e-05	-0.000737475	3.03204	5.14277e-05	0	0	0.101235
-58.5	-37.5	1.92355e-05	-0.000777146	3.01848	5.41964e-05	0	0	0.107458
-58.5	-36.5	2.06648e-05	-0.000817491	3.00431	5.71916e-05	0	0	0.113869
-58.5	-35.5	2.21963e-05	-0.000858521	2.98954	6.04308e-05	0	0	0.120477
-58.5	-34.5	2.38322e-05	-0.000900237	2.97421	6.39336e-05	0	0	0.127289
-58.5	-33.5	2.55738e-05	-0.000942639	2.95834	6.77212e-05	0	0	0.134311
-58.5	-32.5	2.74209e-05	-0.000985714	2.94194	7.18172e-05	0	0	0.141549
-58.5	-31.5	2.93718e-05	-0.00102944	2.92506	7.62479e-05	0	0	0.149009
-58.5	-30.5	3.14224e-05	-0.00107379	2.90773	8.10421e-05	0	0	0.156697
-58.5	-29.5	3.3566e-05	-0.00111871	2.88997	8.62316e-05	0	0	0.164617
-58.5	-28.5	3.57921e-05	-0.00116413	2.87184	9.18519e-05	0	0	0.172774
-58.5	-27.5	3.80861e-05	-0.00120998	2.85337	9.79419e-05	0	0	0.181172
-58.5	-26.5	4.04279e-05	-0.00125614	2.8346	0.000104545	0	0	0.189813
-58.5	-25.5	4.27907e-05	-0.00130247	2.81559	0.000111708	0	0	0.198701
-58.5	-24.5	4.51398e-05	-0.0013488	2.79639	0.000119485	0	0	0.207836
-58.5	-23.5	4.74308e-05	-0.00139491	2.77705	0.000127933	0	0	0.217222
-58.5	-22.5	4.96079e-05	-0.00144052	2.75762	0.000137116	0	0	0.226856
-58.5	-21.5	5.16014e-05	-0.00148532	2.73816	0.000147106	0	0	0.23674
-58.5	-20.5	5.33255e-05	-0.0015289	2.71874	0.00015798	0	0	0.246872
-58.5	-19.5	5.46753e-05	-0.00157079	2.6994	0.000169822	0	0	0.25725
-58.5	-18.5	5.55244e-05	-0.00161041	2.68022	0.000182727	0	0	0.26787
-58.5	-17.5	5.57211e-05	-0.00164706	2.66125	0.000196796	0	0	0.278728
-58.5	-16.5	5.50853e-05	-0.00167993	2.64257	0.000212139	0	0	0.28982
-58.5	-15.5	5.34057e-05	-0.00170805	2.62423	0.000228876	0	0	0.301139
-58.5	-14.5	5.04362e-05	-0.00173026	2.60632	0.000247137	0	0	0.312679
-58.5	-13.5	4.58941e-05	-0.00174522	2.58889	0.000267057	0	0	0.324431
-58.5	-12.5	3.94577e-05	-0.00175136	2.57202	0.000288783	0	0	0.336386
-58.5	-11.5	3.07664e-05	-0.00174686	2.55579	0.000312467	0	0	0.348535
-58.5	-10.5	1.9422e-05	-0.00172964	2.54026	0.00033827	0	0	0.360867
-58.5	-9.5	4.99163e-06	-0.00169729	2.52551	0.000366355	0	0	0.37337
-58.5	-8.5	-1.29854e-05	-0.00164711	2.51164	0.000396885	0	0	0.386032
-58.5	-7.5	-3.49888e-05	-0.00157606	2.49871	0.000430023	0	0	0.398838
-58.5	-6.5	-6.15044e-05	-0.00148074	2.48683	0.000465929	0	0	0.411775
-58.5	-5.5	-9.30082e-05	-0.00135743	2.47609	0.000504748	0	0	0.424827
-58.5	-4.5	-0.000129947	-0.00120206	2.46658	0.000546615	0	0	0.437979
-58.5	-3.5	-0.000172716	-0.00101029	2.45843	0.000591641	0	0	0.451214
-58.5	-2.5	-0.000221639	-0.000777493	2.45176	0.000639915	0	0	0.464514
-58.5	-1.5	-0.00027695	-0.000498867	2.4467	0.000691497	-1.0015e-05	5.05213e-11	0.477863
-58.5	-0.5	-0.000328762	-0.000173741	2.44479	0.000737886	-5.83729e-05	1.51565e-10	0.241238
-58.5	0.5	-0.000328753	0.000173747	2.44444	0.000737887	-5.83734e-05	1.51566e-10	0.245387
-58.5	1.5	-0.000276922	0.000498874	2.44588	0.000691498	-1.00155e-05	5.05224e-11	0.482017
-58.5	2.5	-0.000221591	0.0007775	2.45057	0.000639916	0	3.197e-21	0.468667
-58.5	3.5	-0.000172647	0.0010103	2.45685	0.000591641	0	0	0.455367
-58.5	4.5	-0.000129857	0.00120207	2.4646	0.000546615	0	0	0.442133
-58.5	5.5	-9.28973e-05	0.00135744	2.47369	0.000504749	0	0	0.428981
-58.5	6.5	-6.13724e-05	0.00148075	2.48399	0.000465929	0	0	0.415929
-58.5	7.5	-3.48359e-05	0.00157607	2.49542	0.000430023	0	0	0.402992
-58.5	8.5	-1.2812e-05	0.00164712	2.50787	0.000396884	0	0	0.390185
-58.5	9.5	5.18502e-06	0.0016973	2.52126	0.000366354	0	0	0.377524
-58.5	10.5	1.96347e-05	0.00172964	2.53549	0.00033827	0	0	0.365021
-58.5	11.5	3.09977e-05	0.00174686	2.55048	0.000312467	0	0	0.352689
-58.5	12.5	3.97067e-05	0.00175136	2.56616	0.000288782	0	0	0.34054
-58.5	13.5	4.61599e-05	0.00174522	2.58244	0.000267056	0	0	0.328584
-58.5	14.5	5.07177e-05	0.00173026	2.59926	0.000247136	0	0	0.316832
-58.5	15.5	5.37018e-05	0.00170805	2.61654	0.000228876	0	0	0.305293
-58.5	16.5	5.53949e-05	0.00167993	2.63422	0.000212138	0	0	0.293974
-58.5	17.5	5.6043e-05	0.00164706	2.65221	0.000196795	0	0	0.282882
-58.5	18.5	5.58575e-05	0.0016104	2.67047	0.000182726	0	0	0.272023
-58.5	19.5	5.50183e-05	0.00157078	2.68891	0.000169821	0	0	0.261403
-58.5	20.5	5.36771e-05	0.00152889	2.70748	0.000157979	0	0	0.251026
-58.5	21.5	5.19605e-05	0.00148531	2.72611	0.000147105	0	0	0.240894
-58.5	22.5	4.99732e-05	0.00144051	2.74475	0.000137115	0	0	0.23101
-58.5	23.5	4.78011e-05	0.00139489	2.76333	0.000127932	0	0	0.221375
-58.5	24.5	4.55138e-05	0.00134879	2.78179	0.000119484	0	0	0.21199
-58.5	25.5	4.31673e-05	0.00130246	2.80009	0.000111707	0	0	0.202854
-58.5	26.5	4.08059e-05	0.00125613	2.81817	0.000104543	0	0	0.193966
-58.5	27.5	3.84645e-05	0.00120996	2.83598	9.79406e-05	0	0	0.185325
-58.5	28.5	3.61696e-05	0.00116412	2.85348	9.18506e-05	0	0	0.176928
-58.5	29.5	3.39416e-05	0.00111869	2.87062	8.62303e-05	0	0	0.168771
-58.5	30.5	3.1795e-05	0.00107377	2.88736	8.10408e-05	0	0	0.160851
-58.5	31.5	2.97404e-05	0.00102942	2.90366	7.62467e-05	0	0	0.153163
-58.5	32.5	2.77846e-05	0.000985691	2.9195	7.1816e-05	0	0	0.145703
-58.5	33.5	2.59317e-05	0.000942615	2.93483	6.772e-05	0	0	0.138465
-58.5	34.5	2.41834e-05	0.000900212	2.94964	6.39324e-05	0	0	0.131443
-58.5	35.5	2.25399e-05	0.000858495	2.9639	6.04297e-05	0	0	0.124631
-58.5	36.5	2.1e-05	0.000817465	2.97759	5.71905e-05	0	0	0.118023
-58.5	37.5	1.95616e-05	0.000777119	2.99069	5.41953e-05	0	0	0.111611
-58.5	38.5	1.82215e-05	0.000737448	3.0032	5.14267e-05	0	0	0.105389
-58.5	39.5	1.69765e-05	0.000698436	3.0151	4.88688e-05	0	0	0.0993487
-58.5	40.5	1.58226e-05	0.000660067	3.02638	4.65072e-05	0	0	0.0934829
-58.5	41.5	1.4756e-05	0.000622319	3.03705	4.43289e-05	0	0	0.0877836
-58.5	42.5	1.37724e-05	0.000585167	3.04711	4.23221e-05	0	0	0.082243
-58.5	43.5	1.28679e-05	0.000548587	3.05655	4.04762e-05	0	0	0.0768527
-58.5	44.5	1.20384e-05	0.000512551	3.06538	3.87815e-05	0	0	0.0716046
-58.5	45.5	1.128e-05	0.00047703	3.07362	3.72294e-05	0	0	0.0664904
-58.5	46.5	1.0589e-05	0.000441994	3.08126	3.58119e-05	0	0	0.0615015
-58.5	47.5	9.96188e-06	0.000407411	3.08833	3.45221e-05	0	0	0.0566296
-58.5	48.5	9.39523e-06	0.00037325	3.09484	3.33537e-05	0	0	0.051866
-58.5	49.5	8.88601e-06	0.000339478	3.10081	3.23009e-05	0	0	0.0472022
-58.5	50.5	8.43138e-06	0.000306064	3.10625	3.13588e-05	0	0	0.0426295
-58.5	51.5	8.02873e-06	0.000272973	3.11119	3.05228e-05	0	0	0.0381392
-58.5	52.5	7.67574e-06	0.000240172	3.11565	2.97891e-05	0	0	0.0337229
-58.5	53.5	7.37033e-06	0.000207627	3.11967	2.91543e-05	0	0	0.0293716
-58.5	54.5	7.1107e-06	0.000175305	3.12327	2.86154e-05	0	0	0.0250768
-58.5	55.5	6.89528e-06	0.000143172	3.12652	2.817e-05	0	0	0.0208299
-58.5	56.5	6.72279e-06	0.000111192	3.1295	2.78161e-05	0	0	0.016622
-58.5	57.5	6.59221e-06	7.93327e-05	3.13232	2.75521e-05	0	0	0.0124445
-58.5	58.5	6.50277e-06	4.75592e-05	3.13529	2.73767e-05	0	0	0.0082887
-58.5	59.5	6.45397e-06	1.58371e-05	3.13924	2.72892e-05	0	0	0.00414596

-57.5	-59.5	3.80873e-05	-1.58119e-05	3.15285	2.72224e-05	0	0	1.95009e-05
-57.5	-58.5	3.81532e-05	-4.74072e-05	3.1628	2.73095e-05	0	0	0.00409945
-57.5	-57.5	3.82938e-05	-7.90528e-05	3.16503	2.74839e-05	0	0	0.0082314
-57.5	-56.5	3.85095e-05	-0.000110782	3.16523	2.77466e-05	0	0	0.0123851
-57.5	-55.5	3.8801e-05	-0.000142629	3.16422	2.80986e-05	0	0	0.0165691
-57.5	-54.5	3.91694e-05	-0.000174627	3.16226	2.85415e-05	0	0	0.0207923
-57.5	-53.5	3.96158e-05	-0.000206809	3.15947	2.90773e-05	0	0	0.0250633
-57.5	-52.5	4.01418e-05	-0.000239209	3.15592	2.97085e-05	0	0	0.0293907
-57.5	-51.5	4.07488e-05	-0.000271859	3.15164	3.04379e-05	0	0	0.0337833
-57.5	-50.5	4.1439e-05	-0.000304792	3.14665	3.12689e-05	0	0	0.0382498
-57.5	-49.5	4.22142e-05	-0.000338041	3.14096	3.22053e-05	0	0	0.0427988
-57.5	-48.5	4.30768e-05	-0.000371638	3.13459	3.32516e-05	0	0	0.0474391
-57.5	-47.5	4.40293e-05	-0.000405615	3.12752	3.44126e-05	0	0	0.0521791
-57.5	-46.5	4.50741e-05	-0.000440003	3.11978	3.5694e-05	0	0	0.0570277
-57.5	-45.5	4.62139e-05	-0.000474832	3.11135	3.71019e-05	0	0	0.0619933
-57.5	-44.5	4.74515e-05	-0.000510133	3.10225	3.86434e-05	0	0	0.0670844
-57.5	-43.5	4.87896e-05	-0.000545934	3.09247	4.0326e-05	0	0	0.0723097
-57.5	-42.5	5.02308e-05	-0.000582263	3.08202	4.21584e-05	0	0	0.0776774
-57.5	-41.5	5.17776e-05	-0.000619145	3.0709	4.41501e-05	0	0	0.0831959
-57.5	-40.5	5.34321e-05	-0.000656605	3.05912	4.63114e-05	0	0	0.0888733
-57.5	-39.5	5.51961e-05	-0.000694665	3.04668	4.8654e-05	0	0	0.0947177
-57.5	-38.5	5.70708e-05	-0.000733345	3.03361	5.11907e-05	0	0	0.100737
-57.5	-37.5	5.90566e-05	-0.000772661	3.0199	5.39355e-05	0	0	0.106939
-57.5	-36.5	6.11527e-05	-0.000812624	3.00558	5.69039e-05	0	0	0.113331
-57.5	-35.5	6.33569e-05	-0.000853244	2.99067	6.01133e-05	0	0	0.119921
-57.5	-34.5	6.56654e-05	-0.000894521	2.97518	6.35826e-05	0	0	0.126715
-57.5	-33.5	6.80719e-05	-0.00093645	2.95913	6.73327e-05	0	0	0.13372
-57.5	-32.5	7.05675e-05	-0.00097902	2.94257	7.13868e-05	0	0	0.140942
-57.5	-31.5	7.31395e-05	-0.00102221	2.92552	7.57705e-05	0	0	0.148388
-57.5	-30.5	7.57709e-05	-0.00106598	2.908	8.05121e-05	0	0	0.156062
-57.5	-29.5	7.84393e-05	-0.00111028	2.89006	8.56429e-05	0	0	0.16397
-57.5	-28.5	8.11157e-05	-0.00115505	2.87175	9.11973e-05	0	0	0.172117
-57.5	-27.5	8.37632e-05	-0.0012002	2.85309	9.72138e-05	0	0	0.180506
-57.5	-26.5	8.63347e-05	-0.00124562	2.83413	0.000103734	0	0	0.18914
-57.5	-25.5	8.87719e-05	-0.00129118	2.81494	0.000110806	0	0	0.198023
-57.5	-24.5	9.10019e-05	-0.0013367	2.79554	0.000118481	0	0	0.207156
-57.5	-23.5	9.29354e-05	-0.00138196	2.77601	0.000126815	0	0	0.21654
-57.5	-22.5	9.44629e-05	-0.0014267	2.75639	0.000135872	0	0	0.226177
-57.5	-21.5	9.54513e-05	-0.00147061	2.73675	0.000145721	0	0	0.236065
-57.5	-20.5	9.57402e-05	-0.00151329	2.71714	0.00015644	0	0	0.246203
-57.5	-19.5	9.51368e-05	-0.00155428	2.69762	0.000168111	0	0	0.256589
-57.5	-18.5	9.34118e-05	-0.00159301	2.67826	0.000180828	0	0	0.267221
-57.5	-17.5	9.02934e-05	-0.00162882	2.65913	0.000194692	0	0	0.278093
-57.5	-16.5	8.54625e-05	-0.00166089	2.64028	0.000209812	0	0	0.289201
-57.5	-15.5	7.85472e-05	-0.0016883	2.62179	0.000226308	0	0	0.30054
-57.5	-14.5	6.91176e-05	-0.00170991	2.60372	0.000244309	0	0	0.312102
-57.5	-13.5	5.66821e-05	-0.00172442	2.58615	0.000263954	0	0	0.323878
-57.5	-12.5	4.06842e-05	-0.0017303	2.56915	0.000285389	0	0	0.335861
-57.5	-11.5	2.05015e-05	-0.00172575	2.55279	0.000308771	0	0	0.34804
-57.5	-10.5	-4.55192e-06	-0.00170874	2.53715	0.000334263	0	0	0.360404
-57.5	-9.5	-3.52204e-05	-0.0016769	2.5223	0.000362033	0	0	0.372942
-57.5	-8.5	-7.22966e-05	-0.00162755	2.50833	0.000392252	0	0	0.385641
-57.5	-7.5	-0.000116606	-0.00155768	2.49533	0.00042509	0	0	0.398487
-57.5	-6.5	-0.000168986	-0.0014639	2.48338	0.000460714	0	0	0.411465
-57.5	-5.5	-0.000230258	-0.00134248	2.47257	0.00049928	0	0	0.424561
-57.5	-4.5	-0.000301196	-0.00118935	2.46302	0.00054093	0	0	0.437758
-57.5	-3.5	-0.000382488	-0.0010001	2.45484	0.000585787	0	0	0.451039
-57.5	-2.5	-0.000474696	-0.000770068	2.44814	0.000633946	0	0	0.464387
-57.5	-1.5	-0.000578225	-0.000494361	2.44307	0.000685468	-1.85502e-05	5.33152e-11	0.477783
-57.5	-0.5	-0.000674742	-0.000172233	2.44114	0.000731841	-0.000108121	1.59947e-10	0.24121
-57.5	0.5	-0.000674734	0.00017224	2.44079	0.000731842	-0.000108122	1.59949e-10	0.245356
