53.4736	-3.79573e-05	0.00106659	-1.20498e-08	0.650831	0.649983	0.000115963	8.92397e-11	0.19278
53.5692	-3.72549e-05	0.00105795	-1.17482e-08	0.651141	0.650271	0.000112423	-6.83362e-10	0.189576
53.6632	-3.6564e-05	0.00104936	-1.14531e-08	0.651441	0.650549	0.000109168	-8.28463e-10	0.186676
53.7559	-3.58836e-05	0.0010408	-1.1163e-08	0.651734	0.650819	0.000106163	-6.64601e-10	0.184049
53.8473	-3.52127e-05	0.00103225	-1.08773e-08	0.652018	0.651082	0.000103375	-3.29514e-10	0.181666
53.9375	-3.45503e-05	0.00102369	-1.05952e-08	0.652296	0.651339	0.000100766	1.21818e-10	0.179499
54.0268	-3.38956e-05	0.00101506	-1.03165e-08	0.652566	0.651591	9.82938e-05	6.31734e-10	0.177523
54.1151	-3.32478e-05	0.00100638	-1.00408e-08	0.652831	0.651837	9.59438e-05	9.54404e-10	0.175724
54.2025	-3.26063e-05	0.000997671	-9.76798e-09	0.653089	0.652079	9.37221e-05	1.07708e-09	0.17409
54.2892	-3.19704e-05	0.000988964	-9.4979e-09	0.653342	0.652317	9.16252e-05	1.02674e-09	0.172613
54.3751	-3.13396e-05	0.000980259	-9.23064e-09	0.653589	0.652549	8.96447e-05	7.75677e-10	0.171282
54.4604	-3.07134e-05	0.000971559	-8.96649e-09	0.653831	0.652776	8.77726e-05	2.22432e-10	0.170086
54.5452	-3.00914e-05	0.00096286	-8.70604e-09	0.654069	0.652997	8.60026e-05	-4.02592e-10	0.169016
54.6295	-2.94733e-05	0.000954156	-8.44846e-09	0.654301	0.653212	8.43303e-05	-5.98591e-10	0.168061
54.7133	-2.88587e-05	0.000945441	-8.19288e-09	0.65453	0.653423	8.27481e-05	-5.39521e-10	0.167213
54.7967	-2.82473e-05	0.000936705	-7.93885e-09	0.654754	0.65363	8.12451e-05	-3.63195e-10	0.166462
54.8797	-2.76386e-05	0.000927933	-7.68605e-09	0.654975	0.653834	7.98087e-05	-9.18757e-11	0.165799
54.9625	-2.70323e-05	0.000919104	-7.43428e-09	0.655192	0.654035	7.84219e-05	2.76272e-10	0.165215
55.0449	-2.64281e-05	0.000910186	-7.18339e-09	0.655405	0.654234	7.70653e-05	6.38979e-10	0.164699
55.1272	-2.58256e-05	0.000901197	-6.9333e-09	0.655614	0.65443	7.57413e-05	8.37526e-10	0.16425
55.2092	-2.52246e-05	0.000892163	-6.68398e-09	0.65582	0.654624	7.44564e-05	9.07987e-10	0.163867
55.291	-2.46249e-05	0.000883094	-6.43544e-09	0.656023	0.654815	7.32108e-05	8.59237e-10	0.163547
55.3727	-2.40261e-05	0.000873993	-6.1878e-09	0.656223	0.655003	7.20028e-05	6.60893e-10	0.163288
55.4543	-2.34281e-05	0.000864861	-5.94132e-09	0.656419	0.655188	7.08306e-05	2.20729e-10	0.163086
55.5358	-2.28309e-05	0.000855699	-5.69652e-09	0.656612	0.655369	6.96932e-05	-3.09013e-10	0.162937
55.6173	-2.22342e-05	0.000846502	-5.45296e-09	0.656803	0.655545	6.85915e-05	-4.93526e-10	0.162837
55.6987	-2.1638e-05	0.000837267	-5.21001e-09	0.65699	0.655718	6.75238e-05	-4.70547e-10	0.162782
55.78	-2.10421e-05	0.000827987	-4.96739e-09	0.657175	0.655889	6.64855e-05	-3.30959e-10	0.162768
55.8614	-2.04463e-05	0.000818654	-4.72489e-09	0.657357	0.656058	6.54703e-05	-1.13201e-10	0.162792
55.9428	-1.98505e-05	0.000809254	-4.48241e-09	0.657536	0.656225	6.44687e-05	1.64929e-10	0.162848
56.0243	-1.92545e-05	0.000799763	-4.23986e-09	0.657712	0.65639	6.34671e-05	4.73507e-10	0.162929
56.1058	-1.86581e-05	0.000790186	-3.99722e-09	0.657886	0.656553	6.24639e-05	6.77205e-10	0.163035
56.1873	-1.80612e-05	0.000780546	-3.75449e-09	0.658057	0.656715	6.14665e-05	7.91384e-10	0.163166
56.2689	-1.74638e-05	0.000770852	-3.51172e-09	0.658226	0.656874	6.0477e-05	8.05045e-10	0.163324
56.3506	-1.68657e-05	0.000761111	-3.269e-09	0.658392	0.657032	5.94952e-05	6.80441e-10	0.163507
56.4324	-1.62668e-05	0.000751324	-3.02654e-09	0.658555	0.657187	5.85206e-05	3.4609e-10	0.163713
56.5143	-1.56671e-05	0.000741492	-2.78477e-09	0.658715	0.657338	5.75537e-05	-1.68579e-10	0.163941
56.5964	-1.50667e-05	0.000731613	-2.54363e-09	0.658873	0.657486	5.65971e-05	-3.95009e-10	0.164189
56.6785	-1.44655e-05	0.000721686	-2.30254e-09	0.659029	0.65763	5.56522e-05	-3.98625e-10	0.164456
56.7608	-1.38634e-05	0.000711706	-2.06129e-09	0.659182	0.657772	5.47174e-05	-3.00728e-10	0.164739
56.8433	-1.32604e-05	0.000701668	-1.81974e-09	0.659332	0.657912	5.37886e-05	-1.33612e-10	0.165034
56.9259	-1.26563e-05	0.000691563	-1.57781e-09	0.65948	0.65805	5.28594e-05	1.06722e-10	0.16534
57.0086	-1.20512e-05	0.000681373	-1.33545e-09	0.659625	0.658186	5.19199e-05	4.20199e-10	0.165649
57.0915	-1.1445e-05	0.000671097	-1.09267e-09	0.659768	0.658321	5.09663e-05	6.51157e-10	0.165962
57.1746	-1.08375e-05	0.000660756	-8.49492e-10	0.659908	0.658454	5.00053e-05	7.65318e-10	0.16628
57.2578	-1.02288e-05	0.000650359	-6.05958e-10	0.660046	0.658586	4.90392e-05	7.81034e-10	0.166605
57.3412	-9.61882e-06	0.000639912	-3.6217e-10	0.660181	0.658715	4.80684e-05	6.67391e-10	0.166935
57.4247	-9.00756e-06	0.000629417	-1.18313e-10	0.660313	0.658841	4.70928e-05	3.70456e-10	0.167272
57.5084	-8.39506e-06	0.000618876	1.25268e-10	0.660442	0.658964	4.61137e-05	-1.17671e-10	0.167613
57.5923	-7.78138e-06	0.000608288	3.68572e-10	0.660569	0.659083	4.51347e-05	-3.4696e-10	0.167957
57.6764	-7.16657e-06	0.000597653	6.12045e-10	0.660694	0.659199	4.41584e-05	-3.48998e-10	0.168304
57.7606	-6.55061e-06	0.000586967	8.55851e-10	0.660815	0.659311	4.31843e-05	-2.49172e-10	0.168651
57.8451	-5.93349e-06	0.000576229	1.10007e-09	0.660934	0.659422	4.22094e-05	-8.42462e-11	0.168996
57.9296	-5.31518e-06	0.000565429	1.34475e-09	0.66105	0.659531	4.12287e-05	1.70432e-10	0.169336
58.0144	-4.69567e-06	0.000554557	1.58989e-09	0.661164	0.659638	4.0234e-05	4.75236e-10	0.169667
58.0993	-4.07494e-06	0.000543615	1.83548e-09	0.661274	0.659743	3.92239e-05	6.63375e-10	0.169988
58.1844	-3.45297e-06	0.00053262	2.08148e-09	0.661382	0.659847	3.82038e-05	7.50085e-10	0.170303
58.2696	-2.82978e-06	0.00052158	2.32783e-09	0.661487	0.659948	3.71748e-05	7.38064e-10	0.170613
58.355	-2.20538e-06	0.0005105	2.57443e-09	0.66159	0.660047	3.61371e-05	5.84778e-10	0.170918
58.4405	-1.5798e-06	0.00049938	2.8211e-09	0.661689	0.660143	3.50909e-05	2.15878e-10	0.171219
58.5262	-9.53142e-07	0.000488223	3.06755e-09	0.661786	0.660235	3.40381e-05	-2.34117e-10	0.171515
58.612	-3.25504e-07	0.000477029	3.31397e-09	0.661879	0.660322	3.29834e-05	-3.30849e-10	0.171805
58.698	3.03076e-07	0.000465797	3.56064e-09	0.66197	0.660407	3.19294e-05	-2.76907e-10	0.172087
58.7841	9.3257e-07	0.000454527	3.80762e-09	0.662057	0.660488	3.08756e-05	-1.35922e-10	0.172359
58.8704	1.56297e-06	0.000443216	4.05496e-09	0.662142	0.660567	2.98192e-05	8.04131e-11	0.172618
58.9567	2.19427e-06	0.000431859	4.30264e-09	0.662224	0.660644	2.87552e-05	3.4803e-10	0.172861
59.0432	2.82645e-06	0.000420447	4.55064e-09	0.662303	0.660719	2.7678e-05	5.90118e-10	0.173085
59.1298	3.45948e-06	0.000408996	4.79894e-09	0.662379	0.660792	2.65905e-05	7.03265e-10	0.173291
59.2165	4.09334e-06	0.000397515	5.04747e-09	0.662452	0.660863	2.54947e-05	6.98477e-10	0.173483
59.3033	4.72797e-06	0.000386008	5.29618e-09	0.662521	0.660932	2.43902e-05	5.86355e-10	0.17366
59.3902	5.3633e-06	0.000374477	5.54494e-09	0.662588	0.660998	2.3277e-05	3.48886e-10	0.173825
59.4771	5.99924e-06	0.000362926	5.79359e-09	0.662651	0.66106	2.21556e-05	-1.30255e-10	0.173975
59.5642	6.63565e-06	0.000351354	6.042e-09	0.662712	0.661117	2.103e-05	-3.13275e-10	0.174113
59.6513	7.27246e-06	0.000339763	6.29051e-09	0.662769	0.66117	1.99056e-05	-2.41026e-10	0.174239
59.7384	7.90962e-06	0.000328153	6.53917e-09	0.662823	0.66122	1.8784e-05	-5.9211e-11	0.174354
59.8256	8.54716e-06	0.000316523	6.78798e-09	0.662874	0.661267	1.76647e-05	1.63448e-10	0.174458
59.9129	9.18506e-06	0.000304871	7.03695e-09	0.662922	0.661312	1.65448e-05	3.69015e-10	0.17455
-59.9998	9.82332e-06	0.000293193	7.28604e-09	0.662967	0.661355	1.54205e-05	6.62027e-10	0.17463
-59.9125	1.0462e-05	0.000281495	7.53524e-09	0.663009	0.661395	1.42905e-05	6.16116e-10	0.174694
-59.8251	1.11009e-05	0.000269788	7.7845e-09	0.663047	0.661434	1.31576e-05	7.14545e-10	0.174745
-59.7378	1.17401e-05	0.000258074	8.03379e-09	0.663082	0.66147	1.20196e-05	9.82817e-10	0.174777
-59.6504	1.23796e-05	0.000246356	8.28302e-09	0.663114	0.661503	1.08748e-05	3.88669e-10	0.174778
-59.563	1.3019e-05	0.000234636	8.53208e-09	0.663143	0.661533	9.72451e-06	-7.43142e-10	0.174766
-59.4756	1.36583e-05	0.000222914	8.78083e-09	0.663169	0.661558	8.57073e-06	-1.33614e-09	0.174742
-59.3882	1.42972e-05	0.000211191	9.02952e-09	0.663191	0.661579	7.41823e-06	-9.26405e-10	0.174688
-59.3009	1.49356e-05	0.000199471	9.27819e-09	0.66321	0.661596	6.27058e-06	1.62652e-09	0.174592
-59.2137	1.55739e-05	0.000187756	9.52682e-09	0.663226	0.66161	5.12927e-06	2.40757e-09	0.174468
-59.1265	1.62121e-05	0.000176046	9.77536e-09	0.663239	0.661622	3.9937e-06	8.81086e-10	0.174332
-59.0393	1.685e-05	0.000164341	1.00237e-08	0.663249	0.661631	2.86164e-06	1.37013e-10	0.174189
-58.9523	1.74874e-05	0.000152644	1.02719e-08	0.663255	0.661638	1.73137e-06	-6.27754e-10	0.174056
-58.8653	1.81242e-05	0.000140964	1.05199e-08	0.663258	0.661643	6.04923e-07	-1.04942e-09	0.173937
-58.7783	1.87604e-05	0.0001293	1.07677e-08	0.663258	0.661646	-5.20936e-07	-5.2149e-10	0.1738
-58.6915	1.9396e-05	0.000117654	1.10152e-08	0.663255	0.661646	-1.64826e-06	-1.40617e-10	0.173627
-58.6047	2.00308e-05	0.000106026	1.12624e-08	0.663249	0.661644	-2.77795e-06	2.61665e-10	0.173428
-58.518	2.06649e-05	9.44176e-05	1.15092e-08	0.66324	0.661637	-3.90942e-06	1.27093e-09	0.17321
-58.4315	2.12984e-05	8.28298e-05	1.17558e-08	0.663227	0.661626	-5.03894e-06	2.26418e-09	0.172976
-58.3451	2.19315e-05	7.12634e-05	1.20024e-08	0.663211	0.661611	-6.16143e-06	8.61388e-10	0.17273
-58.2588	2.25638e-05	5.97194e-05	1.22489e-08	0.663193	0.661592	-7.27518e-06	3.65743e-11	0.172474
-58.1726	2.31952e-05	4.81991e-05	1.24951e-08	0.663171	0.661571	-8.38054e-06	-4.14415e-10	0.172211
-58.0865	2.38255e-05	3.67041e-05	1.2741e-08	0.663146	0.661548	-9.47874e-06	-6.73793e-10	0.171943
-58.0006	2.44548e-05	2.52371e-05	1.29865e-08	0.663118	0.661522	-1.05712e-05	-8.44076e-10	0.171672
-57.9149	2.50829e-05	1.38101e-05	1.32316e-08	0.663086	0.661495	-1.16548e-05	-4.42698e-10	0.171387
-57.8293	2.57098e-05	2.42815e-06	1.34762e-08	0.663052	0.661465	-1.27293e-05	7.49475e-11	0.171075
-57.7438	2.63356e-05	-8.91338e-06	1.37204e-08	0.663015	0.661433	-1.37994e-05	5.22262e-10	0.170742
-57.6585	2.69603e-05	-2.02164e-05	1.39641e-08	0.662975	0.661399	-1.4868e-05	9.3014e-10	0.170396
-57.5734	2.75838e-05	-3.14823e-05	1.42074e-08	0.662932	0.661361	-1.59367e-05	1.41367e-09	0.170041
-57.4885	2.82064e-05	-4.27113e-05	1.44502e-08	0.662886	0.66132	-1.70047e-05	1.6774e-09	0.169681
-57.4037	2.88279e-05	-5.39036e-05	1.46931e-08	0.662836	0.661274	-1.8068e-05	6.22143e-10	0.169318
-57.3192	2.94483e-05	-6.50588e-05	1.49359e-08	0.662784	0.661224	-1.9123e-05	-1.29586e-10	0.168955
-57.2348	3.00673e-05	-7.6176e-05	1.51784e-08	0.662729	0.661172	-2.01691e-05	-5.11644e-10	0.168592
-57.1506	3.06849e-05	-8.72534e-05	1.54204e-08	0.662671	0.661117	-2.12067e-05	-6.97714e-10	0.168231
-57.0665	3.13011e-05	-9.82878e-05	1.5662e-08	0.662611	0.661061	-2.22365e-05	-7.23782e-10	0.167871
-56.9827	3.19159e-05	-0.000109272	1.59031e-08	0.662547	0.661002	-2.32573e-05	-4.76847e-10	0.167507
-56.899	3.25292e-05	-0.000120189	1.61437e-08	0.662481	0.660942	-2.42633e-05	5.21476e-11	0.167131
-56.8156	3.31412e-05	-0.000131045	1.63837e-08	0.662411	0.660879	-2.52588e-05	4.88958e-10	0.166741
-56.7323	3.37519e-05	-0.000141845	1.66232e-08	0.662339	0.660815	-2.62499e-05	8.74498e-10	0.166345
-56.6492	3.43613e-05	-0.000152596	1.68622e-08	0.662264	0.660748	-2.72406e-05	1.2135e-09	0.165949
-56.5663	3.49696e-05	-0.0001633	1.71008e-08	0.662187	0.660679	-2.82329e-05	1.46793e-09	0.165555
-56.4837	3.55767e-05	-0.000173958	1.73391e-08	0.662107	0.660605	-2.92266e-05	1.18436e-09	0.165168
-56.4012	3.61826e-05	-0.000184571	1.75776e-08	0.662024	0.660528	-3.02182e-05	2.28712e-10	0.164789
-56.3189	3.67872e-05	-0.000195139	1.78162e-08	0.661938	0.660447	-3.12054e-05	-3.31606e-10	0.16442
-56.2368	3.73905e-05	-0.000205662	1.80546e-08	0.661849	0.660364	-3.2188e-05	-6.08229e-10	0.164063
-56.1548	3.79925e-05	-0.000216138	1.82926e-08	0.661758	0.660278	-3.31665e-05	-7.04911e-10	0.163719
-56.073	3.85931e-05	-0.000226563	1.85302e-08	0.661664	0.660191	-3.4141e-05	-6.49781e-10	0.163388
-55.9914	3.91924e-05	-0.000236927	1.87673e-08	0.661567	0.660102	-3.51094e-05	-3.6284e-10	0.163066
-55.91	3.97906e-05	-0.00024721	1.90041e-08	0.661468	0.660011	-3.60648e-05	1.56205e-10	0.162745
-55.8287	4.03876e-05	-0.000257421	1.92403e-08	0.661366	0.659919	-3.70127e-05	6.10071e-10	0.162428
-55.7475	4.09837e-05	-0.000267572	1.94762e-08	0.661262	0.659825	-3.79614e-05	9.70281e-10	0.162121
-55.6666	4.15789e-05	-0.000277669	1.97118e-08	0.661155	0.659728	-3.89165e-05	1.2489e-09	0.161831
-55.5857	4.21733e-05	-0.000287719	1.99471e-08	0.661045	0.659629	-3.98815e-05	1.41756e-09	0.16156
-55.505	4.27671e-05	-0.000297724	2.01825e-08	0.660932	0.659527	-4.08581e-05	1.18502e-09	0.161312
-55.4244	4.33602e-05	-0.000307687	2.04185e-08	0.660817	0.659421	-4.18449e-05	2.77774e-10	0.16109
-55.3439	4.39527e-05	-0.000317609	2.0655e-08	0.660699	0.659311	-4.28398e-05	-3.47147e-10	0.160897
-55.2635	4.45446e-05	-0.000327491	2.08918e-08	0.660579	0.659199	-4.38428e-05	-6.59191e-10	0.160734
-55.1832	4.51358e-05	-0.00033733	2.11286e-08	0.660455	0.659084	-4.48546e-05	-7.76231e-10	0.160605
-55.1029	4.57265e-05	-0.000347125	2.13653e-08	0.660329	0.658967	-4.58759e-05	-7.39357e-10	0.16051
-55.0227	4.63169e-05	-0.000356865	2.1602e-08	0.6602	0.658849	-4.69051e-05	-4.99505e-10	0.160447
-54.9424	4.69071e-05	-0.000366531	2.18387e-08	0.660068	0.658728	-4.79353e-05	2.07503e-11	0.160411
-54.8622	4.74973e-05	-0.000376117	2.20754e-08	0.659934	0.658606	-4.89666e-05	5.12387e-10	0.160404
-54.782	4.80876e-05	-0.000385644	2.23121e-08	0.659796	0.658482	-5.00117e-05	8.99351e-10	0.16043
-54.7018	4.86784e-05	-0.000395125	2.2549e-08	0.659656	0.658356	-5.10797e-05	1.19745e-09	0.160499
-54.6215	4.92697e-05	-0.000404569	2.27863e-08	0.659513	0.658227	-5.21773e-05	1.40817e-09	0.160616
-54.5412	4.98619e-05	-0.000413982	2.30242e-08	0.659366	0.658094	-5.33094e-05	1.3798e-09	0.160787
-54.4608	5.04551e-05	-0.000423369	2.32632e-08	0.659217	0.657958	-5.44784e-05	6.13174e-10	0.161017
-54.3802	5.10495e-05	-0.000432734	2.35041e-08	0.659064	0.657817	-5.56836e-05	-2.44739e-10	0.161311
-54.2994	5.16451e-05	-0.000442078	2.37463e-08	0.658908	0.657672	-5.69259e-05	-7.01491e-10	0.161673
-54.2185	5.22422e-05	-0.000451402	2.39895e-08	0.658749	0.657525	-5.82077e-05	-8.82676e-10	0.162108
-54.1373	5.28409e-05	-0.000460704	2.42337e-08	0.658586	0.657374	-5.95319e-05	-8.52842e-10	0.162619
-54.0559	5.34415e-05	-0.000469976	2.44789e-08	0.658419	0.657221	-6.08994e-05	-6.32252e-10	0.163211
-53.9741	5.40445e-05	-0.000479199	2.47251e-08	0.658249	0.657065	-6.23052e-05	-1.3224e-10	0.163881
-53.892	5.46501e-05	-0.000488348	2.49724e-08	0.658075	0.656907	-6.37428e-05	4.53485e-10	0.164628
-53.8095	5.52588e-05	-0.000497449	2.5221e-08	0.657897	0.656745	-6.523e-05	9.11857e-10	0.165463
-53.7265	5.5871e-05	-0.000506526	2.5471e-08	0.657714	0.656581	-6.67853e-05	1.29102e-09	0.166401
-53.6431	5.64872e-05	-0.000515594	2.57228e-08	0.657528	0.656413	-6.84232e-05	1.56247e-09	0.167453
-53.5591	5.71078e-05	-0.000524665	2.59769e-08	0.657337	0.65624	-7.0156e-05	1.55942e-09	0.168631
-53.4745	5.77335e-05	-0.000533749	2.62339e-08	0.657141	0.656061	-7.19932e-05	7.5109e-10	0.169947
-53.3891	5.83645e-05	-0.000542851	2.6495e-08	0.65694	0.655876	-7.39403e-05	-3.13537e-10	0.171413
-53.3031	5.90013e-05	-0.000551976	2.67599e-08	0.656733	0.655685	-7.60044e-05	-8.30215e-10	0.173043
-53.2161	5.96444e-05	-0.000561128	2.70282e-08	0.656521	0.655488	-7.81951e-05	-1.02004e-09	0.174851
-53.1282	6.02944e-05	-0.000570302	2.72998e-08	0.656303	0.655286	-8.05234e-05	-1.00284e-09	0.176852
-53.0393	6.09521e-05	-0.000579487	2.75748e-08	0.656078	0.655079	-8.29962e-05	-6.95957e-10	0.179059
-52.9491	6.16184e-05	-0.000588643	2.78535e-08	0.655847	0.654866	-8.56088e-05	-3.86765e-12	0.181482
-52.8578	6.22941e-05	-0.000597753	2.81362e-08	0.655608	0.654648	-8.83701e-05	6.64102e-10	0.184137
-52.765	6.29804e-05	-0.000606869	2.84234e-08	0.655361	0.654423	-9.13278e-05	1.24763e-09	0.18706
-52.6707	6.36784e-05	-0.000616026	2.87157e-08	0.655106	0.654191	-9.45271e-05	1.7202e-09	0.190291
-52.5747	6.43895e-05	-0.000625248	2.9014e-08	0.654843	0.65395	-9.80104e-05	1.7984e-09	0.19387
-52.4768	6.51151e-05	-0.000634556	2.93199e-08	0.654569	0.653698	-0.00010182	7.68358e-10	0.197847
-52.3769	6.58566e-05	-0.000643965	2.96356e-08	0.654285	0.653433	-0.000105997	-6.32843e-10	0.202277
-52.2746	6.66154e-05	-0.000653487	2.99609e-08	0.653989	0.653157	-0.000110589	-1.31559e-09	0.207227
-52.1696	6.73934e-05	-0.000663125	3.02956e-08	0.65368	0.65287	-0.000115664	-1.51077e-09	0.212778
-52.0618	6.81932e-05	-0.000672865	3.06401e-08	0.653357	0.65257	-0.000121286	-1.21436e-09	0.21902
-51.9506	6.90173e-05	-0.000682643	3.09954e-08	0.653017	0.652257	-0.000127513	-1.94084e-10	0.226054
-51.8357	6.98693e-05	-0.000692414	3.13628e-08	0.652661	0.65193	-0.000134431	1.11131e-09	0.234016
-51.7166	7.07532e-05	-0.000702288	3.1744e-08	0.652284	0.651585	-0.00014227	2.35161e-09	0.243117
-51.5926	7.16741e-05	-0.000712349	3.21419e-08	0.651885	0.65122	-0.000151295	2.91605e-09	0.253628
-51.463	7.26382e-05	-0.000722658	3.25615e-08	0.65146	0.650828	-0.000161828	1.09173e-09	0.265899
-51.3267	7.36522e-05	-0.000733268	3.30096e-08	0.651005	0.650401	-0.000174247	-1.43442e-09	0.280391
-51.1826	7.47247e-05	-0.000744213	3.34874e-08	0.650513	0.649937	-0.000189048	-2.46843e-09	0.297727
-51.029	7.58673e-05	-0.000755466	3.39983e-08	0.649977	0.649431	-0.000206851	-1.65684e-09	0.318688
-50.8639	7.70954e-05	-0.000766801	3.4548e-08	0.64939	0.648875	-0.000228353	1.50228e-09	0.344328
-50.6847	7.843e-05	-0.000778352	3.51462e-08	0.648738	0.648255	-0.00025488	4.23181e-09	0.376148
-50.4878	7.98988e-05	-0.000790417	3.5809e-08	0.648007	0.647552	-0.000288537	1.11728e-09	0.416417
-50.2682	8.15378e-05	-0.000803172	3.65661e-08	0.647174	0.64675	-0.000331933	-5.12064e-09	0.468169
-50.0196	8.3393e-05	-0.000816517	3.74324e-08	0.646209	0.645836	-0.000388647	-1.96004e-09	0.535312
-49.7329	8.55322e-05	-0.000829469	3.84333e-08	0.645072	0.644779	-0.000462448	7.27775e-09	0.622653
-49.3969	8.80478e-05	-0.000842312	3.96242e-08	0.64371	0.643537	-0.000561208	-3.0919e-09	0.736521
-48.9964	9.10473e-05	-0.000854624	4.10899e-08	0.642043	0.642066	-0.000696176	1.39651e-09	0.883529
-48.5134	9.46718e-05	-0.000862307	4.2871e-08	0.639964	0.640283	-0.000880586	1.16439e-09	1.06947
-47.9269	9.90828e-05	-0.000863529	4.51436e-08	0.637299	0.63795	-0.00115267	-1.09536e-09	1.30135
-47.212	0.000104472	-0.000847964	4.802e-08	0.633801	0.634741	-0.00153902	-5.33271e-09	1.59425
-46.3327	0.000111113	-0.000801844	5.17477e-08	0.629154	0.629999	-0.00207515	6.2542e-09	1.98943
-45.2226	0.000119552	-0.000697719	5.68819e-08	0.623521	0.624431	-0.00236215	-7.08852e-09	2.59525
-43.7374	0.000130879	-0.000480525	6.43201e-08	0.617423	0.617671	-0.00251187	2.85803e-08	3.61192
-41.6107	0.00014733	-0.000110807	7.5613e-08	0.618406	0.61901	0.00329329	7.96616e-08	5.10683
-38.6306	0.000170749	0.000190688	8.98294e-08	0.627112	0.628626	0.00361664	8.31522e-08	6.54967
