51.677	-0.000975357	-0.000327907	-2.06286e-07	0.590429	0.590319	6.50983e-05	-5.33333e-08	0.474844
51.8977	-0.00095054	-0.00033054	-2.02445e-07	0.590568	0.590497	5.38792e-05	1.53671e-07	0.414881
52.0919	-0.000928631	-0.00033336	-1.99073e-07	0.590682	0.590631	4.46078e-05	1.27832e-07	0.368218
52.2659	-0.000908952	-0.000336269	-1.96059e-07	0.590777	0.590734	3.71768e-05	-4.94585e-08	0.332349
52.4242	-0.000891064	-0.000339112	-1.93342e-07	0.590857	0.590812	3.12662e-05	-1.80175e-07	0.304198
52.5701	-0.000874649	-0.000341869	-1.90895e-07	0.590924	0.590866	2.65426e-05	-8.01342e-08	0.281443
52.7057	-0.000859417	-0.000344549	-1.88656e-07	0.590982	0.590908	2.27342e-05	6.71338e-09	0.262484
52.8326	-0.000845159	-0.000347174	-1.86568e-07	0.591031	0.590942	1.95794e-05	8.30308e-08	0.246195
52.9519	-0.000831733	-0.000349773	-1.84606e-07	0.591074	0.590972	1.69125e-05	9.24452e-08	0.232087
53.0646	-0.000819015	-0.000352392	-1.82752e-07	0.59111	0.590998	1.46205e-05	5.35112e-08	0.220071
53.1719	-0.000806906	-0.000354991	-1.80989e-07	0.591142	0.591021	1.26437e-05	1.27111e-09	0.209854
53.2745	-0.000795328	-0.000357541	-1.79308e-07	0.59117	0.591042	1.09242e-05	-8.11172e-08	0.201052
53.373	-0.00078423	-0.000360038	-1.77703e-07	0.591193	0.591059	9.4105e-06	-1.18349e-07	0.193366
53.4679	-0.000773565	-0.000362484	-1.76173e-07	0.591214	0.591073	8.06358e-06	-6.75374e-08	0.186576
53.5596	-0.000763273	-0.000364883	-1.74716e-07	0.591231	0.591084	6.85531e-06	-2.00694e-08	0.180506
53.6484	-0.000753308	-0.00036724	-1.73312e-07	0.591246	0.591091	5.76678e-06	1.52936e-08	0.175019
53.7346	-0.000743633	-0.000369561	-1.71951e-07	0.591258	0.591096	4.77997e-06	4.75003e-08	0.169978
53.8184	-0.000734222	-0.000371853	-1.70629e-07	0.591268	0.591098	3.87958e-06	6.65576e-08	0.165302
53.8999	-0.000725051	-0.000374122	-1.69342e-07	0.591276	0.5911	3.05382e-06	5.68033e-08	0.161041
53.9794	-0.000716095	-0.000376383	-1.68087e-07	0.591283	0.5911	2.28851e-06	3.75975e-08	0.157237
54.0571	-0.000707335	-0.000378645	-1.6686e-07	0.591287	0.591098	1.5705e-06	1.41693e-08	0.153843
54.1332	-0.000698752	-0.00038089	-1.65658e-07	0.59129	0.591096	8.9955e-07	-1.54008e-08	0.1508
54.2079	-0.000690335	-0.000383113	-1.6448e-07	0.591291	0.591092	2.70793e-07	-5.97898e-08	0.148055
54.2813	-0.000682075	-0.000385312	-1.63325e-07	0.591291	0.591088	-3.20922e-07	-8.26724e-08	0.145568
54.3535	-0.000673962	-0.00038749	-1.62192e-07	0.59129	0.591082	-8.79945e-07	-5.96969e-08	0.143301
54.4246	-0.000665981	-0.000389647	-1.61081e-07	0.591287	0.591074	-1.40967e-06	-3.39906e-08	0.141227
54.4947	-0.000658117	-0.000391785	-1.59994e-07	0.591283	0.591065	-1.91231e-06	-7.40583e-09	0.139316
54.5639	-0.000650357	-0.000393905	-1.58927e-07	0.591278	0.591054	-2.38875e-06	1.14994e-08	0.137544
54.6323	-0.00064269	-0.00039601	-1.57875e-07	0.591272	0.591042	-2.84005e-06	2.6234e-08	0.135881
54.6998	-0.00063511	-0.000398101	-1.56835e-07	0.591265	0.591029	-3.26774e-06	3.91479e-08	0.134297
54.7666	-0.000627612	-0.000400179	-1.55806e-07	0.591257	0.591015	-3.6747e-06	3.78284e-08	0.132813
54.8326	-0.000620186	-0.000402247	-1.54788e-07	0.591248	0.591	-4.06508e-06	3.03458e-08	0.131469
54.898	-0.000612828	-0.000404309	-1.5378e-07	0.591238	0.590985	-4.44237e-06	2.01647e-08	0.130265
54.9629	-0.00060553	-0.000406369	-1.5278e-07	0.591227	0.590969	-4.80981e-06	6.86118e-09	0.129188
55.0272	-0.000598289	-0.000408433	-1.51788e-07	0.591215	0.590953	-5.17039e-06	-9.89167e-09	0.128225
55.0911	-0.0005911	-0.000410492	-1.50803e-07	0.591203	0.590936	-5.52228e-06	-3.27614e-08	0.127362
55.1546	-0.000583961	-0.000412543	-1.49825e-07	0.59119	0.590919	-5.86546e-06	-5.45881e-08	0.126586
55.2177	-0.000576872	-0.000414585	-1.48854e-07	0.591176	0.590902	-6.20085e-06	-4.34615e-08	0.125886
55.2805	-0.000569827	-0.000416621	-1.47888e-07	0.591161	0.590883	-6.52923e-06	-3.12189e-08	0.125254
55.3429	-0.00056282	-0.000418649	-1.46929e-07	0.591145	0.590865	-6.8512e-06	-1.93492e-08	0.12468
55.4051	-0.000555846	-0.000420672	-1.45976e-07	0.591129	0.590845	-7.16705e-06	-7.1954e-09	0.124157
55.4671	-0.000548901	-0.000422689	-1.4503e-07	0.591112	0.590824	-7.47661e-06	5.39427e-09	0.123675
55.5288	-0.000541981	-0.000424701	-1.44091e-07	0.591094	0.590803	-7.77899e-06	1.62299e-08	0.123219
55.5903	-0.000535084	-0.000426708	-1.43155e-07	0.591075	0.59078	-8.07299e-06	2.39152e-08	0.122777
55.6516	-0.000528208	-0.00042871	-1.42221e-07	0.591056	0.590757	-8.35973e-06	2.34283e-08	0.122363
55.7127	-0.00052135	-0.000430709	-1.41289e-07	0.591036	0.590733	-8.64164e-06	1.95814e-08	0.122001
55.7736	-0.000514508	-0.000432705	-1.40358e-07	0.591016	0.590709	-8.91992e-06	1.43104e-08	0.121694
55.8344	-0.000507679	-0.000434699	-1.3943e-07	0.590995	0.590684	-9.19537e-06	7.39479e-09	0.121439
55.895	-0.000500862	-0.000436694	-1.38503e-07	0.590973	0.590659	-9.46868e-06	-1.74041e-09	0.121231
55.9556	-0.000494056	-0.000438689	-1.37577e-07	0.590951	0.590634	-9.74057e-06	-1.46613e-08	0.121064
56.0161	-0.00048726	-0.000440688	-1.36652e-07	0.590928	0.590608	-1.00117e-05	-3.22082e-08	0.120933
56.0765	-0.000480475	-0.000442683	-1.35728e-07	0.590904	0.590582	-1.02806e-05	-3.38817e-08	0.120833
56.1369	-0.000473699	-0.000444673	-1.34805e-07	0.59088	0.590556	-1.05469e-05	-2.56336e-08	0.12076
56.1973	-0.000466931	-0.000446661	-1.33882e-07	0.590855	0.590529	-1.08111e-05	-1.7799e-08	0.120708
56.2576	-0.000460166	-0.000448645	-1.3296e-07	0.590829	0.590502	-1.10734e-05	-1.01553e-08	0.120675
56.318	-0.000453405	-0.000450627	-1.32039e-07	0.590803	0.590475	-1.1334e-05	-2.7358e-09	0.120655
56.3783	-0.000446644	-0.000452607	-1.31118e-07	0.590776	0.590447	-1.15924e-05	4.65768e-09	0.120641
56.4386	-0.000439884	-0.000454585	-1.30197e-07	0.590749	0.590418	-1.1848e-05	1.25397e-08	0.120625
56.4989	-0.000433122	-0.000456561	-1.29278e-07	0.590721	0.590388	-1.21005e-05	1.70166e-08	0.120605
56.5592	-0.000426359	-0.000458536	-1.28358e-07	0.590693	0.590358	-1.23511e-05	1.43992e-08	0.120598
56.6195	-0.000419594	-0.000460509	-1.27436e-07	0.590664	0.590327	-1.26009e-05	1.05469e-08	0.120615
56.6798	-0.000412825	-0.00046248	-1.26512e-07	0.590634	0.590296	-1.28501e-05	6.04925e-09	0.120655
56.7402	-0.000406052	-0.000464451	-1.25587e-07	0.590604	0.590264	-1.30985e-05	4.92216e-10	0.120717
56.8005	-0.000399275	-0.000466421	-1.24661e-07	0.590573	0.590231	-1.33463e-05	-6.91576e-09	0.120796
56.861	-0.000392494	-0.000468391	-1.23734e-07	0.590542	0.590199	-1.35935e-05	-1.78361e-08	0.12089
56.9214	-0.00038571	-0.000470359	-1.22805e-07	0.59051	0.590166	-1.384e-05	-2.64566e-08	0.120996
56.982	-0.000378923	-0.000472326	-1.21876e-07	0.590477	0.590132	-1.4086e-05	-2.12927e-08	0.121112
57.0425	-0.000372132	-0.00047429	-1.20946e-07	0.590444	0.590098	-1.43306e-05	-1.5296e-08	0.121235
57.1032	-0.000365335	-0.000476246	-1.20015e-07	0.59041	0.590064	-1.45727e-05	-9.71152e-09	0.121362
57.1639	-0.000358533	-0.000478197	-1.19082e-07	0.590376	0.59003	-1.48129e-05	-4.59135e-09	0.121489
57.2247	-0.000351724	-0.000480144	-1.18149e-07	0.590341	0.589995	-1.50512e-05	3.28241e-10	0.121612
57.2855	-0.000344908	-0.000482087	-1.17215e-07	0.590306	0.58996	-1.52876e-05	5.46782e-09	0.121727
57.3464	-0.000338085	-0.000484026	-1.1628e-07	0.59027	0.589924	-1.55215e-05	1.02311e-08	0.121826
57.4073	-0.000331255	-0.000485963	-1.15343e-07	0.590234	0.589888	-1.57542e-05	1.0674e-08	0.12192
57.4683	-0.000324418	-0.000487897	-1.14406e-07	0.590197	0.589851	-1.59877e-05	9.15788e-09	0.122021
57.5294	-0.000317573	-0.000489828	-1.13466e-07	0.590159	0.589814	-1.62218e-05	5.55727e-09	0.122132
57.5905	-0.000310721	-0.000491756	-1.12522e-07	0.590121	0.589775	-1.64561e-05	5.95016e-10	0.122251
57.6516	-0.000303862	-0.000493682	-1.11576e-07	0.590083	0.589737	-1.66901e-05	-4.98642e-09	0.122375
57.7128	-0.000296996	-0.000495605	-1.10627e-07	0.590044	0.589697	-1.69237e-05	-1.22455e-08	0.122504
57.7741	-0.000290124	-0.000497526	-1.09676e-07	0.590004	0.589658	-1.71568e-05	-2.03829e-08	0.122636
57.8355	-0.000283248	-0.000499443	-1.08723e-07	0.589964	0.589617	-1.73891e-05	-1.82332e-08	0.122769
57.8969	-0.000276366	-0.000501355	-1.07769e-07	0.589923	0.589577	-1.76204e-05	-1.39481e-08	0.122901
57.9584	-0.000269479	-0.000503262	-1.06814e-07	0.589882	0.589536	-1.785e-05	-1.01845e-08	0.12303
58.0199	-0.000262585	-0.000505161	-1.05857e-07	0.58984	0.589495	-1.8077e-05	-6.22896e-09	0.12315
58.0815	-0.000255686	-0.000507047	-1.049e-07	0.589798	0.589454	-1.82998e-05	-1.98945e-09	0.12326
58.1432	-0.000248781	-0.000508922	-1.03942e-07	0.589755	0.589412	-1.85186e-05	2.35189e-09	0.123354
58.2049	-0.000241871	-0.000510789	-1.02982e-07	0.589712	0.58937	-1.87337e-05	6.50782e-09	0.123428
58.2666	-0.000234956	-0.000512648	-1.02022e-07	0.589668	0.589327	-1.89466e-05	7.45053e-09	0.123489
58.3284	-0.000228036	-0.0005145	-1.01061e-07	0.589624	0.589284	-1.91596e-05	6.79275e-09	0.123549
58.3902	-0.000221112	-0.000516346	-1.00099e-07	0.589579	0.589241	-1.93732e-05	5.2847e-09	0.123609
58.452	-0.000214183	-0.000518187	-9.91348e-08	0.589534	0.589197	-1.95875e-05	2.62435e-09	0.123668
58.5138	-0.00020725	-0.000520022	-9.81682e-08	0.589488	0.589153	-1.98023e-05	-2.30788e-09	0.123727
58.5757	-0.000200314	-0.000521851	-9.71973e-08	0.589442	0.589107	-2.00174e-05	-9.19169e-09	0.123786
58.6376	-0.000193376	-0.000523675	-9.6223e-08	0.589395	0.589062	-2.02328e-05	-1.60369e-08	0.123847
58.6995	-0.000186436	-0.000525493	-9.52464e-08	0.589348	0.589015	-2.04482e-05	-1.40881e-08	0.123908
58.7615	-0.000179494	-0.000527304	-9.42681e-08	0.5893	0.588969	-2.06634e-05	-1.0621e-08	0.12397
58.8235	-0.00017255	-0.000529108	-9.32886e-08	0.589252	0.588922	-2.08777e-05	-8.53061e-09	0.124026
58.8855	-0.000165604	-0.000530904	-9.23081e-08	0.589203	0.588875	-2.10906e-05	-5.94524e-09	0.124077
58.9476	-0.000158656	-0.00053269	-9.13268e-08	0.589154	0.588827	-2.13002e-05	-2.46837e-09	0.124112
59.0097	-0.000151707	-0.000534462	-9.03452e-08	0.589104	0.588779	-2.15038e-05	2.09842e-10	0.12412
59.0717	-0.000144757	-0.000536215	-8.93635e-08	0.589054	0.588731	-2.17016e-05	2.26208e-09	0.124111
59.1338	-0.000137808	-0.000537951	-8.83816e-08	0.589003	0.588682	-2.18962e-05	2.31739e-09	0.124094
59.1958	-0.000130859	-0.000539674	-8.73996e-08	0.588952	0.588634	-2.20881e-05	2.42814e-09	0.124065
59.2578	-0.000123912	-0.000541385	-8.64175e-08	0.588901	0.588585	-2.22768e-05	6.22909e-09	0.124015
59.3198	-0.000116966	-0.000543085	-8.54353e-08	0.588849	0.588535	-2.24642e-05	5.99747e-09	0.123953
59.3818	-0.000110023	-0.000544775	-8.44524e-08	0.588797	0.588486	-2.2653e-05	3.71049e-10	0.123893
59.4437	-0.000103083	-0.000546456	-8.34685e-08	0.588744	0.588435	-2.28445e-05	-5.37906e-09	0.12384
59.5056	-9.61461e-05	-0.000548129	-8.24822e-08	0.588691	0.588385	-2.30406e-05	-1.18975e-08	0.123803
59.5675	-8.92118e-05	-0.000549792	-8.14916e-08	0.588637	0.588333	-2.32406e-05	-1.0499e-08	0.12378
59.6294	-8.22798e-05	-0.000551447	-8.04974e-08	0.588583	0.588281	-2.34393e-05	-7.98627e-09	0.123745
59.6913	-7.53513e-05	-0.000553093	-7.95012e-08	0.588528	0.588229	-2.3634e-05	-6.46234e-09	0.123686
59.7531	-6.84273e-05	-0.000554729	-7.85041e-08	0.588473	0.588176	-2.38259e-05	-4.38935e-09	0.123609
59.8149	-6.15082e-05	-0.000556354	-7.75067e-08	0.588418	0.588123	-2.40155e-05	-5.70146e-10	0.123518
59.8766	-5.45943e-05	-0.000557966	-7.65094e-08	0.588362	0.58807	-2.42028e-05	1.7797e-09	0.123415
59.9383	-4.76858e-05	-0.000559563	-7.55125e-08	0.588306	0.588016	-2.43881e-05	-8.36652e-10	0.123303
59.9999	-4.07834e-05	-0.000561142	-7.45164e-08	0.588249	0.587963	-2.45725e-05	-3.57355e-09	0.123193
-59.9385	-3.38872e-05	-0.000562697	-7.35209e-08	0.588192	0.587909	-2.47561e-05	-4.61174e-09	0.123091
-59.877	-2.69966e-05	-0.000564229	-7.25261e-08	0.588134	0.587854	-2.49396e-05	-5.31245e-09	0.122998
-59.8155	-2.01114e-05	-0.000565743	-7.15319e-08	0.588076	0.5878	-2.51254e-05	-6.19571e-09	0.122917
-59.7541	-1.32308e-05	-0.000567242	-7.05378e-08	0.588018	0.587745	-2.53114e-05	-5.5312e-09	0.122831
-59.6927	-6.35607e-06	-0.000568727	-6.9544e-08	0.587959	0.58769	-2.54945e-05	-5.12369e-09	0.122722
-59.6314	5.11623e-07	-0.0005702	-6.855e-08	0.5879	0.587635	-2.56759e-05	-4.32623e-09	0.122594
-59.5701	7.37154e-06	-0.00057166	-6.75556e-08	0.58784	0.587579	-2.58575e-05	3.70115e-09	0.122456
-59.5089	1.42245e-05	-0.000573108	-6.65594e-08	0.58778	0.587523	-2.60405e-05	7.70656e-09	0.122313
-59.4478	2.10708e-05	-0.000574545	-6.55594e-08	0.58772	0.587466	-2.62253e-05	8.22421e-09	0.122167
-59.3867	2.79106e-05	-0.00057597	-6.45554e-08	0.587659	0.587409	-2.64121e-05	1.51329e-09	0.122022
-59.3258	3.47429e-05	-0.000577383	-6.35493e-08	0.587598	0.587351	-2.66013e-05	-4.12142e-09	0.12188
-59.2649	4.15672e-05	-0.000578783	-6.25423e-08	0.587536	0.587293	-2.67933e-05	-7.44345e-09	0.121743
-59.204	4.83834e-05	-0.00058017	-6.1535e-08	0.587474	0.587234	-2.69889e-05	-9.75036e-09	0.121616
-59.1432	5.51918e-05	-0.000581543	-6.0528e-08	0.587411	0.587176	-2.71911e-05	-1.33409e-08	0.121512
-59.0825	6.19939e-05	-0.000582899	-5.95212e-08	0.587348	0.587117	-2.74019e-05	-1.52752e-08	0.121441
-59.0218	6.87912e-05	-0.000584235	-5.85146e-08	0.587284	0.587057	-2.76147e-05	-1.30416e-08	0.121376
-58.9611	7.55829e-05	-0.000585545	-5.75086e-08	0.58722	0.586998	-2.78214e-05	-9.26558e-09	0.121289
-58.9005	8.23682e-05	-0.000586825	-5.65034e-08	0.587156	0.586938	-2.80215e-05	-5.86865e-09	0.121183
-58.8399	8.91468e-05	-0.00058808	-5.54989e-08	0.587091	0.586878	-2.82196e-05	-2.70981e-09	0.121067
-58.7794	9.59188e-05	-0.000589315	-5.44953e-08	0.587025	0.586818	-2.84188e-05	1.26489e-09	0.120949
-58.719	0.000102685	-0.000590533	-5.34921e-08	0.586959	0.586757	-2.86214e-05	1.47872e-08	0.120834
-58.6586	0.000109447	-0.000591734	-5.2489e-08	0.586893	0.586697	-2.88292e-05	2.30598e-08	0.120726
-58.5983	0.000116207	-0.000592921	-5.14852e-08	0.586826	0.586635	-2.90435e-05	1.66124e-08	0.120628
-58.538	0.000122965	-0.000594094	-5.04796e-08	0.586759	0.586574	-2.92657e-05	1.0366e-08	0.120545
-58.4777	0.000129721	-0.000595253	-4.94703e-08	0.586691	0.586511	-2.94969e-05	2.81031e-09	0.120479
-58.4175	0.000136474	-0.000596399	-4.84532e-08	0.586623	0.586448	-2.97379e-05	-5.00008e-09	0.120436
-58.3573	0.000143225	-0.000597532	-4.74304e-08	0.586554	0.586385	-2.99902e-05	-1.1059e-08	0.120421
-58.2971	0.000149976	-0.000598652	-4.64036e-08	0.586484	0.58632	-3.02578e-05	-1.76408e-08	0.12045
-58.2368	0.000156727	-0.000599757	-4.53737e-08	0.586414	0.586256	-3.05402e-05	-2.0898e-08	0.120521
-58.1766	0.000163481	-0.000600848	-4.43412e-08	0.586343	0.586191	-3.08286e-05	-1.93527e-08	0.120598
-58.1162	0.000170236	-0.000601921	-4.3307e-08	0.586272	0.586125	-3.11189e-05	-1.71505e-08	0.120666
-58.0559	0.000176994	-0.000602973	-4.22714e-08	0.5862	0.586059	-3.14129e-05	-1.39388e-08	0.120735
-57.9955	0.000183753	-0.000603998	-4.12347e-08	0.586127	0.585993	-3.17112e-05	-9.0355e-09	0.120812
-57.9351	0.000190517	-0.000604985	-4.01969e-08	0.586054	0.585926	-3.20121e-05	-2.26614e-09	0.120902
-57.8746	0.000197286	-0.000605938	-3.91579e-08	0.58598	0.585859	-3.23184e-05	1.03602e-08	0.12101
-57.8141	0.000204064	-0.000606862	-3.81174e-08	0.585905	0.585791	-3.26348e-05	2.16577e-08	0.121142
-57.7535	0.000210854	-0.000607764	-3.70749e-08	0.585829	0.585723	-3.29648e-05	1.77009e-08	0.121305
-57.6928	0.000217656	-0.000608645	-3.60297e-08	0.585753	0.585655	-3.33117e-05	1.33616e-08	0.121503
-57.632	0.000224474	-0.000609508	-3.49809e-08	0.585676	0.585586	-3.36785e-05	9.08359e-09	0.121743
-57.571	0.000231308	-0.000610355	-3.39269e-08	0.585598	0.585516	-3.40683e-05	4.0623e-09	0.122032
-57.5099	0.00023816	-0.000611185	-3.28656e-08	0.585519	0.585445	-3.44841e-05	-3.12255e-09	0.122378
-57.4486	0.000245034	-0.000612001	-3.17919e-08	0.585439	0.585373	-3.493e-05	-1.38382e-08	0.122791
-57.3871	0.000251932	-0.000612801	-3.0704e-08	0.585358	0.5853	-3.54073e-05	-2.23661e-08	0.123277
-57.3254	0.000258856	-0.000613586	-2.9605e-08	0.585276	0.585225	-3.5909e-05	-2.43477e-08	0.123809
-57.2633	0.000265808	-0.000614355	-2.84969e-08	0.585193	0.58515	-3.64298e-05	-2.36742e-08	0.124369
-57.201	0.000272789	-0.000615105	-2.7381e-08	0.585108	0.585073	-3.69722e-05	-2.11814e-08	0.124965
-57.1384	0.000279802	-0.000615834	-2.62578e-08	0.585023	0.584995	-3.75389e-05	-1.68182e-08	0.125605
-57.0754	0.000286851	-0.000616537	-2.51277e-08	0.584936	0.584917	-3.81324e-05	-1.01186e-08	0.126298
-57.0121	0.000293939	-0.000617206	-2.39906e-08	0.584847	0.584837	-3.87537e-05	1.25319e-09	0.127051
-56.9483	0.000301072	-0.000617826	-2.28462e-08	0.584758	0.584756	-3.94013e-05	1.67474e-08	0.127872
-56.8842	0.000308255	-0.000618391	-2.1694e-08	0.584666	0.584674	-4.00783e-05	2.04509e-08	0.128769
-56.8196	0.000315496	-0.000618914	-2.05331e-08	0.584573	0.584591	-4.07944e-05	1.93571e-08	0.129754
-56.7544	0.000322797	-0.000619402	-1.93624e-08	0.584479	0.584507	-4.1558e-05	1.68022e-08	0.130841
-56.6887	0.000330166	-0.00061986	-1.81802e-08	0.584382	0.584421	-4.23778e-05	1.33515e-08	0.132043
-56.6224	0.000337609	-0.000620289	-1.69844e-08	0.584284	0.584334	-4.3263e-05	8.64957e-09	0.133378
-56.5554	0.000345133	-0.000620693	-1.57716e-08	0.584184	0.584244	-4.42238e-05	1.35865e-09	0.134866
-56.4875	0.000352745	-0.000621072	-1.45364e-08	0.584081	0.584153	-4.52671e-05	-9.97979e-09	0.136518
-56.4188	0.000360455	-0.000621424	-1.32672e-08	0.583976	0.584058	-4.63892e-05	-2.0874e-08	0.138315
-56.3492	0.000368266	-0.000621749	-1.19657e-08	0.583868	0.583959	-4.75867e-05	-2.5947e-08	0.140244
-56.2786	0.000376185	-0.000622044	-1.06359e-08	0.583758	0.583858	-4.8866e-05	-2.64119e-08	0.142318
-56.2069	0.000384222	-0.000622304	-9.27968e-09	0.583644	0.583754	-5.02365e-05	-2.27533e-08	0.14456
-56.134	0.000392387	-0.000622522	-7.89763e-09	0.583527	0.583648	-5.17094e-05	-1.39548e-08	0.146992
-56.0599	0.000400692	-0.000622687	-6.48921e-09	0.583407	0.583538	-5.32947e-05	1.98557e-09	0.149642
-55.9844	0.000409153	-0.000622776	-5.0532e-09	0.583283	0.583425	-5.50003e-05	1.33378e-08	0.152535
-55.9074	0.000417788	-0.000622751	-3.58756e-09	0.583155	0.583309	-5.68305e-05	1.78412e-08	0.155704
-55.8287	0.000426612	-0.000622626	-2.08946e-09	0.583023	0.583188	-5.88149e-05	1.80615e-08	0.159192
-55.7482	0.000435647	-0.000622416	-5.54779e-10	0.582886	0.583064	-6.09912e-05	1.58035e-08	0.163058
-55.6656	0.000444914	-0.000622129	1.02229e-09	0.582743	0.582935	-6.34005e-05	1.0251e-08	0.167369
-55.5808	0.00045444	-0.000621767	2.65053e-09	0.582595	0.5828	-6.60886e-05	-4.68477e-10	0.172206
-55.4934	0.000464255	-0.000621326	4.34445e-09	0.582441	0.582658	-6.9087e-05	-1.77233e-08	0.17761
-55.4032	0.000474388	-0.0006208	6.13091e-09	0.582279	0.582507	-7.24176e-05	-3.74723e-08	0.183606
-55.3098	0.000484868	-0.000620178	8.00996e-09	0.582109	0.582348	-7.61214e-05	-4.39767e-08	0.190269
-55.2129	0.000495734	-0.000619442	9.97657e-09	0.581931	0.58218	-8.02616e-05	-3.7039e-08	0.197721
-55.1121	0.000507036	-0.00061856	1.20325e-08	0.581742	0.582002	-8.49213e-05	-1.47971e-08	0.206131
-55.0068	0.000518837	-0.000617471	1.41842e-08	0.581543	0.581814	-9.01891e-05	1.32829e-08	0.215696
-54.8964	0.000531215	-0.000616058	1.64427e-08	0.58133	0.581614	-9.61574e-05	3.27014e-08	0.226684
-54.7801	0.000544266	-0.000614314	1.8825e-08	0.581103	0.5814	-0.000103041	3.69014e-08	0.239484
-54.6569	0.000558106	-0.000612258	2.1358e-08	0.580859	0.581169	-0.000111173	2.4687e-08	0.254668
-54.5254	0.000572887	-0.000609869	2.40903e-08	0.580595	0.580916	-0.000120947	-1.59126e-08	0.272937
-54.384	0.000588791	-0.000607088	2.71161e-08	0.580306	0.580632	-0.000132767	-6.98099e-08	0.295041
-54.2304	0.000606037	-0.000603812	3.04758e-08	0.579988	0.580307	-0.000147062	-7.22438e-08	0.321968
-54.062	0.000624925	-0.000599834	3.41892e-08	0.579634	0.579938	-0.000164442	-6.7498e-09	0.355318
-53.8751	0.000645896	-0.000594673	3.83216e-08	0.579237	0.579512	-0.000185538	7.66948e-08	0.397502
-53.6645	0.000669569	-0.000588031	4.29949e-08	0.578787	0.579012	-0.000211599	6.60488e-08	0.452656
-53.4224	0.000696836	-0.000579686	4.85056e-08	0.578271	0.578425	-0.000244086	-9.74811e-08	0.527203
-53.1373	0.000728903	-0.000568923	5.52795e-08	0.577674	0.57778	-0.000283347	-1.04649e-07	0.629002
-52.7934	0.000767519	-0.000553805	6.35423e-08	0.576982	0.577098	-0.000329395	1.1814e-07	0.769251
-52.3681	0.000815443	-0.000532405	7.40588e-08	0.576175	0.576421	-0.00038609	-9.47969e-08	0.971364
-51.8221	0.000876891	-0.000501021	8.81277e-08	0.575208	0.575787	-0.000474043	3.80303e-08	1.2668
-51.1013	0.000958168	-0.000452354	1.07355e-07	0.573916	0.574417	-0.000677281	-9.94147e-09	1.70436
-50.1177	0.00106923	-0.000373817	1.35154e-07	0.572459	0.572909	-0.000624545	-2.49841e-09	2.35539
-48.7459	0.00122435	-0.000245806	1.76029e-07	0.571048	0.57122	-0.000640706	1.53823e-07	3.30171
-46.816	0.00144362	-6.43533e-05	2.34268e-07	0.572218	0.572456	0.00168506	4.62315e-07	4.47706
-44.2688	0.00173467	8.56931e-05	3.01287e-07	0.575558	0.576188	0.00129447	4.23151e-07	5.46907
-41.3469	0.00207044	0.000169357	3.68679e-07	0.577732	0.578001	0.000633008	4.02687e-07	6.08306
-38.1857	0.00243617	0.000233485	4.39241e-07	0.579422	0.579534	0.000855687	3.90979e-07	6.53638
-34.8105	0.002829	0.000273753	5.1188e-07	0.581002	0.581062	0.000531332	1.94335e-07	6.98754
