52.6008	-0.000378196	-0.000220893	-1.03618e-07	0.606779	0.606853	0.000114695	-7.3936e-09	0.47794
52.8239	-0.000365674	-0.000218108	-1.00215e-07	0.607038	0.607169	9.95627e-05	1.68478e-07	0.420812
53.0216	-0.000354502	-0.000216217	-9.72107e-08	0.607264	0.607425	8.67036e-05	9.96214e-08	0.376069
53.1999	-0.000344387	-0.000215129	-9.45053e-08	0.607461	0.60764	7.60807e-05	-6.70132e-08	0.341602
53.3632	-0.000335153	-0.000214456	-9.20388e-08	0.607635	0.607821	6.73774e-05	-1.74001e-07	0.314386
53.5143	-0.000326668	-0.000214043	-8.97839e-08	0.60779	0.607971	6.01751e-05	-5.67467e-08	0.292204
53.6554	-0.000318766	-0.000213829	-8.77146e-08	0.607928	0.608097	5.41723e-05	3.59469e-08	0.273608
53.7879	-0.000311333	-0.000213788	-8.57817e-08	0.608054	0.608208	4.90693e-05	9.05356e-08	0.257552
53.9129	-0.000304296	-0.000213925	-8.39615e-08	0.608168	0.608308	4.46775e-05	8.92438e-08	0.243602
54.0315	-0.000297597	-0.00021428	-8.22358e-08	0.608271	0.608399	4.08801e-05	4.80171e-08	0.23173
54.1447	-0.000291194	-0.000214819	-8.05902e-08	0.608367	0.608482	3.75723e-05	-1.31376e-09	0.221644
54.2532	-0.000285055	-0.000215453	-7.90148e-08	0.608454	0.608559	3.46753e-05	-7.32672e-08	0.21293
54.3576	-0.000279164	-0.000216147	-7.75038e-08	0.608536	0.60863	3.21135e-05	-1.02344e-07	0.205285
54.4585	-0.000273499	-0.000216885	-7.6055e-08	0.608611	0.608695	2.98303e-05	-5.17952e-08	0.198507
54.5561	-0.000268025	-0.00021766	-7.46689e-08	0.608681	0.608752	2.7783e-05	-4.66536e-09	0.192432
54.6509	-0.000262715	-0.000218469	-7.33325e-08	0.608746	0.608804	2.59386e-05	2.22608e-08	0.186927
54.743	-0.000257547	-0.000219313	-7.20363e-08	0.608807	0.608852	2.42614e-05	4.39184e-08	0.181856
54.8327	-0.000252507	-0.000220194	-7.07759e-08	0.608864	0.608897	2.27234e-05	5.65067e-08	0.177142
54.9202	-0.000247584	-0.000221124	-6.95478e-08	0.608918	0.608938	2.1315e-05	4.58964e-08	0.172848
55.0056	-0.000242766	-0.00022212	-6.83484e-08	0.608968	0.608977	2.00203e-05	2.82421e-08	0.169027
55.0892	-0.000238044	-0.000223181	-6.71746e-08	0.609015	0.609014	1.88216e-05	9.21396e-09	0.165626
55.1712	-0.000233411	-0.000224274	-6.60241e-08	0.60906	0.609049	1.77137e-05	-1.44968e-08	0.162573
55.2518	-0.000228863	-0.000225386	-6.48954e-08	0.609102	0.609081	1.66867e-05	-5.04533e-08	0.159813
55.331	-0.000224398	-0.000226511	-6.37876e-08	0.609141	0.609112	1.57314e-05	-6.71808e-08	0.157307
55.4091	-0.000220013	-0.000227646	-6.27006e-08	0.609178	0.60914	1.484e-05	-4.34692e-08	0.155019
55.486	-0.000215697	-0.00022879	-6.16354e-08	0.609213	0.609165	1.40065e-05	-1.66497e-08	0.152923
55.562	-0.00021144	-0.000229943	-6.05917e-08	0.609246	0.609188	1.32266e-05	2.2306e-09	0.150992
55.637	-0.000207235	-0.000231105	-5.9563e-08	0.609278	0.609209	1.24956e-05	1.3753e-08	0.1492
55.7112	-0.000203076	-0.000232277	-5.85471e-08	0.609307	0.609228	1.18073e-05	2.40712e-08	0.147516
55.7846	-0.000198959	-0.000233461	-5.75429e-08	0.609335	0.609247	1.11553e-05	3.36634e-08	0.14591
55.8571	-0.000194881	-0.000234661	-5.65494e-08	0.609362	0.609264	1.05375e-05	3.16182e-08	0.144406
55.929	-0.000190838	-0.000235881	-5.55656e-08	0.609387	0.60928	9.95177e-06	2.44981e-08	0.143051
56.0002	-0.000186827	-0.000237132	-5.45906e-08	0.60941	0.609295	9.39153e-06	1.52381e-08	0.141846
56.0708	-0.000182846	-0.000238414	-5.36232e-08	0.609432	0.60931	8.85284e-06	5.26464e-09	0.140775
56.1409	-0.000178892	-0.000239709	-5.2663e-08	0.609453	0.609324	8.33722e-06	-7.06869e-09	0.139817
56.2106	-0.000174965	-0.000241015	-5.17094e-08	0.609473	0.609336	7.84297e-06	-2.52854e-08	0.138958
56.2799	-0.000171065	-0.000242328	-5.07622e-08	0.609491	0.609349	7.36826e-06	-4.25651e-08	0.138184
56.3488	-0.000167193	-0.000243648	-4.98215e-08	0.609509	0.60936	6.9114e-06	-3.16415e-08	0.137486
56.4174	-0.000163344	-0.000244973	-4.88873e-08	0.609525	0.60937	6.47095e-06	-1.92431e-08	0.136856
56.4857	-0.000159515	-0.000246304	-4.79605e-08	0.60954	0.609379	6.04592e-06	-6.35963e-09	0.136286
56.5537	-0.000155702	-0.000247641	-4.70411e-08	0.609555	0.609386	5.63594e-06	3.05163e-09	0.135766
56.6214	-0.000151903	-0.000248984	-4.61262e-08	0.609568	0.609393	5.24039e-06	9.31255e-09	0.135287
56.689	-0.000148115	-0.000250333	-4.52151e-08	0.60958	0.609398	4.85793e-06	1.53586e-08	0.134834
56.7563	-0.000144338	-0.000251691	-4.43072e-08	0.609592	0.609403	4.48702e-06	2.12248e-08	0.134394
56.8234	-0.000140569	-0.000253057	-4.34024e-08	0.609602	0.609407	4.12695e-06	2.03305e-08	0.133981
56.8902	-0.000136808	-0.000254434	-4.25002e-08	0.609612	0.609411	3.77677e-06	1.66266e-08	0.133624
56.957	-0.000133054	-0.000255827	-4.16002e-08	0.60962	0.609415	3.4342e-06	1.1668e-08	0.133328
57.0236	-0.000129306	-0.00025724	-4.07021e-08	0.609628	0.609418	3.09627e-06	5.6316e-09	0.133088
57.0901	-0.000125563	-0.000258666	-3.98055e-08	0.609635	0.60942	2.76392e-06	-1.33072e-09	0.132896
57.1565	-0.000121825	-0.000260101	-3.89103e-08	0.609642	0.609422	2.43779e-06	-1.11248e-08	0.132744
57.2228	-0.000118092	-0.000261543	-3.80164e-08	0.609647	0.609423	2.11749e-06	-2.48889e-08	0.132625
57.2891	-0.000114366	-0.000262991	-3.71239e-08	0.609652	0.609424	1.80249e-06	-2.56442e-08	0.132537
57.3553	-0.000110646	-0.000264444	-3.62328e-08	0.609656	0.609425	1.49234e-06	-1.78485e-08	0.132474
57.4216	-0.00010693	-0.000265902	-3.53434e-08	0.609659	0.609424	1.18667e-06	-9.96626e-09	0.132432
57.4878	-0.000103217	-0.000267365	-3.44562e-08	0.609662	0.609423	8.85394e-07	-1.83508e-09	0.132409
57.554	-9.95042e-05	-0.000268834	-3.35712e-08	0.609664	0.609421	5.88822e-07	3.69787e-09	0.132398
57.6202	-9.57911e-05	-0.000270308	-3.26865e-08	0.609665	0.609418	2.97258e-07	7.65934e-09	0.132392
57.6864	-9.2077e-05	-0.000271788	-3.18019e-08	0.609665	0.609414	1.06129e-08	1.1989e-08	0.132381
57.7526	-8.83616e-05	-0.000273273	-3.09175e-08	0.609665	0.60941	-2.714e-07	1.4126e-08	0.132365
57.8187	-8.46445e-05	-0.000274765	-3.00331e-08	0.609664	0.609405	-5.49374e-07	1.23119e-08	0.132361
57.8849	-8.09253e-05	-0.000276265	-2.91485e-08	0.609662	0.6094	-8.2428e-07	9.65529e-09	0.132384
57.9511	-7.72035e-05	-0.000277774	-2.82637e-08	0.60966	0.609395	-1.09732e-06	6.15959e-09	0.132431
58.0174	-7.34792e-05	-0.000279296	-2.73784e-08	0.609657	0.609389	-1.36998e-06	1.749e-09	0.132501
58.0836	-6.97523e-05	-0.000280826	-2.64927e-08	0.609653	0.609383	-1.64147e-06	-3.79245e-09	0.132588
58.1499	-6.60234e-05	-0.000282361	-2.56064e-08	0.609649	0.609376	-1.91118e-06	-1.22207e-08	0.132688
58.2163	-6.22933e-05	-0.000283901	-2.47196e-08	0.609644	0.609369	-2.17937e-06	-1.87756e-08	0.132797
58.2827	-5.85629e-05	-0.000285445	-2.38323e-08	0.609638	0.609361	-2.44629e-06	-1.38833e-08	0.132914
58.3492	-5.48312e-05	-0.000286992	-2.29447e-08	0.609632	0.609353	-2.71218e-06	-8.7034e-09	0.133037
58.4158	-5.10973e-05	-0.000288543	-2.20569e-08	0.609625	0.609345	-2.97712e-06	-3.86859e-09	0.133163
58.4824	-4.73604e-05	-0.000290098	-2.11691e-08	0.609617	0.609335	-3.24098e-06	7.82658e-10	0.133288
58.5491	-4.36199e-05	-0.000291657	-2.02814e-08	0.609609	0.609325	-3.50324e-06	4.12077e-09	0.133409
58.6158	-3.98755e-05	-0.000293219	-1.9393e-08	0.6096	0.609314	-3.76315e-06	6.97701e-09	0.133518
58.6826	-3.6127e-05	-0.000294784	-1.85038e-08	0.609591	0.609302	-4.02033e-06	9.72336e-09	0.13361
58.7494	-3.23748e-05	-0.000296353	-1.76139e-08	0.60958	0.60929	-4.27511e-06	9.17172e-09	0.133695
58.8163	-2.86187e-05	-0.000297926	-1.67234e-08	0.60957	0.609277	-4.52828e-06	7.49482e-09	0.133787
58.8832	-2.48586e-05	-0.000299502	-1.58322e-08	0.609558	0.609264	-4.78045e-06	5.35958e-09	0.133889
58.9502	-2.10947e-05	-0.000301083	-1.49402e-08	0.609546	0.60925	-5.0322e-06	2.55249e-09	0.133998
59.0172	-1.73272e-05	-0.000302671	-1.40476e-08	0.609534	0.609236	-5.28421e-06	-1.15162e-09	0.134112
59.0843	-1.35566e-05	-0.00030426	-1.31541e-08	0.609521	0.609222	-5.53568e-06	-6.29613e-09	0.134228
59.1514	-9.78365e-06	-0.000305851	-1.226e-08	0.609507	0.609208	-5.78642e-06	-1.23952e-08	0.134344
59.2186	-6.00928e-06	-0.000307443	-1.13653e-08	0.609492	0.609192	-6.03679e-06	-1.00327e-08	0.134459
59.2859	-2.23324e-06	-0.000309035	-1.047e-08	0.609477	0.609177	-6.28705e-06	-6.11456e-09	0.13457
59.3532	1.54499e-06	-0.000310629	-9.57427e-09	0.609462	0.609161	-6.53733e-06	-2.92803e-09	0.134675
59.4206	5.32564e-06	-0.000312223	-8.67813e-09	0.609446	0.609144	-6.78759e-06	1.27051e-12	0.134771
59.488	9.10894e-06	-0.000313819	-7.78181e-09	0.609429	0.609127	-7.03755e-06	2.86491e-09	0.134856
59.5554	1.28949e-05	-0.000315415	-6.88515e-09	0.609411	0.609109	-7.28641e-06	4.92404e-09	0.134924
59.6229	1.66834e-05	-0.000317011	-5.98767e-09	0.609393	0.60909	-7.53323e-06	6.66944e-09	0.13497
59.6904	2.04739e-05	-0.000318608	-5.08964e-09	0.609375	0.60907	-7.77808e-06	6.05397e-09	0.135002
59.7579	2.42662e-05	-0.000320205	-4.19121e-09	0.609355	0.60905	-8.0217e-06	4.51291e-09	0.135031
59.8254	2.80601e-05	-0.000321801	-3.29244e-09	0.609335	0.609029	-8.26436e-06	2.794e-09	0.13506
59.8929	3.18553e-05	-0.000323398	-2.3934e-09	0.609315	0.609008	-8.50629e-06	8.12851e-10	0.135087
59.9605	3.56515e-05	-0.000324995	-1.49415e-09	0.609294	0.608987	-8.74779e-06	-1.85471e-09	0.135113
-59.9719	3.94481e-05	-0.000326591	-5.94731e-10	0.609272	0.608965	-8.98906e-06	-5.36661e-09	0.135136
-59.9044	4.32446e-05	-0.000328182	3.04807e-10	0.60925	0.608943	-9.22936e-06	-9.33771e-09	0.135158
-59.8368	4.70403e-05	-0.00032977	1.20442e-09	0.609227	0.608921	-9.4691e-06	-6.39032e-09	0.135177
-59.7692	5.08356e-05	-0.000331355	2.10408e-09	0.609204	0.608898	-9.70893e-06	-2.60478e-09	0.135194
-59.7016	5.46311e-05	-0.000332936	3.0038e-09	0.60918	0.608874	-9.94892e-06	-4.10054e-10	0.135204
-59.634	5.84267e-05	-0.000334516	3.90349e-09	0.609156	0.608851	-1.01892e-05	1.79115e-09	0.135205
-59.5664	6.22226e-05	-0.000336093	4.80315e-09	0.609131	0.608826	-1.04293e-05	4.27665e-09	0.135189
-59.4988	6.60184e-05	-0.000337667	5.70262e-09	0.609105	0.608801	-1.0668e-05	5.15953e-09	0.135144
-59.4312	6.98134e-05	-0.000339239	6.60229e-09	0.609079	0.608775	-1.09055e-05	4.38479e-09	0.135082
-59.3637	7.36073e-05	-0.000340807	7.5023e-09	0.609052	0.608748	-1.1142e-05	2.27891e-09	0.135012
-59.2962	7.73997e-05	-0.000342372	8.40231e-09	0.609024	0.608721	-1.13769e-05	7.7352e-10	0.134929
-59.2288	8.11896e-05	-0.000343934	9.30202e-09	0.608996	0.608693	-1.16092e-05	2.95214e-09	0.134824
-59.1614	8.49768e-05	-0.000345491	1.02012e-08	0.608968	0.608665	-1.18399e-05	2.21708e-09	0.134706
-59.0941	8.87612e-05	-0.000347043	1.10996e-08	0.608939	0.608636	-1.20701e-05	-2.51025e-09	0.134588
-59.0268	9.25419e-05	-0.000348591	1.19974e-08	0.608909	0.608607	-1.23004e-05	-6.46327e-09	0.134476
-58.9596	9.63188e-05	-0.00035013	1.28944e-08	0.608879	0.608578	-1.25316e-05	-9.54303e-09	0.134379
-58.8924	0.000100092	-0.000351659	1.37908e-08	0.608848	0.608548	-1.27626e-05	-5.03314e-09	0.134293
-58.8253	0.000103862	-0.00035318	1.46866e-08	0.608817	0.608518	-1.29919e-05	-5.3072e-10	0.134192
-58.7582	0.000107629	-0.000354693	1.55817e-08	0.608785	0.608488	-1.32189e-05	2.26969e-09	0.134061
-58.6913	0.000111392	-0.0003562	1.64759e-08	0.608752	0.608457	-1.34448e-05	4.86589e-09	0.133908
-58.6243	0.000115151	-0.000357699	1.7369e-08	0.608719	0.608426	-1.36703e-05	8.35457e-09	0.13374
-58.5575	0.000118907	-0.000359193	1.82613e-08	0.608686	0.608394	-1.38958e-05	9.92171e-09	0.133557
-58.4908	0.000122659	-0.00036068	1.91527e-08	0.608652	0.608362	-1.41214e-05	6.05044e-09	0.133365
-58.4241	0.000126407	-0.00036216	2.0044e-08	0.608617	0.608329	-1.43479e-05	7.48214e-10	0.133175
-58.3576	0.00013015	-0.000363635	2.09353e-08	0.608582	0.608295	-1.45759e-05	-2.97045e-09	0.132997
-58.2911	0.000133888	-0.000365103	2.18262e-08	0.608546	0.60826	-1.48052e-05	-5.64091e-09	0.132829
-58.2248	0.00013762	-0.000366564	2.27165e-08	0.60851	0.608225	-1.50363e-05	-7.75686e-09	0.132675
-58.1585	0.000141347	-0.000368018	2.3606e-08	0.608473	0.60819	-1.52672e-05	-7.87938e-09	0.132517
-58.0923	0.000145069	-0.000369464	2.44945e-08	0.608436	0.608154	-1.54954e-05	-7.59575e-09	0.132332
-58.0261	0.000148783	-0.000370901	2.53818e-08	0.608398	0.608118	-1.57211e-05	-6.27296e-09	0.132126
-57.9601	0.000152491	-0.000372324	2.62677e-08	0.608359	0.608082	-1.59442e-05	2.338e-09	0.131905
-57.8942	0.000156193	-0.000373729	2.71521e-08	0.60832	0.608045	-1.61645e-05	8.50985e-09	0.131674
-57.8285	0.00015989	-0.000375121	2.8035e-08	0.608281	0.608008	-1.63838e-05	1.26604e-08	0.131436
-57.7628	0.000163582	-0.0003765	2.89164e-08	0.608241	0.607971	-1.66036e-05	9.49383e-09	0.131197
-57.6973	0.000167269	-0.000377869	2.97963e-08	0.6082	0.607933	-1.68251e-05	6.12161e-09	0.130958
-57.6318	0.000170951	-0.000379227	3.06749e-08	0.608159	0.607895	-1.70491e-05	3.89346e-09	0.130723
-57.5665	0.000174626	-0.000380577	3.15522e-08	0.608117	0.607857	-1.72766e-05	1.73808e-09	0.130497
-57.5013	0.000178296	-0.000381917	3.24288e-08	0.608075	0.607817	-1.75098e-05	-2.77856e-09	0.130295
-57.4362	0.000181961	-0.000383249	3.33059e-08	0.608032	0.607777	-1.775e-05	-7.47703e-09	0.130128
-57.3712	0.00018562	-0.000384573	3.4184e-08	0.607989	0.607737	-1.79932e-05	-8.45231e-09	0.129969
-57.3063	0.000189273	-0.000385889	3.50622e-08	0.607945	0.607695	-1.8235e-05	-8.00307e-09	0.129787
-57.2414	0.00019292	-0.000387195	3.59399e-08	0.6079	0.607653	-1.84757e-05	-7.25169e-09	0.129587
-57.1767	0.00019656	-0.000388491	3.68167e-08	0.607855	0.607611	-1.87165e-05	-5.92248e-09	0.129378
-57.1121	0.000200193	-0.000389776	3.76924e-08	0.60781	0.607569	-1.89583e-05	-3.26635e-09	0.129167
-57.0475	0.00020382	-0.000391048	3.8567e-08	0.607763	0.607526	-1.92015e-05	8.45836e-09	0.128957
-56.9831	0.000207443	-0.000392303	3.94402e-08	0.607716	0.607482	-1.94456e-05	1.62957e-08	0.12875
-56.9188	0.000211063	-0.000393535	4.03123e-08	0.607669	0.607439	-1.96893e-05	1.1703e-08	0.12855
-56.8545	0.000214678	-0.000394745	4.11831e-08	0.607621	0.607395	-1.99344e-05	7.97389e-09	0.12836
-56.7904	0.00021829	-0.000395939	4.20529e-08	0.607572	0.607351	-2.01836e-05	5.16922e-09	0.128185
-56.7264	0.000221899	-0.000397118	4.29216e-08	0.607523	0.607306	-2.04389e-05	2.72409e-09	0.128029
-56.6624	0.000225504	-0.000398284	4.37897e-08	0.607473	0.607261	-2.07025e-05	1.99845e-10	0.127902
-56.5985	0.000229105	-0.000399438	4.46576e-08	0.607423	0.607216	-2.0978e-05	-4.16474e-09	0.127818
-56.5346	0.000232705	-0.000400582	4.55258e-08	0.607371	0.607169	-2.12656e-05	-6.86006e-09	0.127777
-56.4707	0.000236303	-0.000401716	4.63956e-08	0.60732	0.607122	-2.15594e-05	-7.45127e-09	0.127739
-56.4068	0.000239899	-0.00040284	4.72682e-08	0.607267	0.607074	-2.18563e-05	-8.42062e-09	0.127691
-56.343	0.000243493	-0.000403953	4.81427e-08	0.607214	0.607025	-2.21577e-05	-8.1019e-09	0.127643
-56.2792	0.000247084	-0.000405055	4.90183e-08	0.60716	0.606976	-2.24648e-05	-6.42391e-09	0.127604
-56.2154	0.000250674	-0.000406146	4.98946e-08	0.607105	0.606926	-2.2779e-05	-3.098e-09	0.127581
-56.1516	0.000254263	-0.000407224	5.07714e-08	0.607049	0.606875	-2.31011e-05	6.39531e-09	0.127578
-56.0878	0.000257853	-0.000408287	5.16486e-08	0.606993	0.606824	-2.34319e-05	1.54e-08	0.1276
-56.024	0.000261447	-0.000409333	5.25263e-08	0.606936	0.606772	-2.37719e-05	1.12113e-08	0.12765
-55.9602	0.000265044	-0.000410352	5.34045e-08	0.606878	0.60672	-2.41199e-05	7.82872e-09	0.127732
-55.8963	0.000268646	-0.000411339	5.42835e-08	0.606819	0.606667	-2.44754e-05	5.22809e-09	0.12785
-55.8323	0.000272252	-0.0004123	5.51634e-08	0.606759	0.606614	-2.4843e-05	2.78429e-09	0.128011
-55.7683	0.000275864	-0.000413241	5.60447e-08	0.606699	0.606561	-2.5227e-05	2.6781e-10	0.128224
-55.7041	0.000279484	-0.000414164	5.69278e-08	0.606637	0.606506	-2.56321e-05	-2.97428e-09	0.128503
-55.6398	0.000283112	-0.000415073	5.78135e-08	0.606575	0.606451	-2.6061e-05	-5.91803e-09	0.128851
-55.5752	0.00028675	-0.000415967	5.87026e-08	0.606511	0.606395	-2.651e-05	-5.2432e-09	0.129242
-55.5105	0.000290398	-0.000416849	5.95958e-08	0.606446	0.606338	-2.69759e-05	-4.79003e-09	0.129657
-55.4456	0.000294059	-0.000417719	6.04958e-08	0.60638	0.606279	-2.74607e-05	-6.56155e-09	0.130104
-55.3804	0.000297731	-0.000418575	6.1404e-08	0.606313	0.606219	-2.79661e-05	-6.85752e-09	0.130592
-55.315	0.000301418	-0.000419419	6.23188e-08	0.606245	0.606157	-2.84943e-05	-4.44236e-09	0.131131
-55.2493	0.00030512	-0.000420249	6.32398e-08	0.606176	0.606095	-2.90475e-05	2.21209e-09	0.131729
-55.1833	0.00030884	-0.000421063	6.41664e-08	0.606105	0.606031	-2.96287e-05	1.23006e-08	0.132397
-55.1169	0.000312582	-0.000421859	6.50989e-08	0.606032	0.605966	-3.02404e-05	1.22038e-08	0.133142
-55.0501	0.000316349	-0.000422632	6.60375e-08	0.605959	0.6059	-3.08849e-05	8.83251e-09	0.133973
-54.9829	0.000320141	-0.000423373	6.69826e-08	0.605883	0.605833	-3.15631e-05	5.87576e-09	0.134897
-54.9152	0.000323963	-0.000424063	6.79347e-08	0.605806	0.605764	-3.22732e-05	3.60939e-09	0.135923
-54.847	0.000327816	-0.00042471	6.88945e-08	0.605727	0.605695	-3.30241e-05	9.57647e-10	0.137068
-54.7781	0.000331703	-0.000425324	6.98631e-08	0.605647	0.605624	-3.38273e-05	-2.53384e-09	0.138353
-54.7086	0.000335629	-0.00042591	7.08417e-08	0.605564	0.605551	-3.46909e-05	-5.42176e-09	0.139789
-54.6384	0.000339597	-0.000426471	7.18318e-08	0.605479	0.605477	-3.5615e-05	-5.12068e-09	0.141356
-54.5673	0.00034361	-0.000427009	7.28352e-08	0.605392	0.605401	-3.66e-05	-3.98361e-09	0.143041
-54.4953	0.000347672	-0.000427525	7.38541e-08	0.605302	0.605322	-3.76527e-05	-4.59386e-09	0.144856
-54.4224	0.000351787	-0.000428019	7.48947e-08	0.60521	0.605239	-3.87806e-05	-6.96981e-09	0.146821
-54.3485	0.000355958	-0.00042849	7.59576e-08	0.605115	0.605153	-3.99916e-05	-3.84623e-09	0.148962
-54.2735	0.000360193	-0.000428934	7.70413e-08	0.605017	0.605064	-4.12952e-05	6.53909e-09	0.151304
-54.1972	0.000364498	-0.000429349	7.81455e-08	0.604916	0.604972	-4.27026e-05	1.09341e-08	0.153876
-54.1196	0.000368882	-0.000429725	7.92709e-08	0.604811	0.604876	-4.42266e-05	8.22281e-09	0.156709
-54.0405	0.000373352	-0.000430052	8.04188e-08	0.604703	0.604777	-4.58796e-05	4.23597e-09	0.159839
-53.9597	0.000377915	-0.0004303	8.1591e-08	0.60459	0.604675	-4.76706e-05	2.02224e-09	0.163304
-53.8772	0.000382583	-0.000430438	8.27899e-08	0.604473	0.604569	-4.96127e-05	-4.53363e-10	0.167155
-53.7926	0.000387366	-0.000430488	8.40186e-08	0.604351	0.604458	-5.17481e-05	-4.2887e-09	0.171467
-53.7057	0.000392277	-0.000430463	8.52814e-08	0.604224	0.604343	-5.41082e-05	-4.99276e-09	0.176277
-53.6163	0.000397331	-0.000430366	8.65831e-08	0.604091	0.604222	-5.67164e-05	-3.25626e-09	0.1816
-53.5241	0.000402544	-0.000430198	8.79309e-08	0.603951	0.604093	-5.9611e-05	-3.48991e-09	0.187502
-53.4288	0.000407931	-0.000429954	8.93391e-08	0.603804	0.603957	-6.28422e-05	-8.73219e-09	0.194092
-53.33	0.000413515	-0.000429626	9.08175e-08	0.603648	0.603812	-6.64781e-05	-7.20001e-10	0.201525
-53.2273	0.000419322	-0.000429195	9.23656e-08	0.603484	0.603658	-7.06063e-05	1.11283e-08	0.209986
-53.12	0.000425388	-0.000428633	9.39872e-08	0.603309	0.603496	-7.53407e-05	1.15047e-08	0.219721
-53.0076	0.000431754	-0.000427878	9.56906e-08	0.603121	0.603324	-8.08173e-05	7.89516e-09	0.23104
-52.889	0.000438468	-0.000426798	9.74876e-08	0.60292	0.60314	-8.71927e-05	4.86182e-09	0.244381
-52.7632	0.000445595	-0.000425378	9.93961e-08	0.602702	0.602941	-9.47651e-05	-1.45846e-09	0.260318
-52.6287	0.000453216	-0.000423636	1.01442e-07	0.602464	0.602726	-0.000103922	-4.06646e-09	0.279475
-52.4837	0.00046143	-0.00042154	1.03667e-07	0.602201	0.602486	-0.000115155	-1.54945e-08	0.302664
-52.326	0.000470362	-0.000419015	1.06144e-07	0.601909	0.602208	-0.000129173	-9.11306e-09	0.331246
-52.1525	0.000480192	-0.000415908	1.08903e-07	0.601579	0.601882	-0.000146865	1.28183e-08	0.367236
-51.9588	0.000491171	-0.000411845	1.11994e-07	0.601201	0.601497	-0.000169453	2.19606e-08	0.413765
-51.7387	0.000503663	-0.000406188	1.15514e-07	0.600762	0.601036	-0.000198459	1.98734e-09	0.475516
-51.4833	0.000518169	-0.000398733	1.19643e-07	0.600244	0.600469	-0.000235847	-5.75163e-08	0.558296
-51.1804	0.000535338	-0.000388852	1.24719e-07	0.599627	0.599808	-0.000282545	3.32243e-08	0.670069
-50.8132	0.000556196	-0.000374533	1.30948e-07	0.598886	0.599073	-0.000341095	6.07094e-08	0.825878
-50.3545	0.000582334	-0.000353214	1.38893e-07	0.59799	0.598268	-0.000414339	-7.41185e-08	1.04503
-49.7682	0.000615681	-0.000320991	1.49394e-07	0.59689	0.597353	-0.000515711	3.97819e-08	1.35523
-48.9993	0.000659531	-0.000270226	1.63613e-07	0.59549	0.595674	-0.000671118	4.82148e-08	1.79713
-47.971	0.00071838	-0.00018895	1.83499e-07	0.594237	0.594606	-0.000394519	1.95211e-08	2.4448
-46.5545	0.000799591	-5.86481e-05	2.11995e-07	0.593083	0.593219	-0.000590195	1.49484e-07	3.41352
-44.5575	0.000914932	0.000121514	2.52411e-07	0.595137	0.595246	0.00233103	3.29601e-07	4.64196
-41.9125	0.0010689	0.000243565	2.99454e-07	0.599541	0.600146	0.00139477	2.81215e-07	5.65045
-38.9071	0.00124524	0.000291777	3.47909e-07	0.601797	0.601924	0.00049686	2.53608e-07	6.2574
-35.6551	0.00143772	0.000337193	4.00415e-07	0.603428	0.603398	0.000861189	2.30354e-07	6.7587
-32.1484	0.00164674	0.000364493	4.55926e-07	0.605179	0.605121	0.000591411	5.62501e-08	7.28203
-28.3731	0.00187194	0.000388272	5.15061e-07	0.6067	0.606562	0.000663844	-3.08041e-07	7.89514
