46.8018	-8.33006e-07	0.00517227	-2.16527e-09	0.646935	0.64223	0.000442014	-1.14778e-10	0.607165
47.1063	-8.12169e-07	0.00504434	-2.113e-09	0.648102	0.643412	0.000427608	-1.12966e-10	0.610482
47.4123	-7.91315e-07	0.00491612	-2.06055e-09	0.649234	0.644575	0.000412863	-1.11495e-10	0.61377
47.72	-7.70445e-07	0.00478748	-2.00793e-09	0.650328	0.6457	0.000397298	-1.09377e-10	0.617012
48.0293	-7.49559e-07	0.00465848	-1.95514e-09	0.651383	0.646779	0.000381685	-1.07621e-10	0.620209
48.3402	-7.28658e-07	0.00452933	-1.90218e-09	0.652399	0.647817	0.000366375	-1.06037e-10	0.623363
48.6527	-7.07742e-07	0.00439988	-1.84906e-09	0.653377	0.648802	0.00035122	-1.03501e-10	0.626461
48.9667	-6.86811e-07	0.00427012	-1.79577e-09	0.654316	0.649739	0.000336961	-1.01403e-10	0.629498
49.2822	-6.65865e-07	0.00414032	-1.74232e-09	0.655221	0.650644	0.00032367	-9.98411e-11	0.632481
49.5992	-6.44907e-07	0.00401033	-1.68872e-09	0.656091	0.651509	0.000310789	-9.6681e-11	0.635401
49.9176	-6.23935e-07	0.0038801	-1.63496e-09	0.656929	0.65234	0.000298536	-9.41638e-11	0.638245
50.2374	-6.02951e-07	0.00374988	-1.58105e-09	0.657736	0.653151	0.000286871	-9.26984e-11	0.64103
50.5586	-5.81955e-07	0.00361956	-1.52699e-09	0.658513	0.653937	0.000275133	-8.90882e-11	0.643745
50.8812	-5.60948e-07	0.00348906	-1.47279e-09	0.659258	0.654693	0.000263261	-8.61505e-11	0.646378
51.205	-5.3993e-07	0.0033586	-1.41845e-09	0.659973	0.655425	0.000251595	-8.49649e-11	0.648943
51.5301	-5.18902e-07	0.00322812	-1.36398e-09	0.660656	0.65613	0.000239756	-8.09861e-11	0.651436
51.8564	-4.97863e-07	0.00309749	-1.30937e-09	0.661307	0.6568	0.000227785	-7.77292e-11	0.653838
52.1839	-4.76816e-07	0.00296693	-1.25463e-09	0.661926	0.65744	0.00021616	-7.67663e-11	0.656165
52.5126	-4.55759e-07	0.0028364	-1.19978e-09	0.662514	0.658051	0.000204582	-7.24388e-11	0.658415
52.8424	-4.34694e-07	0.00270578	-1.1448e-09	0.663071	0.658625	0.000193075	-6.89018e-11	0.660564
53.1732	-4.13621e-07	0.00257524	-1.08971e-09	0.663596	0.65917	0.000182063	-6.80625e-11	0.66263
53.505	-3.92541e-07	0.00244477	-1.03451e-09	0.664092	0.659685	0.000171221	-6.32991e-11	0.664612
53.8378	-3.71453e-07	0.00231424	-9.79197e-10	0.664559	0.660167	0.000160505	-5.96493e-11	0.666483
54.1715	-3.50359e-07	0.00218383	-9.23791e-10	0.664996	0.660621	0.000150285	-5.8729e-11	0.668263
54.506	-3.2926e-07	0.00205351	-8.68294e-10	0.665405	0.661047	0.000140222	-5.36831e-11	0.669951
54.8414	-3.08155e-07	0.00192317	-8.12701e-10	0.665787	0.661441	0.000130261	-4.99498e-11	0.671519
55.1776	-2.87046e-07	0.00179295	-7.57031e-10	0.666142	0.661809	0.000120734	-4.89871e-11	0.672991
55.5144	-2.65933e-07	0.00166283	-7.01285e-10	0.666469	0.662152	0.000111295	-4.35426e-11	0.674361
55.8519	-2.44817e-07	0.00153271	-6.45463e-10	0.666771	0.662464	0.000101928	-3.96074e-11	0.675608
56.19	-2.23697e-07	0.00140272	-5.89581e-10	0.667047	0.662751	9.29182e-05	-3.96403e-11	0.676755
56.5287	-2.02576e-07	0.00127281	-5.33641e-10	0.667298	0.663013	8.39161e-05	-3.17542e-11	0.677804
56.8678	-1.81452e-07	0.0011429	-4.77642e-10	0.667523	0.663246	7.49692e-05	-3.0715e-11	0.678739
57.2074	-1.60327e-07	0.00101312	-4.216e-10	0.667723	0.663456	6.63014e-05	-2.83948e-11	0.679591
57.5474	-1.392e-07	0.000883388	-3.65513e-10	0.667899	0.663641	5.75589e-05	-2.0733e-11	0.680369
57.8878	-1.18068e-07	0.000753658	-3.09382e-10	0.66805	0.663798	4.88626e-05	-2.15893e-11	0.68105
58.2285	-9.69352e-08	0.00062401	-2.53218e-10	0.668177	0.663932	4.03614e-05	-1.55256e-11	0.68167
58.5695	-7.57969e-08	0.000494366	-1.97016e-10	0.668279	0.664041	3.1714e-05	-1.20672e-11	0.682201
58.9107	-5.4655e-08	0.000364721	-1.40785e-10	0.668357	0.664121	2.31264e-05	-9.62081e-12	0.68262
59.2521	-3.35095e-08	0.000235111	-8.45313e-11	0.668411	0.66418	1.4666e-05	-4.83014e-12	0.682927
59.5936	-1.23609e-08	0.000105493	-2.82601e-11	0.668441	0.664212	6.0386e-06	-1.80888e-12	0.683085
59.9352	8.78843e-09	-2.41155e-05	2.80173e-11	0.668446	0.664216	-2.46253e-06	1.50212e-12	0.683091
-59.7233	2.99369e-08	-0.000153706	8.42914e-11	0.668427	0.664198	-1.08615e-05	6.28372e-12	0.682946
-59.3819	5.10837e-08	-0.000283298	1.40555e-10	0.668384	0.664153	-1.93897e-05	8.34475e-12	0.682662
-59.0406	7.22269e-08	-0.000412862	1.96798e-10	0.668317	0.664081	-2.77093e-05	1.28115e-11	0.682241
-58.6997	9.33656e-08	-0.000542439	2.53014e-10	0.668226	0.663986	-3.59835e-05	1.73699e-11	0.681728
-58.3589	1.14502e-07	-0.000672031	3.09202e-10	0.668112	0.663866	-4.43954e-05	1.80083e-11	0.68113
-58.0185	1.35634e-07	-0.000801604	3.65352e-10	0.667974	0.663718	-5.26346e-05	2.56682e-11	0.680439
-57.6785	1.56765e-07	-0.000931258	4.21466e-10	0.667812	0.66355	-6.10212e-05	2.56733e-11	0.67969
-57.3388	1.77893e-07	-0.00106095	4.77541e-10	0.667627	0.663356	-6.96884e-05	3.04762e-11	0.678849
-56.9996	1.99019e-07	-0.00119064	5.33566e-10	0.667417	0.663134	-7.83389e-05	3.59241e-11	0.67791
-56.6609	2.20145e-07	-0.00132047	5.89546e-10	0.667182	0.662892	-8.73457e-05	3.52113e-11	0.676888
-56.3227	2.41268e-07	-0.00145033	6.4547e-10	0.666921	0.662621	-9.67294e-05	4.23466e-11	0.675753
-55.9852	2.62388e-07	-0.0015802	7.0133e-10	0.666634	0.662321	-0.000106127	4.47415e-11	0.674506
-55.6482	2.83507e-07	-0.00171023	7.57126e-10	0.66632	0.661997	-0.000115906	4.63248e-11	0.673163
-55.312	3.0462e-07	-0.00184027	8.12849e-10	0.665978	0.661642	-0.000125951	5.20826e-11	0.671706
-54.9765	3.25731e-07	-0.00197031	8.68489e-10	0.665609	0.661256	-0.000135867	5.4602e-11	0.670136
-54.6419	3.46836e-07	-0.00210052	9.2405e-10	0.665211	0.660846	-0.000146071	5.63769e-11	0.668478
-54.3081	3.67936e-07	-0.00223071	9.79519e-10	0.664785	0.660404	-0.000156378	6.16823e-11	0.666709
-53.9752	3.89029e-07	-0.00236088	1.03489e-09	0.664331	0.659933	-0.000166441	6.40878e-11	0.664838
-53.6432	4.10117e-07	-0.00249122	1.09016e-09	0.663849	0.65944	-0.000176752	6.59798e-11	0.662884
-53.3123	4.31197e-07	-0.00262151	1.14533e-09	0.663338	0.658918	-0.000187148	7.10333e-11	0.660828
-52.9824	4.5227e-07	-0.00275176	1.20038e-09	0.6628	0.658367	-0.000197353	7.32208e-11	0.658678
-52.6536	4.73334e-07	-0.00288217	1.25532e-09	0.662233	0.657794	-0.000207954	7.51978e-11	0.656453
-52.3259	4.9439e-07	-0.0030125	1.31014e-09	0.661637	0.657191	-0.0002189	7.97947e-11	0.654137
-51.9995	5.15437e-07	-0.00314276	1.36483e-09	0.661011	0.656555	-0.000229914	8.19675e-11	0.651733
-51.6742	5.36474e-07	-0.00327315	1.4194e-09	0.660355	0.655892	-0.000241598	8.37928e-11	0.649262
-51.3502	5.57501e-07	-0.00340343	1.47383e-09	0.659667	0.655193	-0.000253948	8.7884e-11	0.646708
-51.0275	5.78518e-07	-0.00353357	1.52812e-09	0.658945	0.654452	-0.000266523	9.00341e-11	0.644073
-50.7061	5.99524e-07	-0.00366378	1.58227e-09	0.658189	0.65368	-0.000279779	9.16507e-11	0.641376
-50.3861	6.20518e-07	-0.00379384	1.63628e-09	0.657398	0.652865	-0.000293622	9.51372e-11	0.638604
-50.0675	6.41499e-07	-0.00392368	1.69013e-09	0.65657	0.652007	-0.000307393	9.73367e-11	0.635756
-49.7504	6.62468e-07	-0.00405349	1.74384e-09	0.655706	0.651116	-0.000321349	9.87762e-11	0.632851
-49.4347	6.83424e-07	-0.00418311	1.79738e-09	0.654806	0.650188	-0.00033536	1.01778e-10	0.629882
-49.1205	7.04366e-07	-0.00431242	1.85078e-09	0.65387	0.649225	-0.000348776	1.0398e-10	0.626844
-48.8078	7.25293e-07	-0.00444159	1.90401e-09	0.652901	0.648241	-0.000361923	1.05473e-10	0.623756
-48.4967	7.46206e-07	-0.00457054	1.95707e-09	0.651899	0.647234	-0.000375031	1.0809e-10	0.620616
-48.1872	7.67103e-07	-0.0046991	2.00998e-09	0.650864	0.646199	-0.000387885	1.10098e-10	0.61742
-47.8793	7.87984e-07	-0.0048274	2.06272e-09	0.649797	0.645143	-0.000400784	1.1168e-10	0.614183
-47.573	8.08849e-07	-0.00495543	2.11528e-09	0.648698	0.644067	-0.00041434	1.14079e-10	0.610909
-47.2684	8.29699e-07	-0.00508302	2.16768e-09	0.647564	0.642952	-0.000428716	1.15472e-10	0.607593
-46.9654	8.50531e-07	-0.00521021	2.21991e-09	0.646395	0.641792	-0.000443514	1.17022e-10	0.604246
-46.6642	8.71346e-07	-0.00533707	2.27197e-09	0.645189	0.640595	-0.000459	1.19198e-10	0.600877
-46.3646	8.92146e-07	-0.00546342	2.32385e-09	0.643945	0.639349	-0.00047498	1.20074e-10	0.597481
-46.0667	9.12928e-07	-0.00558925	2.37558e-09	0.642663	0.638056	-0.000490753	1.21196e-10	0.594066
-45.7705	9.33694e-07	-0.00571464	2.42712e-09	0.641344	0.636734	-0.000506548	1.23401e-10	0.59064
-45.476	9.54443e-07	-0.00583946	2.47849e-09	0.639988	0.635378	-0.000522424	1.24416e-10	0.587204
-45.1833	9.75177e-07	-0.00596365	2.52971e-09	0.638595	0.633985	-0.000537986	1.24542e-10	0.583762
-44.8923	9.95895e-07	-0.00608727	2.58075e-09	0.637167	0.632568	-0.000553336	1.26702e-10	0.580323
-44.603	1.0166e-06	-0.00621023	2.63161e-09	0.635704	0.63113	-0.000568881	1.28599e-10	0.57689
-44.3154	1.03729e-06	-0.00633249	2.68233e-09	0.634206	0.629657	-0.000584859	1.27703e-10	0.573468
-44.0295	1.05796e-06	-0.00645406	2.7329e-09	0.632673	0.628143	-0.000600851	1.28946e-10	0.570065
-43.7453	1.07863e-06	-0.00657488	2.7833e-09	0.631104	0.626599	-0.000616953	1.31736e-10	0.566685
-43.4628	1.09928e-06	-0.00669491	2.83354e-09	0.6295	0.625018	-0.000633335	1.31356e-10	0.563334
-43.182	1.11992e-06	-0.00681416	2.88369e-09	0.62786	0.623395	-0.000649656	1.30442e-10	0.560022
-42.9028	1.14056e-06	-0.0069326	2.93368e-09	0.626187	0.621747	-0.000665875	1.3316e-10	0.556752
-42.6252	1.16119e-06	-0.00705011	2.98351e-09	0.624479	0.620076	-0.000682235	1.35181e-10	0.55353
-42.3493	1.18181e-06	-0.00716676	3.03323e-09	0.622736	0.61837	-0.000699036	1.3258e-10	0.550364
-42.0749	1.20244e-06	-0.00728257	3.08288e-09	0.620959	0.61663	-0.000715904	1.33201e-10	0.547266
-41.802	1.22306e-06	-0.00739738	3.13238e-09	0.619148	0.614867	-0.000732789	1.36782e-10	0.544235
-41.5306	1.2437e-06	-0.00751116	3.18175e-09	0.617303	0.613076	-0.000750008	1.36631e-10	0.54128
-41.2607	1.26433e-06	-0.00762405	3.2311e-09	0.615423	0.611244	-0.000767642	1.3336e-10	0.538415
-40.9922	1.28498e-06	-0.00773601	3.28038e-09	0.613509	0.609374	-0.000785261	1.35711e-10	0.535648
-40.7251	1.30565e-06	-0.00784675	3.32955e-09	0.61156	0.607478	-0.000802731	1.39376e-10	0.532978
-40.4592	1.32633e-06	-0.00795645	3.37865e-09	0.609578	0.605545	-0.000820538	1.36751e-10	0.530418
-40.1946	1.34704e-06	-0.00806524	3.42781e-09	0.607561	0.603572	-0.000838491	1.34139e-10	0.527988
-39.9312	1.36778e-06	-0.00817296	3.47692e-09	0.605512	0.601573	-0.000856411	1.38047e-10	0.525688
-39.669	1.38856e-06	-0.00827932	3.52597e-09	0.603429	0.599553	-0.000874328	1.41187e-10	0.523522
-39.4077	1.40938e-06	-0.00838466	3.57504e-09	0.601313	0.597499	-0.00089296	1.36515e-10	0.52151
-39.1474	1.43025e-06	-0.00848906	3.62425e-09	0.599163	0.59541	-0.000912099	1.3503e-10	0.519672
-38.8881	1.45117e-06	-0.00859224	3.67346e-09	0.596979	0.593296	-0.000931412	1.40158e-10	0.518004
-38.6294	1.47216e-06	-0.00869398	3.72267e-09	0.59476	0.591158	-0.000950976	1.42481e-10	0.516516
-38.3715	1.49322e-06	-0.00879472	3.77203e-09	0.592505	0.588983	-0.000971512	1.36187e-10	0.515236
-38.1142	1.51437e-06	-0.00889451	3.82163e-09	0.590214	0.586768	-0.000992696	1.35899e-10	0.514183
-37.8574	1.5356e-06	-0.00899291	3.8713e-09	0.587886	0.584525	-0.00101405	1.42138e-10	0.513356
-37.6009	1.55695e-06	-0.00908983	3.92107e-09	0.58552	0.582252	-0.00103584	1.43604e-10	0.512768
-37.3446	1.57841e-06	-0.00918577	3.97115e-09	0.583116	0.579935	-0.00105883	1.36037e-10	0.51246
-37.0884	1.6e-06	-0.00928076	4.02157e-09	0.580672	0.577577	-0.0010827	1.37069e-10	0.512449
-36.8321	1.62174e-06	-0.00937417	4.07219e-09	0.578187	0.575188	-0.0011069	1.44525e-10	0.512742
-36.5757	1.64364e-06	-0.00946607	4.12305e-09	0.575661	0.572763	-0.00113198	1.44942e-10	0.513361
-36.3188	1.66572e-06	-0.00955704	4.17443e-09	0.573091	0.57029	-0.00115878	1.36354e-10	0.514361
-36.0613	1.688e-06	-0.00964703	4.22632e-09	0.570474	0.567772	-0.00118699	1.39102e-10	0.51577
-35.803	1.7105e-06	-0.0097352	4.27856e-09	0.567809	0.565217	-0.00121582	1.47927e-10	0.5176
-35.5437	1.73324e-06	-0.00982187	4.33125e-09	0.565095	0.562618	-0.0012462	1.46541e-10	0.519904
-35.2831	1.75626e-06	-0.00990766	4.38477e-09	0.562328	0.559961	-0.001279	1.37435e-10	0.522757
-35.0209	1.77957e-06	-0.00999238	4.43903e-09	0.559504	0.557251	-0.00131393	1.43113e-10	0.526209
-34.7569	1.80322e-06	-0.010075	4.49388e-09	0.556621	0.554493	-0.00135004	1.53169e-10	0.530308
-34.4906	1.82724e-06	-0.0101561	4.54953e-09	0.553675	0.551674	-0.00138907	1.48065e-10	0.535156
-34.2217	1.85168e-06	-0.0102365	4.60648e-09	0.55066	0.548782	-0.00143198	1.40584e-10	0.540894
-33.9497	1.87658e-06	-0.0103154	4.66448e-09	0.54757	0.54582	-0.00147833	1.51438e-10	0.547621
-33.6741	1.90201e-06	-0.0103919	4.7235e-09	0.544399	0.542787	-0.00152762	1.60668e-10	0.555496
-33.3942	1.92803e-06	-0.0104672	4.78403e-09	0.54114	0.539666	-0.00158276	1.49271e-10	0.564753
-33.1094	1.95473e-06	-0.0105417	4.84651e-09	0.537782	0.536447	-0.00164476	1.50248e-10	0.575685
-32.8186	1.98221e-06	-0.0106137	4.91065e-09	0.534314	0.533132	-0.00171288	1.67959e-10	0.588589
-32.5208	2.01059e-06	-0.0106836	4.97675e-09	0.530721	0.529705	-0.00178976	1.66652e-10	0.603924
-32.2146	2.04002e-06	-0.0107525	5.04592e-09	0.526986	0.526134	-0.00187972	1.57153e-10	0.622319
-31.8985	2.07069e-06	-0.0108195	5.11803e-09	0.523083	0.522401	-0.00198368	1.78791e-10	0.644506
-31.5701	2.10284e-06	-0.0108831	5.1934e-09	0.518988	0.518481	-0.00210411	1.86555e-10	0.671443
-31.227	2.13679e-06	-0.0109455	5.27369e-09	0.514661	0.514321	-0.0022501	1.75431e-10	0.704533
-30.8656	2.17291e-06	-0.011005	5.35932e-09	0.510058	0.509876	-0.00242444	2.07113e-10	0.745353
-30.4817	2.21173e-06	-0.0110598	5.45116e-09	0.505124	0.505101	-0.00263282	2.09923e-10	0.796054
-30.0695	2.2539e-06	-0.0111121	5.55219e-09	0.499791	0.499973	-0.00288882	2.2222e-10	0.859108
-29.6225	2.30025e-06	-0.0111565	5.66295e-09	0.493972	0.494465	-0.00320023	2.563e-10	0.937091
-29.1324	2.35183e-06	-0.0111941	5.78754e-09	0.487552	0.488438	-0.0035971	2.61742e-10	1.03205
-28.5905	2.40978e-06	-0.0112176	5.92777e-09	0.480388	0.481685	-0.00408608	3.01224e-10	1.14367
-27.9888	2.47532e-06	-0.0112248	6.08863e-09	0.47233	0.473927	-0.00467915	3.15354e-10	1.26732
-27.3232	2.5493e-06	-0.011203	6.27149e-09	0.463319	0.465086	-0.0052763	3.31313e-10	1.3912
-26.5976	2.63179e-06	-0.0111461	6.47882e-09	0.453511	0.45571	-0.00574359	3.66769e-10	1.49767
-25.8255	2.72178e-06	-0.0110453	6.70921e-09	0.44317	0.446287	-0.00608205	3.76974e-10	1.56972
-25.0279	2.81721e-06	-0.0108909	6.95692e-09	0.432414	0.436384	-0.0064445	3.38658e-10	1.60155
-24.224	2.91598e-06	-0.0106757	7.21804e-09	0.421241	0.425438	-0.00681244	2.6373e-10	1.60591
-23.4219	3.01713e-06	-0.010396	7.4929e-09	0.409776	0.413921	-0.00704926	2.13264e-10	1.60815
-22.6158	3.12149e-06	-0.0100435	7.78626e-09	0.398193	0.402679	-0.00722188	2.50618e-10	1.6434
-21.7785	3.23296e-06	-0.00959384	8.10987e-09	0.386367	0.39148	-0.0076286	2.46583e-10	1.75528
-20.8605	3.35884e-06	-0.00899217	8.4898e-09	0.37376	0.37954	-0.00851306	1.11271e-10	2.01912
-19.7594	3.51442e-06	-0.00810923	8.98756e-09	0.359139	0.364716	-0.0106202	2.46034e-10	2.60611
-18.2544	3.73593e-06	-0.00661816	9.72433e-09	0.342669	0.347141	-0.0114269	1.70221e-09	3.97031
-15.7891	4.12804e-06	-0.00383408	1.11638e-08	0.33951	0.344893	0.00717796	6.21961e-09	6.34937
