-59.5	1.5	-0.000338564	2.15844e-05	2.06464	3.32571e-05	-1.6747e-05	-4.16731e-09	0.48186
-59.5	2.5	-0.000256041	2.44631e-05	2.06473	2.1418e-05	0	-1.32706e-16	0.468469
-59.5	3.5	-0.000189424	2.03211e-05	2.06478	1.24035e-05	0	0	0.455167
-59.5	4.5	-0.000136585	1.22668e-05	2.06479	5.71892e-06	0	0	0.441964
-59.5	5.5	-9.50949e-05	2.44403e-06	2.06478	8.68156e-07	0	0	0.428867
-59.5	6.5	-6.26881e-05	-7.77322e-06	2.06474	-2.57941e-06	0	0	0.415882
-59.5	7.5	-3.74303e-05	-1.7566e-05	2.0647	-4.9728e-06	0	0	0.40302
-59.5	8.5	-1.77486e-05	-2.64909e-05	2.06465	-6.58449e-06	0	0	0.39029
-59.5	9.5	-2.39878e-06	-3.43464e-05	2.0646	-7.62239e-06	0	0	0.377704
-59.5	10.5	9.58802e-06	-4.10795e-05	2.06456	-8.24285e-06	0	0	0.365272
-59.5	11.5	1.89599e-05	-4.67231e-05	2.06453	-8.56227e-06	0	0	0.353006
-59.5	12.5	2.6292e-05	-5.13559e-05	2.0645	-8.66673e-06	0	0	0.340918
-59.5	13.5	3.20266e-05	-5.50766e-05	2.0645	-8.61955e-06	0	0	0.329016
-59.5	14.5	3.65039e-05	-5.79896e-05	2.0645	-8.46713e-06	0	0	0.317312
-59.5	15.5	3.99865e-05	-6.01962e-05	2.06452	-8.24337e-06	0	0	0.305815
-59.5	16.5	4.26779e-05	-6.17899e-05	2.06456	-7.97298e-06	0	0	0.294532
-59.5	17.5	4.47366e-05	-6.28554e-05	2.06461	-7.67385e-06	0	0	0.283471
-59.5	18.5	4.62865e-05	-6.34671e-05	2.06468	-7.35894e-06	0	0	0.272638
-59.5	19.5	4.74253e-05	-6.36902e-05	2.06477	-7.03753e-06	0	0	0.262039
-59.5	20.5	4.82299e-05	-6.35814e-05	2.06487	-6.71623e-06	0	0	0.251678
-59.5	21.5	4.87618e-05	-6.31893e-05	2.06498	-6.39971e-06	0	0	0.241558
-59.5	22.5	4.90698e-05	-6.25561e-05	2.06512	-6.09118e-06	0	0	0.231683
-59.5	23.5	4.91936e-05	-6.17177e-05	2.06526	-5.79278e-06	0	0	0.222053
-59.5	24.5	4.91648e-05	-6.07051e-05	2.06542	-5.50592e-06	0	0	0.21267
-59.5	25.5	4.90096e-05	-5.95451e-05	2.06559	-5.23142e-06	0	0	0.203533
-59.5	26.5	4.87491e-05	-5.82604e-05	2.06577	-4.9697e-06	0	0	0.194642
-59.5	27.5	4.84008e-05	-5.68707e-05	2.06596	-4.7209e-06	0	0	0.185995
-59.5	28.5	4.79791e-05	-5.5393e-05	2.06616	-4.48493e-06	0	0	0.177589
-59.5	29.5	4.74963e-05	-5.38419e-05	2.06637	-4.26158e-06	0	0	0.169422
-59.5	30.5	4.69624e-05	-5.22298e-05	2.06658	-4.05051e-06	0	0	0.16149
-59.5	31.5	4.6386e-05	-5.05677e-05	2.0668	-3.85135e-06	0	0	0.153789
-59.5	32.5	4.57745e-05	-4.88648e-05	2.06703	-3.66365e-06	0	0	0.146313
-59.5	33.5	4.51341e-05	-4.71292e-05	2.06726	-3.48698e-06	0	0	0.139059
-59.5	34.5	4.44702e-05	-4.53677e-05	2.06749	-3.32087e-06	0	0	0.13202
-59.5	35.5	4.37877e-05	-4.35862e-05	2.06772	-3.16486e-06	0	0	0.12519
-59.5	36.5	4.30905e-05	-4.17898e-05	2.06795	-3.01851e-06	0	0	0.118562
-59.5	37.5	4.23825e-05	-3.99828e-05	2.06818	-2.88138e-06	0	0	0.112131
-59.5	38.5	4.16667e-05	-3.81688e-05	2.06841	-2.75304e-06	0	0	0.105888
-59.5	39.5	4.09462e-05	-3.63509e-05	2.06863	-2.63311e-06	0	0	0.0998268
-59.5	40.5	4.02234e-05	-3.45317e-05	2.06885	-2.5212e-06	0	0	0.0939393
-59.5	41.5	3.95009e-05	-3.27133e-05	2.06906	-2.41694e-06	0	0	0.0882181
-59.5	42.5	3.87807e-05	-3.08973e-05	2.06927	-2.32002e-06	0	0	0.082655
-59.5	43.5	3.80647e-05	-2.90853e-05	2.06947	-2.23011e-06	0	0	0.0772421
-59.5	44.5	3.73548e-05	-2.72781e-05	2.06966	-2.14691e-06	0	0	0.0719712
-59.5	45.5	3.66526e-05	-2.54768e-05	2.06983	-2.07016e-06	0	0	0.0668339
-59.5	46.5	3.59596e-05	-2.36817e-05	2.07	-1.9996e-06	0	0	0.0618218
-59.5	47.5	3.52772e-05	-2.18933e-05	2.07016	-1.93501e-06	0	0	0.0569266
-59.5	48.5	3.46068e-05	-2.01117e-05	2.0703	-1.87617e-06	0	0	0.0521396
-59.5	49.5	3.39496e-05	-1.83369e-05	2.07043	-1.82288e-06	0	0	0.0474524
-59.5	50.5	3.33066e-05	-1.65687e-05	2.07054	-1.77497e-06	0	0	0.0428562
-59.5	51.5	3.2679e-05	-1.48068e-05	2.07064	-1.73229e-06	0	0	0.0383426
-59.5	52.5	3.20677e-05	-1.30509e-05	2.07072	-1.6947e-06	0	0	0.0339027
-59.5	53.5	3.14737e-05	-1.13005e-05	2.07079	-1.66206e-06	0	0	0.029528
-59.5	54.5	3.0898e-05	-9.55504e-06	2.07083	-1.63428e-06	0	0	0.0252098
-59.5	55.5	3.03412e-05	-7.81379e-06	2.07086	-1.61126e-06	0	0	0.0209394
-59.5	56.5	2.98043e-05	-6.07611e-06	2.07085	-1.59293e-06	0	0	0.016708
-59.5	57.5	2.92879e-05	-4.34124e-06	2.07081	-1.57923e-06	0	0	0.0125071
-59.5	58.5	2.87929e-05	-2.60842e-06	2.07071	-1.57011e-06	0	0	0.00832794
-59.5	59.5	2.83199e-05	-8.76826e-07	2.07051	-1.56555e-06	0	0	0.0041618

-58.5	-59.5	2.60906e-05	4.88034e-07	2.06692	-1.63606e-06	0	0	2.47145e-06
-58.5	-58.5	2.56626e-05	2.31526e-06	2.06631	-1.64025e-06	0	0	0.00415935
-58.5	-57.5	2.52576e-05	4.14416e-06	2.06609	-1.64929e-06	0	0	0.008334
-58.5	-56.5	2.48762e-05	5.97582e-06	2.06594	-1.66323e-06	0	0	0.0125304
-58.5	-55.5	2.4519e-05	7.81133e-06	2.06581	-1.68211e-06	0	0	0.0167572
-58.5	-54.5	2.41867e-05	9.65175e-06	2.06569	-1.706e-06	0	0	0.0210231
-58.5	-53.5	2.38797e-05	1.14981e-05	2.06556	-1.735e-06	0	0	0.0253367
-58.5	-52.5	2.35988e-05	1.33513e-05	2.06543	-1.7692e-06	0	0	0.0297069
-58.5	-51.5	2.33445e-05	1.52124e-05	2.0653	-1.80874e-06	0	0	0.0341422
-58.5	-50.5	2.31175e-05	1.70822e-05	2.06515	-1.85375e-06	0	0	0.0386514
-58.5	-49.5	2.29182e-05	1.89615e-05	2.065	-1.90441e-06	0	0	0.043243
-58.5	-48.5	2.27472e-05	2.08509e-05	2.06484	-1.9609e-06	0	0	0.0479258
-58.5	-47.5	2.26053e-05	2.27512e-05	2.06467	-2.02344e-06	0	0	0.0527083
-58.5	-46.5	2.24928e-05	2.46627e-05	2.0645	-2.09225e-06	0	0	0.0575991
-58.5	-45.5	2.24103e-05	2.65859e-05	2.06432	-2.1676e-06	0	0	0.0626067
-58.5	-44.5	2.23584e-05	2.8521e-05	2.06413	-2.24977e-06	0	0	0.0677396
-58.5	-43.5	2.23376e-05	3.0468e-05	2.06394	-2.33908e-06	0	0	0.0730062
-58.5	-42.5	2.23481e-05	3.24269e-05	2.06375	-2.43586e-06	0	0	0.0784148
-58.5	-41.5	2.23906e-05	3.43972e-05	2.06355	-2.54048e-06	0	0	0.0839736
-58.5	-40.5	2.24652e-05	3.63783e-05	2.06334	-2.65337e-06	0	0	0.0896908
-58.5	-39.5	2.25721e-05	3.83694e-05	2.06314	-2.77496e-06	0	0	0.0955742
-58.5	-38.5	2.27114e-05	4.03694e-05	2.06293	-2.90572e-06	0	0	0.101632
-58.5	-37.5	2.28831e-05	4.23766e-05	2.06273	-3.04618e-06	0	0	0.107871
-58.5	-36.5	2.30868e-05	4.43891e-05	2.06252	-3.1969e-06	0	0	0.114298
-58.5	-35.5	2.3322e-05	4.64046e-05	2.06232	-3.35849e-06	0	0	0.120922
-58.5	-34.5	2.35878e-05	4.84201e-05	2.06212	-3.53159e-06	0	0	0.127749
-58.5	-33.5	2.38831e-05	5.04321e-05	2.06193	-3.71692e-06	0	0	0.134785
-58.5	-32.5	2.42061e-05	5.24363e-05	2.06174	-3.91521e-06	0	0	0.142037
-58.5	-31.5	2.45544e-05	5.44277e-05	2.06155	-4.12727e-06	0	0	0.149509
-58.5	-30.5	2.49251e-05	5.64004e-05	2.06137	-4.35395e-06	0	0	0.157208
-58.5	-29.5	2.53141e-05	5.83473e-05	2.06121	-4.59615e-06	0	0	0.165138
-58.5	-28.5	2.57164e-05	6.02602e-05	2.06105	-4.85481e-06	0	0	0.173303
-58.5	-27.5	2.61254e-05	6.21292e-05	2.0609	-5.13092e-06	0	0	0.181707
-58.5	-26.5	2.65329e-05	6.3943e-05	2.06076	-5.42547e-06	0	0	0.190353
-58.5	-25.5	2.69283e-05	6.5688e-05	2.06063	-5.73947e-06	0	0	0.199244
-58.5	-24.5	2.72986e-05	6.73484e-05	2.06052	-6.0739e-06	0	0	0.20838
-58.5	-23.5	2.76271e-05	6.89055e-05	2.06042	-6.42968e-06	0	0	0.217763
-58.5	-22.5	2.78928e-05	7.03372e-05	2.06033	-6.80758e-06	0	0	0.227394
-58.5	-21.5	2.80692e-05	7.16175e-05	2.06026	-7.20816e-06	0	0	0.23727
-58.5	-20.5	2.81231e-05	7.27157e-05	2.06021	-7.63162e-06	0	0	0.247391
-58.5	-19.5	2.80118e-05	7.35954e-05	2.06017	-8.07763e-06	0	0	0.257754
-58.5	-18.5	2.76816e-05	7.42135e-05	2.06015	-8.54505e-06	0	0	0.268355
-58.5	-17.5	2.70635e-05	7.45189e-05	2.06014	-9.03158e-06	0	0	0.279191
-58.5	-16.5	2.60689e-05	7.44515e-05	2.06016	-9.53319e-06	0	0	0.290255
-58.5	-15.5	2.45838e-05	7.394e-05	2.06019	-1.00434e-05	0	0	0.301541
-58.5	-14.5	2.24597e-05	7.29011e-05	2.06024	-1.05523e-05	0	0	0.313042
-58.5	-13.5	1.95032e-05	7.12378e-05	2.0603	-1.10448e-05	0	0	0.324749
-58.5	-12.5	1.54597e-05	6.88389e-05	2.06038	-1.14987e-05	0	0	0.336654
-58.5	-11.5	9.9932e-06	6.55793e-05	2.06048	-1.18815e-05	0	0	0.348745
-58.5	-10.5	2.65763e-06	6.13233e-05	2.06059	-1.2146e-05	0	0	0.361013
-58.5	-9.5	-7.14139e-06	5.59321e-05	2.06071	-1.22241e-05	0	0	0.373445
-58.5	-8.5	-2.01971e-05	4.92789e-05	2.06084	-1.20176e-05	0	0	0.386031
-58.5	-7.5	-3.75669e-05	4.12776e-05	2.06098	-1.13862e-05	0	0	0.398757
-58.5	-6.5	-6.06534e-05	3.19324e-05	2.06111	-1.01289e-05	0	0	0.411613
-58.5	-5.5	-9.12968e-05	2.14226e-05	2.06124	-7.95943e-06	0	0	0.424588
-58.5	-4.5	-0.000131864	1.02421e-05	2.06135	-4.47235e-06	0	0	0.437675
-58.5	-3.5	-0.000185293	-5.75617e-07	2.06144	9.00206e-07	0	0	0.450869
-58.5	-2.5	-0.000255008	-9.11184e-06	2.06149	8.93615e-06	0	-5.94828e-19	0.46417
-58.5	-1.5	-0.000344502	-1.20695e-05	2.06149	2.06504e-05	-1.96883e-05	-4.22661e-09	0.47758
-58.5	-0.5	-0.000436502	-5.84181e-06	2.06149	3.39464e-05	-0.000114831	-1.26838e-08	0.241227
-58.5	0.5	-0.000435899	5.75789e-06	2.06154	3.39498e-05	-0.000114863	-1.26877e-08	0.245168
-58.5	1.5	-0.000342656	1.20057e-05	2.06162	2.06521e-05	-1.9721e-05	-4.23055e-09	0.481744
-58.5	2.5	-0.000251886	9.06479e-06	2.06167	8.92868e-06	0	-5.83178e-16	0.468334
-58.5	3.5	-0.000180904	5.32394e-07	2.06168	8.85566e-07	0	0	0.455033
-58.5	4.5	-0.000126227	-1.02907e-05	2.06165	-4.49245e-06	0	0	0.441839
-58.5	5.5	-8.44375e-05	-2.1483e-05	2.06159	-7.98365e-06	0	0	0.428752
-58.5	6.5	-5.2602e-05	-3.20093e-05	2.06153	-1.01563e-05	0	0	0.415776
-58.5	7.5	-2.83587e-05	-4.13743e-05	2.06145	-1.14161e-05	0	0	0.40292
-58.5	8.5	-9.87175e-06	-4.93978e-05	2.06138	-1.20494e-05	0	0	0.390194
-58.5	9.5	4.25727e-06	-5.60752e-05	2.06131	-1.22574e-05	0	0	0.377609
-58.5	10.5	1.50821e-05	-6.14923e-05	2.06125	-1.21808e-05	0	0	0.365177
-58.5	11.5	2.33926e-05	-6.57754e-05	2.06121	-1.19175e-05	0	0	0.352909
-58.5	12.5	2.97799e-05	-6.90632e-05	2.06118	-1.15357e-05	0	0	0.340817
-58.5	13.5	3.46875e-05	-7.14912e-05	2.06116	-1.10827e-05	0	0	0.328913
-58.5	14.5	3.8449e-05	-7.31841e-05	2.06117	-1.05909e-05	0	0	0.317205
-58.5	15.5	4.13168e-05	-7.4253e-05	2.06119	-1.00827e-05	0	0	0.305704
-58.5	16.5	4.3483e-05	-7.47948e-05	2.06122	-9.57301e-06	0	0	0.294418
-58.5	17.5	4.50946e-05	-7.48926e-05	2.06128	-9.07183e-06	0	0	0.283354
-58.5	18.5	4.62649e-05	-7.46173e-05	2.06135	-8.58562e-06	0	0	0.272519
-58.5	19.5	4.70818e-05	-7.4029e-05	2.06144	-8.11841e-06	0	0	0.261917
-58.5	20.5	4.76142e-05	-7.31786e-05	2.06155	-7.6725e-06	0	0	0.251554
-58.5	21.5	4.79159e-05	-7.2109e-05	2.06167	-7.24903e-06	0	0	0.241433
-58.5	22.5	4.80299e-05	-7.08565e-05	2.06181	-6.84833e-06	0	0	0.231557
-58.5	23.5	4.79903e-05	-6.94517e-05	2.06196	-6.47021e-06	0	0	0.221926
-58.5	24.5	4.78244e-05	-6.79204e-05	2.06213	-6.11411e-06	0	0	0.212543
-58.5	25.5	4.75543e-05	-6.62848e-05	2.06231	-5.77925e-06	0	0	0.203407
-58.5	26.5	4.71982e-05	-6.45633e-05	2.0625	-5.46474e-06	0	0	0.194516
-58.5	27.5	4.67705e-05	-6.27718e-05	2.06271	-5.16959e-06	0	0	0.18587
-58.5	28.5	4.62836e-05	-6.09238e-05	2.06292	-4.89281e-06	0	0	0.177466
-58.5	29.5	4.57475e-05	-5.90306e-05	2.06314	-4.63339e-06	0	0	0.1693
-58.5	30.5	4.51706e-05	-5.7102e-05	2.06337	-4.39036e-06	0	0	0.16137
-58.5	31.5	4.456e-05	-5.51464e-05	2.0636	-4.16279e-06	0	0	0.153672
-58.5	32.5	4.39219e-05	-5.31706e-05	2.06384	-3.94978e-06	0	0	0.146199
-58.5	33.5	4.32613e-05	-5.11808e-05	2.06408	-3.75049e-06	0	0	0.138948
-58.5	34.5	4.25827e-05	-4.9182e-05	2.06433	-3.56412e-06	0	0	0.131912
-58.5	35.5	4.18902e-05	-4.71785e-05	2.06457	-3.38992e-06	0	0	0.125085
-58.5	36.5	4.1187e-05	-4.51738e-05	2.06482	-3.2272e-06	0	0	0.118461
-58.5	37.5	4.04762e-05	-4.31709e-05	2.06506	-3.07531e-06	0	0	0.112033
-58.5	38.5	3.97604e-05	-4.11723e-05	2.0653	-2.93366e-06	0	0	0.105794
-58.5	39.5	3.90422e-05	-3.918e-05	2.06554	-2.80167e-06	0	0	0.0997364
-58.5	40.5	3.83237e-05	-3.71956e-05	2.06577	-2.67885e-06	0	0	0.0938529
-58.5	41.5	3.76069e-05	-3.52203e-05	2.066	-2.5647e-06	0	0	0.0881358
-58.5	42.5	3.68935e-05	-3.3255e-05	2.06622	-2.4588e-06	0	0	0.0825769
-58.5	43.5	3.61853e-05	-3.13005e-05	2.06642	-2.36073e-06	0	0	0.0771682
-58.5	44.5	3.54837e-05	-2.93572e-05	2.06662	-2.27013e-06	0	0	0.0719016
-58.5	45.5	3.47903e-05	-2.74252e-05	2.06681	-2.18666e-06	0	0	0.0667687
-58.5	46.5	3.41062e-05	-2.55045e-05	2.06699	-2.11e-06	0	0	0.061761
-58.5	47.5	3.34328e-05	-2.35951e-05	2.06715	-2.03988e-06	0	0	0.0568702
-58.5	48.5	3.27711e-05	-2.16965e-05	2.06731	-1.97602e-06	0	0	0.0520877
-58.5	49.5	3.21223e-05	-1.98084e-05	2.06744	-1.91821e-06	0	0	0.0474049
-58.5	50.5	3.14874e-05	-1.79302e-05	2.06756	-1.86624e-06	0	0	0.0428133
-58.5	51.5	3.08673e-05	-1.60612e-05	2.06767	-1.8199e-06	0	0	0.0383041
-58.5	52.5	3.0263e-05	-1.42007e-05	2.06776	-1.77905e-06	0	0	0.0338688
-58.5	53.5	2.96753e-05	-1.23479e-05	2.06782	-1.74353e-06	0	0	0.0294986
-58.5	54.5	2.91049e-05	-1.05019e-05	2.06787	-1.71322e-06	0	0	0.0251849
-58.5	55.5	2.85528e-05	-8.66164e-06	2.0679	-1.68801e-06	0	0	0.020919
-58.5	56.5	2.80196e-05	-6.82626e-06	2.06789	-1.66782e-06	0	0	0.0166922
-58.5	57.5	2.75061e-05	-4.99468e-06	2.06786	-1.65257e-06	0	0	0.0124958
-58.5	58.5	2.7013e-05	-3.16583e-06	2.06777	-1.64222e-06	0	0	0.00832114
-58.5	59.5	2.6541e-05	-1.33863e-06	2.06757	-1.63672e-06	0	0	0.00415953

-57.5	-59.5	2.42192e-05	1.19393e-07	2.0639	-1.70176e-06	0	0	8.92087e-06
-57.5	-58.5	2.37899e-05	2.03631e-06	2.06334	-1.70561e-06	0	0	0.00413953
-57.5	-57.5	2.33824e-05	3.95533e-06	2.06313	-1.71459e-06	0	0	0.00830095
-57.5	-56.5	2.29973e-05	5.87783e-06	2.06298	-1.72876e-06	0	0	0.0124841
-57.5	-55.5	2.26351e-05	7.80518e-06	2.06285	-1.74818e-06	0	0	0.0166977
-57.5	-54.5	2.22966e-05	9.73875e-06	2.06271	-1.77291e-06	0	0	0.0209504
-57.5	-53.5	2.19823e-05	1.16799e-05	2.06258	-1.80307e-06	0	0	0.0252508
-57.5	-52.5	2.1693e-05	1.36298e-05	2.06244	-1.83877e-06	0	0	0.0296078
-57.5	-51.5	2.14292e-05	1.55899e-05	2.06229	-1.88016e-06	0	0	0.03403
-57.5	-50.5	2.11916e-05	1.75614e-05	2.06213	-1.9274e-06	0	0	0.038526
-57.5	-49.5	2.09808e-05	1.95454e-05	2.06197	-1.98069e-06	0	0	0.0431045
-57.5	-48.5	2.07975e-05	2.1543e-05	2.06179	-2.04024e-06	0	0	0.0477741
-57.5	-47.5	2.06424e-05	2.35554e-05	2.06161	-2.1063e-06	0	0	0.0525436
-57.5	-46.5	2.05161e-05	2.55835e-05	2.06142	-2.17914e-06	0	0	0.0574214
-57.5	-45.5	2.04192e-05	2.76281e-05	2.06123	-2.25907e-06	0	0	0.0624162
-57.5	-44.5	2.03525e-05	2.969e-05	2.06102	-2.34642e-06	0	0	0.0675363
-57.5	-43.5	2.03165e-05	3.177e-05	2.06081	-2.44156e-06	0	0	0.0727903
-57.5	-42.5	2.03119e-05	3.38685e-05	2.0606	-2.54491e-06	0	0	0.0781865
-57.5	-41.5	2.03392e-05	3.59858e-05	2.06038	-2.65692e-06	0	0	0.083733
-57.5	-40.5	2.0399e-05	3.81223e-05	2.06016	-2.77808e-06	0	0	0.0894381
-57.5	-39.5	2.04917e-05	4.02777e-05	2.05994	-2.90895e-06	0	0	0.0953098
-57.5	-38.5	2.06176e-05	4.24521e-05	2.05971	-3.05012e-06	0	0	0.101356
-57.5	-37.5	2.0777e-05	4.46447e-05	2.05949	-3.20225e-06	0	0	0.107584
-57.5	-36.5	2.09701e-05	4.68549e-05	2.05926	-3.36606e-06	0	0	0.114001
-57.5	-35.5	2.11966e-05	4.90815e-05	2.05904	-3.54235e-06	0	0	0.120614
-57.5	-34.5	2.14563e-05	5.13229e-05	2.05883	-3.73197e-06	0	0	0.127431
-57.5	-33.5	2.17484e-05	5.35773e-05	2.05861	-3.93588e-06	0	0	0.134458
-57.5	-32.5	2.20719e-05	5.58421e-05	2.0584	-4.15513e-06	0	0	0.141701
-57.5	-31.5	2.24252e-05	5.81141e-05	2.0582	-4.39086e-06	0	0	0.149166
-57.5	-30.5	2.28061e-05	6.03897e-05	2.05801	-4.64431e-06	0	0	0.156857
-57.5	-29.5	2.32118e-05	6.26641e-05	2.05783	-4.91688e-06	0	0	0.164781
-57.5	-28.5	2.36382e-05	6.49319e-05	2.05765	-5.21005e-06	0	0	0.172941
-57.5	-27.5	2.40803e-05	6.71862e-05	2.05749	-5.5255e-06	0	0	0.18134
-57.5	-26.5	2.45314e-05	6.94191e-05	2.05733	-5.865e-06	0	0	0.189983
-57.5	-25.5	2.49831e-05	7.16208e-05	2.05719	-6.23055e-06	0	0	0.198871
-57.5	-24.5	2.54245e-05	7.37798e-05	2.05707	-6.62426e-06	0	0	0.208006
-57.5	-23.5	2.58417e-05	7.58822e-05	2.05696	-7.04846e-06	0	0	0.21739
-57.5	-22.5	2.62172e-05	7.79114e-05	2.05686	-7.50562e-06	0	0	0.227021
-57.5	-21.5	2.65285e-05	7.98473e-05	2.05678	-7.99837e-06	0	0	0.2369
-57.5	-20.5	2.6747e-05	8.16659e-05	2.05672	-8.52947e-06	0	0	0.247025
-57.5	-19.5	2.6836e-05	8.33382e-05	2.05667	-9.10173e-06	0	0	0.257394
